time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-03-23 06:00:00,31,50.75,4.25,-5.684341886080802e-14,99213.36707412679,17.882678716649448,1413382.0521659888,-6110580.420917705,100081.78116786105,-0.5391533939462914,2.7386377889935787,281.0750853680969,280.4133541380824,10382914.101658706,-5222597.811789481,-22358443.097675987,34287.28075335137,280.43655418652236,,375.3215728897608,282.7293023901722,-2.7755575615628914e-17,0.0,77.14691310755262,1.9918386691158663,283.8799466999622,281.0870888536715
2025-03-23 06:00:00,32,50.75,4.25,4.758145691595985,99287.9518799212,18.599564510570325,314475.8950450048,-5503514.884043153,100154.58247371553,-0.6165585117687311,2.6166896297848976,281.5225138423037,280.8799470725083,11045793.7759602,-5287764.9443791695,-21573974.65826378,32686.408504350868,280.6764761779058,,372.2727200004584,282.7297226081841,-2.7755575615628914e-17,0.0,53.3372112874493,1.0199812057317246,283.0175656172309,281.37954841373823
2025-03-23 06:00:00,33,50.75,4.25,0.01038896439212067,99270.8821794697,20.070776692507547,772993.8487155326,-3947461.5686142854,100133.700267959,-0.27321475815282215,2.460518864632278,282.49013075177254,281.1616086120591,7698383.468481526,-4552472.076663667,-21873340.051577076,18576.3050342957,281.2862492620235,,370.09585772300954,282.2275620839852,-2.7755575615628914e-17,0.0,99.92353358866922,1.6032167497806942,282.6919419419303,281.6371976384318
2025-03-23 06:00:00,34,50.75,4.25,-5.684341886080802e-14,99271.20835208979,14.45904113564107,1068084.732865503,-4888259.59287687,100139.27232784915,0.20909607833729127,3.736395455246422,280.7266828989777,279.96319492716066,8754765.419559613,-4567466.284162179,-21910487.582134195,19311.004858716216,279.91993133115096,,371.4723571888642,282.8171279546555,-2.7755575615628914e-17,0.0,83.77877647422372,0.9549082207963178,283.5998993569549,280.7801249871993
2025-03-23 06:00:00,35,50.75,4.25,1.3193984778005756,99149.21979217532,17.20236280533344,1771999.4460982438,-4839632.9267697185,100015.38512711393,-1.2029814950375646,2.611146531639048,281.6121806822763,281.2003006699295,7296958.327071853,-3844284.122503167,-22179260.89145927,19485.012711868447,281.21166033347015,,384.2563624090749,282.6200457070829,-2.7755575615628914e-17,0.0,46.1529469684692,3.684946937621284,283.284983374181,281.6068704523113
2025-03-23 06:00:00,36,50.75,4.25,-5.684341886080802e-14,99268.92514374915,13.91078313373154,1291964.4487917814,-5721567.092060488,100137.39761611041,-0.32753413908084994,2.5376402301397447,280.9096394815481,279.87166532789746,9603832.412738621,-4700684.050783575,-21917043.0287031,29055.44463524103,279.87387180844985,,372.0734078606061,282.8005993795215,-2.7755575615628914e-17,0.0,69.69255219034409,1.605638070150384,283.7780863428488,280.84658108200256
2025-03-23 06:00:00,37,50.75,4.25,0.10388964392126354,99211.41003840623,16.982653272540684,695122.6431759559,-5024926.117620129,100077.71929242711,-0.04711033503990647,2.8275683635943754,282.2688317830859,280.2076205615567,9755687.318206094,-4930210.765568493,-22804213.464361474,26746.94045008812,280.89680568575216,,377.6323480111728,282.85872953783183,-2.7755575615628914e-17,0.0,92.12582953811945,3.33143416364661,283.85880587112734,282.23582992098505
2025-03-23 06:00:00,38,50.75,4.25,-5.684341886080802e-14,99271.42580050319,16.339777955320137,529646.3314043581,-4560157.561564403,100136.61648621925,-0.8523951572979183,1.658938671889052,281.9599793342913,279.4321152296176,9131101.489631176,-4869080.534997636,-22063448.002075292,29573.601353516555,280.37365200253504,,368.58233116100655,282.47296940292426,-2.7755575615628914e-17,0.0,95.44939106886258,0.5817222188179159,285.28430175827816,281.0485865130315
2025-03-23 06:00:00,39,50.75,4.25,-5.684341886080802e-14,99249.35478654361,16.85175631178833,1797102.6636735015,-5596673.339111593,100119.06710133159,-1.2346678005789138,3.7686900270526733,280.63520460769246,280.08467966800094,9354262.176796421,-5032863.416904461,-21969486.601254337,26696.67151473304,280.19422610066954,,368.8034430661551,282.67075201385,-2.7755575615628914e-17,0.0,99.84418317563035,0.6029087720526984,284.032599957523,280.5295960583775
2025-03-23 06:00:00,40,50.75,4.25,-5.684341886080802e-14,99261.20572507364,13.820229138709955,1080380.1863717511,-6166373.122030122,100131.3048029595,0.3324463391946878,5.2766537269908484,281.22332246717616,280.1907707944196,11522486.131384186,-5827556.414325608,-23612718.541192994,36533.9154796057,280.76172066768095,,367.75082582756045,283.00874736807367,-2.7755575615628914e-17,0.0,80.80313598526637,0.4473389383001454,283.19081059118935,281.2880394260528
2025-03-23 06:00:00,41,50.75,4.25,-5.684341886080802e-14,99058.97870061648,18.450092371352007,2293531.5989882946,-5259869.693864159,99924.20123115454,-1.2462106690261199,3.1630463035518535,282.42280514465506,281.87949190082577,7587463.363618329,-4115909.9583416004,-21091056.761021167,17976.944651215803,281.9389883188101,,373.4436788220903,283.0406839369767,-2.7755575615628914e-17,0.0,99.05678292316779,2.9703547635166556,283.98263072573155,282.38245527301126
2025-03-23 06:00:00,42,50.75,4.25,1.7037901603094383,99300.89006051818,20.1204072474713,1086015.6025621146,-4080033.2162116785,100166.29942208268,-0.4925292586497343,3.1208705567899577,282.7283365993766,281.7607114436001,8455017.040941201,-5101490.751224576,-21995708.387529954,26155.313749370544,282.13594433752456,,368.1930496378576,282.5860080481205,-2.7755575615628914e-17,0.0,99.99983206274504,0.7781518338089803,282.865736028326,281.4217427596451
2025-03-23 06:00:00,43,50.75,4.25,-5.684341886080802e-14,99267.0768322353,20.076871672941692,651063.9347785655,-4525862.965467779,100131.09650165518,-0.9361375362286277,1.201512572722893,281.4591130463634,279.7922009939917,9123178.624998093,-5155123.878046175,-21836192.52101995,26646.402579377944,279.2469123352646,,372.3817188269401,282.23008339205654,-2.7755575615628914e-17,0.0,99.9693126731147,0.810536993753578,283.7706733249456,281.37348297651414
2025-03-23 06:00:00,44,50.75,4.25,-5.684341886080802e-14,99283.2767390332,19.845842890771237,677704.084042104,-4750057.489203911,100149.16663980362,-0.05073162710177481,2.140224193509083,282.14957790500785,281.1044026125196,8971323.71953062,-4163199.381990753,-21643899.421665423,25409.01340140654,280.95764550305137,,369.78131825230525,282.91924093154284,-2.7755575615628914e-17,0.0,99.94489716141044,0.752122639834818,284.43180469941774,282.1184768964317
2025-03-23 06:00:00,45,50.75,4.25,1.3817322641534133,99284.90760213367,18.563284865128985,491223.0391973313,-5132928.50234233,100150.88512556413,-0.6142952042300633,2.151551394067992,282.09976299391195,280.9789654571657,10019782.805975612,-4878884.439900508,-20072777.393984713,28792.49943492211,281.09891762118684,,371.0207906220114,282.815447082608,-2.7755575615628914e-17,0.0,94.21335578883415,1.8211355830527527,284.2950757025377,281.870585114229
2025-03-23 06:00:00,46,50.75,4.25,-5.684341886080802e-14,99396.78481082528,19.741937986227242,1795053.421422461,-4259184.091343291,100264.30518575804,-1.1434565067706006,3.018684747492565,282.42189941899875,281.43952575891285,7432967.503273159,-4441168.921001634,-23088282.815680653,23576.130681536408,281.83243270659113,,373.8298460930541,282.7794484062568,-2.7755575615628914e-17,0.0,99.98915027637443,0.5865648595572939,284.617953815652,282.08445770504426
2025-03-23 06:00:00,47,50.75,4.25,-5.684341886080802e-14,99239.46088373415,18.480857510686263,1563489.047054775,-4176774.6887827497,100106.88147502976,-0.16616031157383393,2.1313070356222825,281.1466376949437,280.4333242324671,7274510.210611448,-4502875.851860896,-22170520.29603406,22601.686703883926,279.9852396096078,,382.0857286359965,282.1279704151692,-2.7755575615628914e-17,0.0,99.79077424377726,2.5644809365474455,282.7905076244201,281.0944728642052
2025-03-23 06:00:00,48,50.75,4.25,-5.684341886080802e-14,99173.24784185544,14.4262443361621,1300673.7283587083,-4439358.685761372,100041.83939276062,-0.31734925515684465,2.1768568421251295,280.79944286003285,279.0776460542892,8120936.248912759,-4542668.171760794,-22094040.08606351,21186.422831579126,279.0661115222737,,370.9304773086409,282.5005637190378,-2.7755575615628914e-17,0.0,59.68982223900285,1.3901405572480137,284.18086031558573,280.8223193331061
2025-03-23 06:00:00,49,50.75,4.25,0.29089100297960613,99246.85412978957,19.595658455807758,997385.8752045725,-5085837.415164879,100114.27617133257,-0.1801928183135746,3.477315867994778,282.4418253834371,281.90799088968726,9121858.14755924,-4707604.454244427,-21296460.7535135,24148.42317634818,282.156911732187,,378.3766542834335,282.60673880337333,-2.7755575615628914e-17,0.0,99.99983206274504,3.244266630337786,283.1608839633582,281.1762244093997
2025-03-23 06:00:00,50,50.75,4.25,0.05194482196060335,99140.08695881274,18.543548738008898,2015859.2739721779,-5260381.553507393,100005.3866645073,-0.5070144268972083,2.905894750437896,282.2600764350751,281.6949765495838,8366545.052538417,-4661468.431172082,-21287720.158088297,21584.707473238683,281.82521442318273,,371.9644090341244,282.7535349621907,-2.7755575615628914e-17,0.0,99.99525415430048,2.6074593731094344,282.79544963635556,281.5248551924549
2025-03-23 12:00:00,1,50.75,4.25,2.202460451131742,99558.3489819776,16.86800959294605,-296198.29576534964,-7571427.842705201,100417.87532235667,0.1448181442391252,3.8193009231669484,287.240963727561,280.1412616020909,15283205.877222162,-6386955.6940777935,-26650075.451451942,45930.33954982605,288.7599224119507,,371.11110393538195,283.921881107893,-2.7755575615628914e-17,0.0,99.11629573294694,3.456434827731833,287.09088167689384,280.64246593367824
2025-03-23 12:00:00,2,50.75,4.25,20.49742674567443,99417.65985851118,16.427719815869946,-1126141.4074371401,-7029880.3401644975,100274.4598743429,0.03006845202866648,2.9531315868112187,288.4036135616841,281.22921570242397,17034158.961134084,-7314866.458120337,-27458580.528283462,48169.24059371806,291.73248026507906,7.105427357601002e-15,364.95422736525853,284.7406058677096,-2.7755575615628914e-17,0.0,92.2326474018256,1.06447296752477,288.32226631747005,280.59473357987116
2025-03-23 12:00:00,3,50.75,4.25,23.271280238373436,99654.3524564914,16.92112299387217,-623052.4348064624,-7070829.111623151,100514.57920288014,1.043803898597985,3.480207919201308,288.0123400781672,281.67334228066704,14471112.252330884,-5378883.58994705,-27353693.383181,42786.59766954245,291.0763039304789,7.105427357601002e-15,373.7519897884243,284.35708689553206,-2.7755575615628914e-17,0.0,82.46796868960097,4.241547957603669,287.9395349486934,283.2688002517167
2025-03-23 12:00:00,4,50.75,4.25,5.391872519515971,99496.15873574669,16.951307658879365,-151726.71706692688,-5780942.810675537,100352.67701410931,1.7309440673375365,3.13605382562424,288.2276008758119,280.44268521421,12753171.104390152,-5736437.768757725,-28784965.884058416,38598.808670345476,290.42150250700416,,368.14945010726495,283.874536545221,-2.7755575615628914e-17,0.0,68.09791408215925,0.3940698901669748,288.1380390947662,281.57047782896666
2025-03-23 12:00:00,5,50.75,4.25,24.88156971915373,99394.39287827794,18.29539596319013,307815.8577291202,-5840318.529290585,100249.46371782634,0.8387482355946801,1.807879309025346,288.4259547945392,281.88739672985304,12524728.507469516,-5735284.368180918,-28116310.33403019,35834.01722581562,291.4726220623773,2.6003441180699483,374.6146376437223,284.0881473679276,-2.7755575615628914e-17,0.0,69.87566852812608,1.8217409131451756,288.3346213473086,282.3742801184918
2025-03-23 12:00:00,6,50.75,4.25,25.401017938760276,99363.73265198927,17.213391817547606,-497024.03636741266,-5657584.63665634,100221.91587033203,0.23602943804743837,3.3847702293858184,287.73428230168645,281.29807092368793,13484715.605511725,-5867348.734225506,-27111141.86013154,42616.45665757138,289.96228219111845,7.105427357601002e-15,367.53594242678224,284.41605748986615,-2.7755575615628914e-17,0.0,92.24485515767773,0.6525458396313351,288.02958938840555,282.5525512299482
2025-03-23 12:00:00,7,50.75,4.25,22.54405273092425,99495.18021788642,16.80299646831517,-568235.2045911029,-6960267.428684784,100354.70795182628,0.09728868592710072,3.3857342464546623,287.55102381056395,280.9238396757913,16216783.426487416,-7197796.2995742615,-25719202.038667545,54039.105506719905,290.726389049063,0.1892433724740954,369.95883062686113,284.3181466930977,-2.7755575615628914e-17,0.0,99.79840409118485,0.41283512303206926,287.49695032425444,281.8687391115956
2025-03-23 12:00:00,8,50.75,4.25,16.25872927368499,99481.58969204924,15.490834251992782,108527.04881533794,-7601627.561655959,100339.50195661203,0.8941992702920418,3.8135168207538888,287.5957062762742,280.60515025290215,15148517.178459704,-5911177.956144234,-28559895.55185937,51177.64303266103,289.42778549111677,,378.417139561841,284.065455595286,-2.7755575615628914e-17,0.0,98.1656167459621,2.3665379963253246,287.5557053550422,283.6654271032409
2025-03-23 12:00:00,9,50.75,4.25,15.583446588196466,99597.05479956187,15.943894464264236,-835149.0077892542,-7878031.769001877,100458.12954941357,1.2339217318460822,5.565858847643846,287.12382320934756,279.9530018581518,18052247.066485584,-8213365.507454261,-29737690.78540583,55523.97252028559,288.63377431619466,,368.35499075148755,283.9554985488436,-2.7755575615628914e-17,0.0,90.21226380829765,1.301157033661923,287.1787396668569,280.89246743317625
2025-03-23 12:00:00,10,50.75,4.25,16.362618917606312,99510.94522785753,17.2473495656807,754038.357893398,-6345523.997161735,100368.872440519,0.3951399580157865,2.7140553537380736,287.96403470983176,280.3503235276807,12383437.421512824,-5415215.708116522,-25129211.847466163,33919.930841141104,290.3964103789655,,377.45794988880203,284.20104594045324,-2.7755575615628914e-17,0.0,98.86298479901518,3.0729582141822505,287.9186686760772,281.5000660142346
2025-03-23 12:00:00,11,50.75,4.25,6.035988311828078,99486.9171781774,17.934921406084975,-194248.49377603643,-7340579.143607037,100343.82420867636,-0.09282914732099656,5.705159314091707,288.4389368622794,280.8520721490963,15967213.19054522,-6783148.792211559,-27281583.47092305,42728.59505182503,290.286417488933,,370.29205561067664,284.3163257483795,-2.7755575615628914e-17,0.0,94.2560829343166,1.904973800853254,288.4293432427375,281.09183571758604
2025-03-23 12:00:00,12,50.75,4.25,20.881818428183294,99488.65676548457,16.982653272540684,360071.53513067774,-6012303.3694169335,100347.52155682776,0.39265031972325193,4.080067540289068,287.9262961408197,280.700632266679,13489997.515267115,-6810830.406054966,-26833627.95538126,41618.81163283193,289.98221840243684,7.105427357601002e-15,371.4194149017159,283.66806942871636,-2.7755575615628914e-17,0.0,90.55713291112039,1.8601793740139971,287.90356808405227,280.8489545139598
2025-03-23 12:00:00,13,50.75,4.25,0.0831117151370222,99392.76201517748,15.762496237057535,123384.05513538979,-7605722.438801825,100249.77616978278,0.7735649784810468,4.4912208201507475,287.34965080631565,278.06478782971516,14976855.111409515,-6401373.201287901,-26868590.337082088,44128.391559405194,288.3168573017885,,372.1979779480138,283.7493115776802,-2.7755575615628914e-17,0.0,97.99623413351375,1.9951679846241896,287.17077753651654,280.9987444419291
2025-03-23 12:00:00,14,50.75,4.25,9.505902418799849,99534.64710491756,17.713180213147506,-50801.536203134805,-7042164.971602093,100390.43162551454,0.6846169922114013,2.9391533393129903,288.4072364643092,280.95317075191883,13974612.735324185,-5593416.097233456,-26457782.352097422,43184.88231120199,289.8918179959414,,366.25598477866856,284.3100224782013,-2.7755575615628914e-17,0.0,91.09580013809575,1.1268219670442754,288.34587815227263,282.1490677972141
2025-03-23 12:00:00,15,50.75,4.25,6.835938570022165,99414.28940810356,16.91705967358274,684364.1213579886,-6199643.998840278,100271.69988206086,-0.40539191841102307,3.855210558981362,287.71737542276907,279.99065380693963,12848245.479987182,-6154545.477850854,-26140935.76793372,41340.39906778837,289.5618393258439,,372.4720321403106,283.87943908869295,-2.7755575615628914e-17,0.0,99.80145603014788,2.482458709024211,287.62297162860773,280.92727776854935
2025-03-23 12:00:00,16,50.75,4.25,8.020280510725115,99487.5695234176,15.835055527940215,-654815.6896976046,-7657932.122411609,100344.3970372632,0.12309039186791404,3.434658112698461,288.59623121792157,280.67650173596417,17403892.64401141,-7613597.207513772,-28291122.242534302,51235.64565037844,291.47193460681456,,370.64396610760326,284.3908444091532,-2.7755575615628914e-17,0.0,69.68950025138105,2.2206534440515293,288.4290686865189,280.81388046392476
