time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-07 12:00:00,4,50.75,4.25,1.7763568394002505e-15,101971.62059668412,8.634991695299039,-2961080.819091145,-21496927.779286772,102865.09055453812,-5.781101963276403,-0.9986774804855607,283.6272880918945,272.2052602702312,43151612.97129691,-20017009.94613401,-54787150.70868112,113339.65493768404,285.92484714285166,,311.7159599952779,281.65563076135066,0.0,0.0,22.308061050662545,0.0,283.5346526449982,274.23476342772324
2025-04-07 12:00:00,5,50.75,4.25,1.7763568394002505e-15,101905.54360589322,8.95369676913295,-3014183.6416309327,-21118225.42462576,102799.33374216044,-3.944173752640353,-1.2668820735821873,283.5669942688219,272.2956411012927,43054357.599621564,-20165956.524193916,-54674709.14745243,112711.68088739642,286.7855546782571,,313.92086476783277,281.8297847579982,0.0,0.0,56.700227406763,0.0,283.4596399452747,274.30928756864984
2025-04-07 12:00:00,6,50.75,4.25,1.7763568394002505e-15,101936.81384378864,8.721087378751802,-3954182.858529292,-20210453.603894223,102828.59235426356,-1.9922229344224187,-1.1221886548906856,284.10102527317986,273.25021124853123,43169476.20282911,-20241751.82427174,-54562267.58622374,112499.13582422213,288.60592916899407,,309.5854823880413,282.1731553957183,0.0,0.0,83.50835494886846,0.0,284.01419811823024,275.53216097203654
2025-04-07 12:00:00,7,50.75,4.25,1.7763568394002505e-15,101820.85337825981,8.856423751337196,-2696359.2858330905,-20673488.835853692,102711.19092211891,-2.3520977719500653,-1.104277198324999,284.4682114655431,273.6733297281924,43094053.669693135,-20315784.442952402,-54941757.85537058,112199.6405079311,288.8888413816053,,314.6093160470271,282.5587179810798,0.0,0.0,54.83549995591755,0.0,284.37586649189683,275.86356756842986
2025-04-07 12:00:00,8,50.75,4.25,1.7763568394002505e-15,101968.64247878932,8.671544599501793,-4295784.597553905,-19743440.40602445,102861.35399290125,-2.7347196176935324,-1.4137560174208164,284.1370739610487,272.920259310478,43302458.03756886,-20351038.07089558,-54824631.22909069,112929.05652018829,288.2244565663758,,318.265550543289,282.1409877760626,0.0,0.0,73.16079615657468,0.0,284.0418813764615,275.8463479752612
2025-04-07 12:00:00,9,50.75,4.25,1.7763568394002505e-15,101893.91033286665,8.959436481363134,-2536258.238772832,-21021958.64959639,102784.1539605106,-3.329360747561815,-1.2889988286459046,284.45736495768875,273.30283022551913,43066266.42064304,-20184464.678864084,-55012033.83113851,112561.93322925089,287.726866257312,,320.92632170341847,282.3930921440619,0.0,0.0,51.87360471689053,0.0,284.3597923419561,275.1378040596332
2025-04-07 12:00:00,10,50.75,4.25,1.7763568394002505e-15,101845.3297847077,8.914122963756416,-3317741.5674927123,-20461065.456243422,102736.74633474261,-3.1724922286395074,-1.0897922812762266,284.12431336357304,272.3869505025363,43042448.7786001,-20212667.581218623,-54681736.745029226,112354.21873569422,287.8625364297913,,307.5666455287822,282.2726505913975,0.0,0.0,68.91709154053441,0.0,284.03890468202803,275.46554090666274
2025-04-07 12:00:00,11,50.75,4.25,1.7763568394002505e-15,101941.37408681505,9.119544243573532,-3635565.923290558,-20531077.656264782,102833.83021298668,-3.2993175291635617,-1.3629809318520008,283.7440475587972,272.03007002920106,43197263.4518792,-20309615.05806235,-54625515.96441488,112972.53164674666,287.06846689086836,,310.9344747594356,281.806594148479,0.0,0.0,96.72930309463358,0.0,283.6453856779233,274.5091477647712
2025-04-07 12:00:00,12,50.75,4.25,1.7763568394002505e-15,101968.82861115775,8.642543948233492,-2285010.5560099483,-21553414.8952131,102862.28813331046,-2.8984551579640123,-1.0483623034808127,283.80434138186985,273.09483050472005,43163521.792318374,-20461205.658217996,-54747327.65574596,112972.53164674666,287.95471234109345,,299.38430904160066,282.3025739585191,0.0,0.0,63.07722905740387,0.0,283.70432422770597,275.3159280479843
2025-04-07 12:00:00,13,50.75,4.25,1.7763568394002505e-15,102055.65936102804,9.338861668790043,-3638736.241054125,-20557332.231272794,102949.06310489563,-2.199735735787496,-0.9569359990977001,283.9064261616754,273.71171062905415,43181385.02385058,-20102499.9938962,-54550554.92359574,112247.94620410708,288.47225414611006,,312.54861390727643,282.1282703450359,0.0,0.0,51.37614060152587,0.0,283.81237823564095,275.45763683110994
2025-04-07 12:00:00,14,50.75,4.25,1.7763568394002505e-15,101971.80672905255,8.267348022449877,-3948634.802443046,-20114186.82886485,102865.19064101054,-3.555972452051496,-1.6872561715890373,283.81199774035525,272.56399788393077,43127795.32925397,-20065483.684555873,-54700477.005234,112098.19854596155,287.3003032738403,,308.1946247361554,282.09041728562715,0.0,0.0,55.3711131598838,0.0,283.70581257492273,275.27076190196817
2025-04-07 12:00:00,15,50.75,4.25,1.7763568394002505e-15,101892.51434010347,9.570866878936435,-3916931.6248073503,-20130098.692506067,102783.21982010137,-2.321410770300421,-1.3595543923350868,284.4095127171549,273.53559181784186,43145658.56078617,-20151855.073016647,-54606775.70421009,112523.28867231013,288.35015099087866,,310.75771024180466,282.1680684233076,0.0,0.0,60.08176262040745,0.0,284.3163326032274,275.2797951311714
2025-04-07 12:00:00,16,50.75,4.25,1.7763568394002505e-15,101968.64247878932,8.009665152326345,-2763728.5383089446,-21478629.136099372,102860.9202848541,-2.9709880709540806,-1.4519152074955395,284.12782252787883,272.82925943262836,43290549.21654739,-20300801.651076555,-54679394.21250363,112426.67727995818,287.8194411985332,,304.3802325135921,282.17270654521144,0.0,0.0,45.43098663385494,0.0,284.03830934314135,275.6713291594487
2025-04-07 12:00:00,17,50.75,4.25,1.7763568394002505e-15,101938.48903510446,9.018041964134488,-3203610.128004212,-21011615.938229594,102831.56158627858,-5.421012531331626,-1.384318927934601,283.6078281807441,272.6444739663828,43115886.5082325,-20117482.78577205,-54552897.45612134,112470.15240651654,286.13753008970895,,307.45035308297236,281.80405066227365,0.0,0.0,49.941734870106295,0.0,283.51232743674717,274.57407409966936
2025-04-07 12:00:00,18,50.75,4.25,1.7763568394002505e-15,101985.48745813179,8.104521449183073,-3577707.6241054125,-20943194.924572356,102880.13688755808,-4.496968971168211,-1.4022303845002877,283.37080008263297,271.88087975327073,43175430.61333985,-20121008.148566373,-54440455.89489265,111697.26126770099,286.2708060826739,,300.72399801733025,281.5974298122992,0.0,0.0,67.11492859499558,0.0,283.2715128570794,274.0543811320713
2025-04-07 12:00:00,19,50.75,4.25,1.7763568394002505e-15,101867.29340418187,8.868205265914943,-2651182.2577022277,-21152435.931454383,102760.06648281567,-3.5609081236454947,-1.7193410416110495,283.7376672600593,272.7456881162359,43096038.473196715,-20284937.518502127,-54672366.61492683,112296.25190028304,287.1051776434216,,314.79073226249045,282.0670770592723,0.0,0.0,35.46797065466514,0.0,283.64092063627305,274.97859339492635
2025-04-07 12:00:00,20,50.75,4.25,1.7763568394002505e-15,101863.84995536601,7.609093656682967,-4054047.86808173,-20006781.74928662,102755.19560782473,-3.327858586641902,-1.619815643824322,284.19609172437384,272.2863553994713,43201233.058886364,-20220599.647505835,-54873824.41212824,113180.24614030335,287.7117031203879,,305.9292478917794,282.2116069224695,0.0,0.0,37.09159586554857,0.0,284.09903390958414,275.59878103741033
2025-04-07 12:00:00,21,50.75,4.25,1.7763568394002505e-15,101797.12150128561,9.571471059171191,-3815481.4563731253,-19924040.058352284,102686.56964990444,-1.8340668489973289,-1.0408862172620914,284.6682338309747,273.6711630644341,43232989.91494362,-20285818.85920071,-54901934.80243541,112687.52803930842,289.4466852084467,,313.5022119629173,282.5106909768496,0.0,0.0,54.081673965150244,0.0,284.5770910355994,276.3332954869976
2025-04-07 12:00:00,22,50.75,4.25,1.7763568394002505e-15,102010.0569307639,8.127480298103809,-3759208.316069767,-20505618.674438834,102902.28936011961,-3.5445989479435855,-1.1248364354264826,284.16291417093703,272.50828367300244,43199248.25538279,-20206498.196328565,-54684079.277554825,112484.64411536933,287.6159359398142,,309.1296160004667,281.9669833962506,0.0,0.0,46.578511218990606,0.0,284.0689692958061,274.9051984076501
2025-04-07 12:00:00,23,50.75,4.25,1.7763568394002505e-15,101870.55072062931,9.577814951636132,-3495279.362252604,-19834933.621961456,102760.13320713062,-2.530854921419672,-0.8296867815832146,284.6717429952805,273.8417104545536,43026570.35057147,-20155380.435810965,-54972210.77820335,112499.13582422213,288.68653321264355,,316.17693821654393,282.60539843378945,0.0,0.0,68.37842640948004,0.0,284.59465353275687,275.96095707077717
2025-04-07 12:00:00,24,50.75,4.25,1.7763568394002505e-15,101933.83572589383,7.883995663497051,-3349444.745128408,-20844541.369996797,102826.25700324049,-5.628310738279573,-1.1525602551542409,283.7574461861467,271.30299957658644,43205202.665893525,-20119245.46716921,-54566952.651274934,111726.24468540656,286.0649066444406,,311.5438471754793,281.65922156540523,0.0,0.0,62.1509691861574,0.0,283.6653295306275,274.3939740924301
2025-04-07 12:00:00,25,50.75,4.25,1.7763568394002505e-15,101923.59844563046,8.929831649860079,-2499799.584491782,-21409412.52926007,102817.11577209312,-4.46241927001022,-1.6467607045709636,283.53668784981704,271.7833798841462,43296503.627058126,-20460324.31751942,-54815261.098988295,112759.98658357238,286.33465086972296,,306.68747463845966,281.7495901341124,0.0,0.0,48.84151515483659,0.0,283.44237511756063,274.73808366739047
2025-04-07 12:00:00,26,50.75,4.25,1.7763568394002505e-15,101836.39543102331,8.997197746035397,-3954182.858529292,-19880282.43333893,102726.13716866645,-3.3789320579189326,-1.1033426875476589,284.5265911989944,272.8716641376127,43098023.27670029,-19972942.91120504,-54819946.16403949,112673.03633045562,288.1282903558831,,308.8598175261878,282.26322473075425,0.0,0.0,51.15945377826887,0.0,284.4324236861328,275.6978642702332
2025-04-07 12:00:00,27,50.75,4.25,1.7763568394002505e-15,101895.39939181405,8.866392725210675,-4995632.243861873,-18966941.460332964,102786.08896564398,-2.2209805830834037,-1.318591669928343,284.5409468711546,273.98037693508627,43066266.42064304,-20093686.58691041,-54616145.83431248,112731.0031658668,288.9578735576021,,313.074255762337,282.3383323822294,0.0,0.0,35.07884995092897,0.0,284.45772558881725,275.7170598822901
2025-04-07 12:00:00,28,50.75,4.25,1.7763568394002505e-15,101915.50168760396,9.174222554818972,-4065936.559695117,-20122142.76068546,102807.30729779629,-3.729579335509973,-0.9882421101385955,284.1622761410632,272.7345452740502,43159552.18531122,-20121889.48926495,-54749670.18827156,112508.79696345732,287.89086755404435,,310.26928196940327,282.08144027549065,0.0,0.0,58.13615910172664,0.0,284.0731366680129,275.4178341649332
2025-04-07 12:00:00,29,50.75,4.25,1.7763568394002505e-15,101935.97624813073,9.308954747169611,-4370287.0649977885,-19340074.662719548,102825.08932772897,-0.6578748487057174,-0.9156617730985096,284.990757932173,274.27473368282426,43127795.32925397,-20062839.662460133,-54777780.57857873,112074.04569787357,290.0412397878412,,316.590939323627,282.56978962691477,0.0,0.0,49.72657401039336,0.0,284.9080994566013,275.7170598822901
2025-04-07 12:00:00,30,50.75,4.25,1.7763568394002505e-15,102010.42919550075,8.02023830643458,-3251164.8944577537,-21057760.34278913,102903.95746799323,-4.087308228866316,-1.5408494831390784,283.8461323386028,272.2591173407952,43098023.27670029,-20112194.741580576,-54466223.75267422,112286.59076104785,286.83024602919147,,308.18997303832305,281.7976171383425,0.0,0.0,55.676305868696474,0.0,283.754928033075,274.09982956650003
2025-04-07 12:00:00,31,50.75,4.25,1.7763568394002505e-15,101950.40150668366,8.544364660085606,-2895296.725497078,-20484137.658523187,102840.36919585124,-2.144370376167858,-0.9589607724486038,284.89601049591596,273.8438771183119,43125810.525750384,-20327241.872033935,-54948785.45294737,112716.51145701401,289.0743902939667,,309.1110092091371,282.65926049460825,0.0,0.0,44.0408338452132,0.0,284.81076154862683,275.5406296244146
2025-04-07 12:00:00,32,50.75,4.25,1.7763568394002505e-15,101832.85891602324,9.179962267049156,-3848769.7928906046,-19878691.246974807,102722.33388271462,-2.033210468094321,-1.110663021970157,284.7361840125328,273.7593772317373,43036494.36808936,-19996739.110066682,-54915989.997589,112455.66069766376,289.24357897964677,,309.84132576882297,282.60689460214553,0.0,0.0,49.653327760278316,0.0,284.6544850908696,275.87570597017174
2025-04-07 12:00:00,33,50.75,4.25,1.7763568394002505e-15,101881.25333181374,8.170981275006259,-4345717.102330126,-19369511.610455804,102771.47634067116,-1.985570507491377,-1.0430667424092184,284.53871376659635,273.2694016989621,43171461.006332695,-20240870.48357316,-54803548.43636031,112644.05291275005,289.20567113733637,,309.7715503013371,282.56365533665485,0.0,0.0,51.63402844047258,0.0,284.4517721999503,276.16561616991277
2025-04-07 12:00:00,34,50.75,4.25,1.7763568394002505e-15,101919.41046734089,8.457664796398088,-3813103.71805045,-20422081.390322436,102811.3774810079,-3.537946521012544,-1.3405526731958368,283.9555544619569,272.89611648574237,43179400.220347,-20216192.94401294,-54707504.6028108,112499.13582422213,287.28274595740186,,315.04192394543975,281.9352646271018,0.0,0.0,63.29696780774899,0.0,283.8495869160593,274.7688531043639
2025-04-07 12:00:00,35,50.75,4.25,1.7763568394002505e-15,101880.69493470847,8.305713467356895,-3474672.296789404,-20073611.576579742,102772.41048108038,-2.2334270592769654,-1.250683886774958,284.15334372283024,274.1035672459167,43256807.556986555,-20413613.26049471,-54941757.85537058,112929.05652018829,288.6490244002522,,317.13053627218477,282.44470995234656,0.0,0.0,35.127680784339,0.0,284.0585508652889,275.8384438997084
2025-04-07 12:00:00,36,50.75,4.25,1.7763568394002505e-15,101862.45396260281,9.005354179204607,-1971149.0974165685,-21540685.404300123,102752.99370543157,-3.398889338712058,-1.4544072362351135,284.1913065003204,272.9651402026147,43133749.739764705,-20364258.181374267,-54852741.619397864,112523.28867231013,287.4391656856721,,311.25544190987085,282.2500584492207,0.0,0.0,47.28045444925976,0.0,284.0930805207172,275.3385111209924
2025-04-07 12:00:00,37,50.75,4.25,1.7763568394002505e-15,101969.20087589459,8.254358147402616,-2697944.4447148778,-21261432.197396733,102862.82192783002,-3.679793430735725,-1.3534800722823759,283.759360275768,272.13004608547794,43254822.75348298,-20405681.194207497,-54969868.245677754,112890.4119632475,287.15346026362744,,301.7613266339541,282.0781487051073,0.0,0.0,62.28067608740278,0.0,283.6492553806868,275.2414039070577
2025-04-07 12:00:00,38,50.75,4.25,1.7763568394002505e-15,101894.37566378772,9.48537537571843,-3823407.25078205,-20488911.217615552,102785.75534406926,-2.516262501054806,-1.3274695223130746,284.3249737588784,273.1177352358795,43193293.84487206,-20146567.02882517,-54609118.23673569,112639.22234313245,288.2675517976339,,303.5987472777499,282.16881650748564,0.0,0.0,32.023870935714086,0.0,284.23536651463706,274.9255231733574
2025-04-07 12:00:00,39,50.75,4.25,1.7763568394002505e-15,101809.5923699701,9.500781971704711,-3928027.736979842,-19690931.256008424,102698.04623207488,-2.176559538737415,-1.3520783061163655,284.87367945033344,274.0484720817765,43117871.31173608,-20173007.24978255,-54897249.737384215,112958.03993789386,288.9554793780878,,308.59932244757374,282.54495323220385,0.0,0.0,50.3873162249728,0.0,284.78932934870585,275.6261630134326
2025-04-07 12:00:00,40,50.75,4.25,1.7763568394002505e-15,101949.9361757626,8.983603690753384,-3250372.315016862,-20734749.510872386,102840.03557427651,-3.7913825276435222,-1.0008580056326877,284.73395090797453,273.4479966973268,43100008.08020387,-20190634.063754138,-54897249.737384215,113088.465317569,287.7021264023305,,320.1494881654087,282.23749063502964,0.0,0.0,90.93369355428086,0.0,284.633350560392,274.7680062391261
2025-04-07 12:00:00,41,50.75,4.25,1.7763568394002505e-15,101924.24990891994,8.893278745657327,-4050877.550318159,-19749009.558298875,102814.14654007809,-2.3435139952648503,-1.2291901388961342,284.78850246218315,273.3409016029868,43213141.87990783,-20196803.44864419,-54791835.77373232,112721.34202663161,288.8485393597806,,305.68270790666253,282.4358825590457,0.0,0.0,54.272419408158164,0.0,284.69556347405154,275.71734217070264
2025-04-07 12:00:00,42,50.75,4.25,1.7763568394002505e-15,101868.87552931349,9.05278232763297,-3522227.063242946,-20364798.681214046,102760.86717459501,-3.1031782319063947,-1.16688942040679,283.9300332670055,272.52592650646307,43101992.88370745,-20318428.46504814,-54695791.940182805,112257.60734334227,287.6757904276728,,304.9523913469766,282.0911653698052,0.0,0.0,40.93854996013235,0.0,283.82755937725165,274.9613738017577
2025-04-07 12:00:00,43,50.75,4.25,1.7763568394002505e-15,101943.14234431509,9.208962918317456,-3345481.8479239456,-20586769.17900905,102832.39564021539,-3.7812965900383944,-0.9773394844029604,284.97544521520217,274.4443525027616,42970995.85247128,-19936807.942563288,-54829316.29414188,112257.60734334227,287.9036365114542,,309.6226959707004,282.27190250721947,0.0,0.0,50.057708099455105,0.0,284.87416514005974,274.4721679827205
