time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-13 18:00:00,8,50.75,4.25,30.01357099161612,99816.76082994445,12.377464889816078,-519130.23694932275,-18367713.20767519,100673.24628106617,1.4483363739168977,-0.3233664652935715,286.85371688603647,281.454096684009,32756441.69709917,-10307642.646910718,-37258931.74260297,81819.83234400989,285.58064921486215,32.02499066988603,276.1020344327636,286.4850936176456,-1.1102230246251565e-16,2.220446049250313e-16,44.162893239755434,2.9182362832592794,290.35697623537476,287.13547435713525
2025-04-13 18:00:00,9,50.75,4.25,8.26753368723746,99942.06541050882,12.022423010449591,-1532798.257458074,-16749133.862896843,100798.49628812964,1.4148205891141283,-0.269252279910666,287.1142784655235,280.8013325017831,32495029.541025132,-10308967.962583737,-37626502.72564968,80910.82309676042,285.37202166776086,,293.1701253985554,286.9065759731664,-1.1102230246251565e-16,2.220446049250313e-16,24.51459451631495,5.427061182073061,290.3592909224028,287.3611286139988
2025-04-13 18:00:00,10,50.75,4.25,32.30262754997176,99813.99449823942,15.00170709092772,-1007025.1068316717,-17560685.38456603,100672.59611417745,4.938138573587331,0.4837079567029028,286.6472895020373,281.33272581746746,32626568.141852196,-10678068.377519725,-37862012.277661644,81824.33238978835,285.86472811886716,30.819683363965446,260.0649736880667,286.49744655889765,-1.1102230246251565e-16,2.220446049250313e-16,82.84757955056156,1.7440753316420157,290.10136865356196,286.8516720047988
2025-04-13 18:00:00,11,50.75,4.25,24.21013936425561,99757.64329684089,12.61927231972769,-609585.8327560164,-16051579.544940384,100612.92008189099,1.571073489298074,0.12902812450751733,287.057861502756,281.34248825673274,29920869.07420689,-9853059.371064961,-37014618.095188685,78530.29887995361,285.50928859417604,21.815328784441036,268.02474067993825,286.3821524405449,-1.1102230246251565e-16,2.220446049250313e-16,61.3452358637023,1.826472591404631,289.9915863545169,287.3152048340514
2025-04-13 18:00:00,12,50.75,4.25,1.4946192822204125,99801.08495028267,11.412039703228679,80138.08527001739,-17017841.55736256,100657.13143032423,3.275062217339565,-0.5367309676604555,287.1964580875895,279.7177017433346,30195601.594921645,-9809323.953855311,-37019020.14288985,78264.79617902431,285.60064836970406,,264.15704181945836,286.60038773599825,-1.1102230246251565e-16,2.220446049250313e-16,4.056009475528484,3.0675813165790196,290.29514102476804,287.42291096543875
2025-04-13 18:00:00,13,50.75,4.25,22.12305838457837,99803.64636852806,12.428894081998774,-1930802.879007522,-15617304.483177608,100658.89616902219,1.2694314260731492,0.616674240786613,287.1941753203099,282.2443265650788,31269555.994079318,-10042579.512306778,-36768103.42392383,78980.30345779989,285.6520098355482,7.483662603291947,269.37095630540915,286.73742303095463,-1.1102230246251565e-16,2.220446049250313e-16,29.608258786184813,1.9045783272212766,289.72242132011127,287.485684477597
2025-04-13 18:00:00,14,50.75,4.25,27.22630800585364,99857.94843533028,11.388129640196373,-994587.4624082521,-17638492.99979853,100715.60000981732,2.891364267183722,0.07491393912461208,286.343681453849,281.03061789966284,32055457.507881526,-10090953.534371996,-37098257.001510695,80510.31902247723,285.2406635825489,35.902510725038276,262.33537702467436,286.30605832243214,-1.1102230246251565e-16,2.220446049250313e-16,18.009414533554253,2.060789798854568,289.6824103014834,286.58736247992204
2025-04-13 18:00:00,15,50.75,4.25,10.219964281129023,99951.28651619222,12.69596497473697,-1447430.7889155075,-17714491.13560701,100812.28911426899,2.9771184476101187,-0.042281925218937255,286.266719585565,279.0541197230039,33260950.507866267,-10541560.863198696,-37199504.098637335,83070.84507042254,284.96703878221126,,271.2086474766869,286.4865759705958,-1.1102230246251565e-16,2.220446049250313e-16,95.10716575311832,2.3560466463372727,289.8107100967529,286.4485999793617
2025-04-13 18:00:00,16,50.75,4.25,10.27382443544326,99860.30494011604,10.904514780373152,-116037.48813574761,-18252811.264250457,100719.31524918147,3.436169127736326,1.199870547256096,286.1297535487883,280.85463014317753,32072107.96368242,-10312943.909602797,-37657317.05955779,84132.85587413976,284.9724930971681,,275.8402702833665,286.3821524405449,-1.1102230246251565e-16,2.220446049250313e-16,12.062736984218468,5.080306047238725,289.9502526575873,286.4079623899119
2025-04-13 18:00:00,17,50.75,4.25,15.646374828289765,99840.2234210722,12.472202875415778,-1259735.4276166204,-17355309.46994072,100696.9773725046,1.293932620480691,-0.3468674829455758,287.02557665123004,280.76333814356144,32666529.235774342,-10397101.454839548,-37784976.442891374,79254.80625028611,285.48701680810206,23.51449425627635,270.0654326201362,286.76179950169205,-1.1102230246251565e-16,2.220446049250313e-16,26.808116804395958,3.2023351684824597,290.4908974134267,287.23888545874325
2025-04-13 18:00:00,18,50.75,4.25,0.026930077157089727,99711.4353116941,11.53880815062637,-1897447.3780538049,-16322096.718830114,100568.94093591801,2.134600960671535,-0.716699287048175,286.22726032258885,280.96782166871304,32564961.45538889,-10764876.554102514,-38090918.75812187,81126.82529412663,285.0356722454189,,257.7999124769569,286.69641126599777,-1.1102230246251565e-16,2.220446049250313e-16,14.756061560707472,1.3775791866562201,290.5514099457317,286.5989260216354
2025-04-13 18:00:00,19,50.75,4.25,20.049442443479734,99775.36831109898,12.53310586615844,1102286.3178856466,-16691230.521328473,100630.7996713309,3.112799590225468,-0.4974595302682896,286.6140263216773,282.15382611459233,28322425.317321043,-9635044.94285322,-37069643.69145317,72981.74243510903,285.447927550911,,284.78833049234964,286.0296818501524,-1.1102230246251565e-16,2.220446049250313e-16,24.99985072896283,5.391012380926917,289.79946733118805,286.90321236214976
2025-04-13 18:00:00,20,50.75,4.25,15.121238323725834,99751.90571997123,12.571452193663081,-628807.6468649376,-15807299.822698822,100608.13671120966,2.3632017273607695,0.248388556266383,286.9388314946048,281.09605262771134,29126642.332504235,-9215582.532342486,-36699871.68455588,75929.27242000213,285.3770214564713,,293.85925958778455,286.4602230292581,-1.1102230246251565e-16,2.220446049250313e-16,41.75339776877745,8.292082568402314,289.41721330198294,287.1926312918898
2025-04-13 18:00:00,21,50.75,4.25,14.447986394797681,99863.78846892976,12.43566108097018,-231368.3727892805,-16238860.665325582,100722.75184559329,2.266814953134874,0.2570468259276477,286.49336576546926,280.2264039839698,29491287.314543817,-9627755.706651611,-37120267.24001648,74421.75708421711,284.88022426914733,16.26553652391418,279.7720746498212,286.2625759692248,-1.1102230246251565e-16,2.220446049250313e-16,16.130954163209793,3.9885423553840766,289.72506667671473,286.7469393555664
2025-04-13 18:00:00,22,50.75,4.25,45.29638977828466,99815.83871937612,13.65011182970536,-928441.8079746068,-16706611.096432572,100671.11001843179,0.473142607828041,0.5093735417702236,287.6817091893126,281.406339886522,30740071.499610882,-9657575.309294555,-37289746.07651108,75456.76761326355,286.4197046657314,15.028446266721843,273.8102625941644,286.6163642066843,-1.1102230246251565e-16,2.220446049250313e-16,97.26335137724237,4.113854854606387,289.5369156882911,287.78831888358087
2025-04-13 18:00:00,23,50.75,4.25,15.646374828289765,99903.84905028764,13.133113108289862,-1354148.4557398558,-17829393.07903175,100761.80829940879,1.5149056568355017,-0.46932015386917914,286.61957018507064,280.97046016581174,32889645.343506325,-10055832.669036975,-37657317.05955779,79443.80817298155,285.18202969676224,,276.11271868375945,286.5045289118822,-1.1102230246251565e-16,2.220446049250313e-16,39.90545665709009,3.3662713832184963,289.9538900229171,286.9365814396655
2025-04-13 18:00:00,24,50.75,4.25,2.2890565583556395,99779.26166683197,10.800754129478245,29822.160102544352,-16720182.192112658,100638.13726907507,2.2023259603074763,0.4540224607214234,286.447710419877,279.2538539533778,29514597.95266507,-9200341.40210276,-36545800.01501534,73967.25246059237,284.9152227901207,,278.4632539028356,286.4277759702359,-1.1102230246251565e-16,2.220446049250313e-16,9.082531376352726,3.528490988376145,289.87816669014205,286.6554221825778
2025-04-13 18:00:00,25,50.75,4.25,3.9587213420974194,99815.53134918667,12.072498802838004,-1124052.0339065809,-17944295.022456482,100673.80356697079,2.577240463411559,-0.28440425181787954,286.3505297556879,279.76625008995126,32578281.820029605,-10033964.96043215,-36704273.73225704,80982.82382921582,284.8411350119562,,276.58816785307255,286.51012891191647,-1.1102230246251565e-16,2.220446049250313e-16,17.238803252462496,5.118929762752451,289.78954724392497,286.61214149787924
2025-04-13 18:00:00,26,50.75,4.25,13.30345811561989,99742.27478736857,12.32062209845626,-1916669.192162726,-16163767.269229101,100596.29438573647,2.3079584682720666,-0.34377524378083835,287.22417740455626,281.56227506505695,32591602.184670318,-10772828.448140632,-37600090.43944273,81797.33211511758,285.9051809547975,,265.76502159432636,286.9475877381233,-1.1102230246251565e-16,2.220446049250313e-16,27.0980497616384,1.6462285856739136,291.0447689522836,287.526982840859
2025-04-13 18:00:00,27,50.75,4.25,61.360180802509944,99866.24743044534,13.368153539230066,-155046.46382738464,-17424974.42776516,100725.16675117998,2.369673740977856,1.101846565733919,286.2305214187026,281.4564713313979,30338795.514809333,-9582694.973768942,-37175292.836280964,78372.79727770742,285.35611324913657,26.687899698639278,268.03008280543617,286.0611406738743,-1.1102230246251565e-16,2.220446049250313e-16,79.04945781068557,2.3835123995914778,289.28560681095905,286.4548773305775
2025-04-13 18:00:00,28,50.75,4.25,23.334911856649057,99803.03162814917,12.167687921702463,-609020.4852822237,-16379095.320686478,100660.10362181554,2.7598437047507853,0.48154338928758667,286.8315414324631,280.6678245485874,30357111.016190317,-9953120.70437795,-37822393.84835122,81252.82657592358,285.62155657703886,,261.73171684341156,286.40405832303196,-1.1102230246251565e-16,2.220446049250313e-16,38.68163438494041,0.9776091548918622,289.75548827765493,287.0479218270198
2025-04-13 18:00:00,29,50.75,4.25,0.25583573299269347,99905.69327142432,11.3764001753126,-1855046.317519417,-15300645.583975585,100765.84862221728,2.2074111138637584,0.34641253778856007,286.46532033889116,279.20451405763157,30395407.064532373,-9552212.71328949,-36281677.15294585,81594.83005508676,284.8361352232457,,276.05929742878044,286.56250538282524,-1.1102230246251565e-16,2.220446049250313e-16,42.22186838916392,3.2392422744177978,289.4092772321725,286.68548739103255
2025-04-13 18:00:00,30,50.75,4.25,3.191214143119339,99669.94033611882,13.10965417852232,-1389199.9991149493,-17098363.391731076,100525.1011114212,3.2265221152114165,-0.074131988615733,287.1393889055992,280.3490940990608,32062117.690201882,-9946494.12601285,-37087251.8822578,82544.3397143424,285.75791445096127,,269.9211952316929,286.98184656186237,-1.1102230246251565e-16,2.220446049250313e-16,16.16605131066546,3.0126498100706094,290.9826030721014,287.4278667690302
2025-04-13 18:00:00,31,50.75,4.25,40.67788154583769,99862.45653144216,13.938837119152058,-1169279.8318099268,-17574256.48024612,100719.87253508609,1.8882021565353129,-0.3332616306207312,287.0862330389454,280.6752123404638,31875632.585231867,-9615165.207757926,-36666856.32679719,78071.2942105504,285.877909380013,28.934709869310723,275.9150600403371,286.45379949980696,-1.1102230246251565e-16,2.220446049250313e-16,83.34962135547084,4.058923348097977,289.92016172622255,287.2808445958175
2025-04-13 18:00:00,32,50.75,4.25,5.103249621275211,99859.99756992659,11.386325107137331,-942575.4948194027,-17729871.710711114,100719.1759277053,3.128979624268184,-0.26337702549766484,286.43075272008565,279.9467232915044,32142039.878046177,-10031976.98692262,-37661719.107258946,80010.81394106786,285.1565762269634,,265.7116003393474,286.4284347937694,-1.1102230246251565e-16,2.220446049250313e-16,16.36747841780231,1.956934919362105,289.6996051194061,286.65905643854484
2025-04-13 18:00:00,33,50.75,4.25,5.332155277110758,99908.15223293989,12.257463441389795,400690.10290998407,-17216884.294003833,100768.86725420064,4.4388689516978,0.8445722672277631,286.3997723070052,278.4008278413583,30147315.27309905,-10145291.476965806,-37637507.844902575,79551.80927166466,285.24384526627375,,262.7039836840295,286.16259949802475,-1.1102230246251565e-16,2.220446049250313e-16,65.6682888524804,1.699443482603936,288.9665106706624,286.57546855130255
2025-04-13 18:00:00,34,50.75,4.25,27.455213661689186,99684.284278293,12.158214123142493,-685907.7417179123,-15826299.356650945,100540.42647379826,2.4778488257205877,0.5903902078863448,286.61174355439766,281.61135111109337,29426350.53692033,-9511127.927425878,-37148880.55007401,74777.26070071568,285.3638401953255,,273.8903944766329,286.326975969619,-1.1102230246251565e-16,2.220446049250313e-16,17.685910391789,2.629845874090126,289.9952237198467,286.85960129054513
2025-04-13 18:00:00,35,50.75,4.25,13.114947575519977,99846.47328159095,12.942283737296185,-1779855.103505103,-15638113.496553741,100703.8970058203,1.421292602731215,0.3903223339278319,287.0813413947748,280.0543739731326,30675134.721987396,-9597273.44617216,-37208308.19403965,74187.75470373705,285.49837996426226,14.546812312834717,293.04191438660575,286.7224347955688,-1.1102230246251565e-16,2.220446049250313e-16,71.40590948001505,6.6904858317664875,289.76970706939875,287.2772103398504
2025-04-13 18:00:00,36,50.75,4.25,60.309907793382024,99835.6128682305,13.321686812959738,86356.90748172812,-17681015.7662628,100693.02993068019,1.8313408940423388,-0.4179889837345374,286.48488691557355,281.37072017568914,30633508.58248516,-9735106.276166208,-37465827.984557405,77967.79315764576,285.29838841584274,36.77531946380836,269.4457460623797,286.24231714557146,-1.1102230246251565e-16,2.220446049250313e-16,31.624055820486216,2.8804708725347474,289.5114541309825,286.7482609031908
2025-04-13 18:00:00,37,50.75,4.25,79.20135691910542,99947.49561718904,13.9212429218264,41129.10957838036,-16624279.782640046,100805.09083800098,2.2617297995785917,1.3084081419383804,286.9835085113629,281.21346574860485,28820273.945767783,-9094316.148261182,-37045432.429096796,73058.2432133429,285.9365432657996,25.274780788249622,272.6189686081326,286.0617994974078,-1.1102230246251565e-16,2.220446049250313e-16,78.16592527256253,4.126729426444296,289.0954718050828,287.13382242260474
2025-04-13 18:00:00,38,50.75,4.25,25.300807489119165,99919.42247321959,11.857308235547261,-1914407.8022675589,-16407142.251758657,100778.4339955633,3.157641398858139,-0.553119835233564,286.6068519102271,280.022448158238,32603257.503730945,-10743008.84549769,-37091653.929958954,80069.31453618787,285.21930084896775,28.51664181796707,261.25626767409847,286.69542303069755,-1.1102230246251565e-16,2.220446049250313e-16,24.0522277476599,1.4342273027430181,290.07756044413054,286.84308194524033
2025-04-13 18:00:00,39,50.75,4.25,43.29009903007886,99876.39064669708,13.10018037996235,-1369978.1850060262,-16994318.32485041,100732.69011089236,1.1554777577437332,-0.002392039993824202,286.68153101123147,282.1656993515366,31905603.405673478,-10081013.66682435,-37305153.243465126,79605.80982100622,285.20521053532906,32.790226342813305,268.8474280066149,286.4147642054504,-1.1102230246251565e-16,2.220446049250313e-16,38.44053224154933,2.715676353009517,290.0372187559272,286.9332775706045
2025-04-13 18:00:00,40,50.75,4.25,18.972239357194724,99801.39232047212,13.11055644505184,62046.96610867791,-17580589.658230156,100656.34194195934,2.026657019272271,-0.09886990193363254,287.411038211873,280.7293015309878,31286206.449880213,-10124086.42619749,-37538461.77162652,80748.82144873575,285.90381737605827,,283.2551404744523,286.5653053828424,-1.1102230246251565e-16,2.220446049250313e-16,29.71202426561895,3.9499186398703507,290.762046465285,287.66772766285584
