time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-03-30 06:00:00,29,50.75,4.25,7.703305160957655,100836.71679475895,13.659388586778954,-859241.0912364759,-5671075.284574185,101723.95499607545,4.606799222969946,2.7132360569250142,281.06023515963795,278.88782057879223,12124606.051668629,-6158693.188958235,-24744954.39012406,40600.210174167965,280.61426340721084,,342.6845701709325,280.33972607247154,0.0,-1.1102230246251565e-16,99.99944532390894,0.30112126733377576,280.979395940685,277.52831140678586
2025-03-30 06:00:00,30,50.75,4.25,0.5363060555097263,100979.15069745395,16.383006052366735,-1650899.4397326559,-5957334.986281723,101870.27363086633,4.66822517615433,4.17107083037701,279.9537936350003,277.4189536496157,13437592.155402623,-6513869.353394475,-24818895.798330612,41664.44778823263,279.6598324487773,,337.2171115940149,280.1907766848389,0.0,-1.1102230246251565e-16,99.99944532390894,0.26962581074226133,279.8875907802601,276.70574362455926
2025-03-30 06:00:00,31,50.75,4.25,2.161475920690691,100911.77689937703,17.91037019887917,-1081754.3232264668,-5641879.643355258,101799.15314958208,4.567682198056508,3.1466711481994967,281.12535732804184,278.9220612539488,12743487.522439077,-6486962.068209913,-24795789.10826607,40718.45879795293,280.6654650680153,,336.80242217323246,280.3143529906666,0.0,-1.1102230246251565e-16,99.99944532390894,0.13783893943580505,281.04420629267366,277.3510777299968
2025-03-30 06:00:00,32,50.75,4.25,8.45088329894088,100875.05343479145,16.829991674866342,-730620.7259243429,-6230065.000595123,101764.3276246557,6.876809074977905,4.786305954653044,280.19617516910836,277.7158028927108,13070024.43105001,-6856745.044603482,-25177049.494331107,42396.67965090106,279.8858397796721,,336.7782655079442,280.03446597100367,0.0,-1.1102230246251565e-16,99.99944532390894,0.06521412188360642,280.15680301159773,276.2266190916128
2025-03-30 06:00:00,33,50.75,4.25,11.246175467052097,100991.58163766252,19.63785627406238,-1415524.1712114513,-5010256.868692111,101882.46991174771,2.743545309710317,2.3695561456714502,280.0459176781082,276.94306629998124,12160508.015442602,-6657631.134237714,-24895147.875543624,39877.074359483,279.393023794429,,338.3323443081579,280.031020243845,0.0,-1.1102230246251565e-16,99.99944532390894,0.1874906004153698,279.9854294847045,276.9375324841557
2025-03-30 06:00:00,34,50.75,4.25,15.44723956854483,100970.5154641793,17.814927432897726,-942201.2268628031,-4825113.778035495,101861.23662756264,3.6725746514044735,3.4418099927070545,279.9798425023618,276.84759865484114,10813329.565257207,-5806592.1428288035,-24668702.312911056,35392.722703637846,279.4054241966551,,349.5048020039947,279.9508287754245,0.0,-1.1102230246251565e-16,99.99944532390894,0.41944537484229016,279.9464809558652,276.9638207328661
2025-03-30 06:00:00,35,50.75,4.25,2.8602989627184456,101000.40665628386,17.468142720138168,-1218735.0122838877,-5772191.895625107,101891.06608562195,4.3476489329184185,3.4225767398454296,280.1802917134001,277.14647912442865,12757164.461019643,-6443141.632337909,-24698741.00999497,40477.41352639126,279.58463000947074,,341.35595358007623,279.94158796168074,0.0,-1.1102230246251565e-16,99.99944532390894,0.2628326730460522,280.08981154199404,276.5740197116666
2025-03-30 06:00:00,36,50.75,4.25,16.072929966639492,100815.46083592904,12.162532538483461,-974999.4200173952,-5407602.424793616,101700.81145102945,3.766699992602434,1.9684054431289815,281.6018609992898,278.26510457128273,11982707.813895293,-6018006.526421804,-24765750.411182158,41637.15964428225,280.9142731384871,0.0,342.753014055916,280.59784236145,0.0,-1.1102230246251565e-16,99.99944532390894,0.257645186078038,281.53184187374245,278.6281778125053
2025-03-30 06:00:00,37,50.75,4.25,2.84404726406666,100899.15617382179,14.159273572241885,-602000.3606122099,-5246670.353684403,101787.39769813015,4.7305679346101215,2.5403657484663595,280.9989250206041,278.61389517753923,11469822.6171242,-6326287.136679232,-24610935.58774969,38230.68967447696,280.5086599818016,,331.3671724833659,280.17323480112196,0.0,-1.1102230246251565e-16,99.99944532390894,0.17933883517991855,280.9111581181584,277.1207022171052
2025-03-30 06:00:00,38,50.75,4.25,4.810502800935581,100748.75128656554,14.00869231682248,-791715.3994476087,-5073632.772801489,101634.20947139704,5.9419732998981605,2.616153923433002,281.1002614680228,279.66810172706477,11599753.533639543,-6496187.423130333,-25287961.606640935,38185.20943455967,280.6430643414134,,332.3898046472371,280.3369068411599,0.0,-1.1102230246251565e-16,99.99944532390894,0.44525929808788467,281.02675735175364,277.0356187454728
2025-03-30 06:00:00,39,50.75,4.25,10.791127904801442,100930.75543404659,18.951284118776506,-994935.5766407773,-5180446.094334152,101822.8477314149,4.826832488108036,4.344170106131637,279.3870719353294,277.3292895087394,12157088.780797467,-6772948.070742987,-25327242.979750663,41514.36299650556,279.12501510115555,,333.6660817966354,279.647291537536,0.0,-1.1102230246251565e-16,99.99944532390894,0.19885366710721009,279.3133336710526,276.40385276840186
2025-03-30 06:00:00,40,50.75,4.25,8.475260846918616,100870.11901577737,13.527000233965984,-1056030.2501640394,-5676771.995055929,101758.08254107187,5.080176344773975,2.129369452197107,280.7571788247243,279.32540480028536,12401564.057925016,-6335512.491599653,-25149321.466253646,42164.730427322866,280.387456050366,,355.5802033240011,280.35632821241796,0.0,-1.1102230246251565e-16,99.99944532390894,0.4061061226388252,280.6550325925108,277.0658643649567
2025-03-30 06:00:00,41,50.75,4.25,0.4144183156211625,100936.35410177411,17.375778753059354,-1454110.2808050923,-5090010.815436497,101826.52130999364,4.23793790210651,3.7767891467136936,280.3855059611509,277.94620201198506,12138282.990249194,-6200976.065676834,-24493091.46842049,37907.779971064185,279.9406415572519,,331.7858880150297,280.25045041426904,0.0,-1.1102230246251565e-16,99.99944532390894,0.11634792199688926,280.3241258914916,277.5240713666713
2025-03-30 06:00:00,42,50.75,4.25,5.655591130829691,100953.6245683234,18.329086849636475,-637370.9610730484,-5473114.595333651,101842.35443366796,2.95441052213432,2.5763136139339204,280.72159988393776,276.3061317070254,12162217.632765174,-6735277.871484596,-24936739.91765981,42328.45929102512,279.91024057114925,,334.7168967366763,280.09460957231903,0.0,-1.1102230246251565e-16,99.99944532390894,0.23578363385569245,280.6724815334308,277.76349229847403
2025-03-30 06:00:00,43,50.75,4.25,1.170122302930281,100940.9089500948,18.77159421918681,-1365362.2287397198,-5159795.518837839,101834.23582500897,3.307074949869536,3.2169641080628173,279.4172505011751,276.63925285176947,12794776.042116188,-7207308.531579509,-25438155.09206049,41473.43078057999,279.0310120520223,,335.95291277726074,279.6474481614978,0.0,-1.1102230246251565e-16,99.99944532390894,0.04471119720050254,279.33389849427977,276.54547010822847
2025-03-30 06:00:00,44,50.75,4.25,3.9897920190192053,100814.13233850217,15.190671204622006,-461804.16242198646,-5344226.520684235,101702.64824031881,5.137018271601315,3.5546908696211164,280.52210368024197,278.05791946906385,11068062.546320178,-6066439.63975402,-24957535.9387179,40363.71292659803,280.17024900492197,,341.27543136244856,280.2512335340778,0.0,-1.1102230246251565e-16,99.99944532390894,0.15142521482822335,280.45468136016115,277.15660122340853
2025-03-30 06:00:00,45,50.75,4.25,3.3072206756432365,101000.8811196506,17.774903047163573,-1248960.7981322408,-4691241.081714556,101892.71919598237,3.515495348236448,2.938997810753139,279.74381435053704,276.96018663755956,11517691.902156167,-6438528.954877697,-25142389.459234282,34346.67718554009,279.19821747558694,,345.38206446145887,279.91308240064063,0.0,-1.1102230246251565e-16,99.99944532390894,0.47070268655004943,279.6850584302954,276.984455594757
2025-03-30 06:00:00,46,50.75,4.25,7.638298366350455,100936.25920910077,16.549541083917937,-1175004.088077765,-5177597.739093281,101826.99887520887,4.654167495326063,3.4074648983112956,280.17266765466013,277.8466719138603,11731394.067477457,-6193288.269909818,-24664080.974898145,41041.36850136571,279.8330380669675,,339.64888256637,280.1090189768008,0.0,-1.1102230246251565e-16,99.99944532390894,0.12338808288205128,280.1041446006069,276.8185286916068
2025-03-30 06:00:00,47,50.75,4.25,1.6332957145068576,101099.47460725895,16.25425628007505,-785927.4830085598,-4625728.911174525,101993.04462696753,3.1322707447876086,2.532122925811377,279.61547602841426,275.92571200253104,10238898.144873582,-5904227.149069935,-24848934.495414525,29043.681211183663,279.11901490653,,348.63113594273466,279.6248943110045,0.0,-1.1102230246251565e-16,99.99944532390894,0.085470023377757,279.5485827852423,276.7684962182549
2025-03-30 06:00:00,48,50.75,4.25,1.0482345630417171,100862.71738725623,11.286194414472018,-980787.3364564441,-5561413.607800651,101751.13947755807,3.124325099102067,1.8585011410625516,280.57801344433506,278.12553029373754,12215215.769764856,-6262478.431812983,-24825827.805349983,41045.91652535743,279.827037872342,,332.6716324089339,280.06485101958486,0.0,-1.1102230246251565e-16,99.99944532390894,0.42055697919257895,280.4671448893897,277.68632356838884
2025-03-30 06:00:00,49,50.75,4.25,2.6490268802449464,100857.02382685537,14.18586319912821,-1165357.5606793538,-5336393.543771841,101744.89439397423,4.201876894764434,2.4185551470093998,280.78481603765664,279.05264009988514,12466529.51618269,-6605354.12302199,-25209398.86042147,42665.013066413085,280.353054934513,,332.8568335094775,280.38812287665496,0.0,-1.1102230246251565e-16,99.99944532390894,0.32285930796164486,280.7067562388095,277.10769942742047
2025-03-30 06:00:00,50,50.75,4.25,9.677886547152525,100973.64692239978,17.184613330287135,-1891419.5228663422,-5963031.696763463,101863.18362420937,4.18354078933626,3.552630163957371,280.4277559533349,277.39283788042843,14025700.514366813,-6669931.607464943,-24811963.79131125,41896.39701181083,280.0430448788609,,326.3425861034004,280.3375333370069,0.0,-1.1102230246251565e-16,99.99944532390894,0.21231643090515195,280.35684265571666,277.21285242226185
2025-03-30 12:00:00,1,50.75,4.25,1.7876868516990498,101101.37246072589,10.715497054248662,-2845139.531655809,-7513961.12541773,101979.37891465465,5.437730400623371,-2.4950830245438937,285.9739410175466,278.40612972489396,18265551.474341176,-7436404.845436651,-29391709.762104593,53871.34418203423,288.0517046520366,,326.49557831689293,282.3426332954427,0.0,-1.1102230246251565e-16,58.63667652469824,0.4026477979934824,286.0673201600281,280.1828591878477
2025-03-30 12:00:00,2,50.75,4.25,1.1457447549526023,100992.1509937026,11.041010065499158,-2486288.712434957,-7765328.475424597,101868.76746364904,6.593516246112615,-2.946835499496114,286.04160453886385,277.39283788042843,18123653.23656784,-7455624.334854197,-29973998.351731196,53416.541782861284,288.0309039773348,,324.8327945228819,282.2348760097526,0.0,-1.1102230246251565e-16,23.02679042205008,0.1953953424618673,286.04550898387805,280.38581577466516
2025-03-30 12:00:00,3,50.75,4.25,17.056157735073953,101064.64899614031,11.746894686628783,-1976308.9639723524,-7377952.162666138,101940.25530279116,3.8987199516852877,-2.983241299555619,286.5914897754839,278.93511913854246,17198750.265057303,-7155031.520363789,-29213788.248607576,50155.60858079135,289.1365398403315,,326.88611107238705,282.3282238909609,0.0,-1.1102230246251565e-16,54.73783957782362,0.534805204083368,286.577701681939,281.147044309901
2025-03-30 12:00:00,4,50.75,4.25,8.247737065793274,101034.66291136241,10.144239912406645,-2731310.5083545707,-7573064.496665804,101912.62999187909,7.245364794084206,-4.446113353518992,285.7452192553476,278.7055905449078,17335519.650862925,-6811387.049578078,-29814562.190285817,45630.32470902063,287.54688827754245,,334.6363745190486,281.82405135805936,0.0,-1.1102230246251565e-16,39.85053889144055,0.2869174339689753,285.84889681029694,279.44904957868613
2025-03-30 12:00:00,5,50.75,4.25,19.185130258460987,101053.07208999188,11.029254651507308,-3551265.337219417,-7646409.644118231,101930.99788477275,6.804381458536617,-3.1197058079547695,286.19662706657647,279.7891047909657,19079329.319884643,-7323394.247661486,-29782212.824195445,54276.11831729814,288.1225069486178,0.0,341.468684684755,282.3925963392437,0.0,-1.1102230246251565e-16,64.74053084465851,0.6639983319058169,286.19725245223617,279.9801852703713
2025-03-30 12:00:00,6,50.75,4.25,18.047511352834334,101082.299033383,11.168360383744194,-3147397.390139321,-7198505.782491265,101959.87221240158,4.701535767682179,-2.556675227160289,286.3446608737775,279.4806485393429,18742534.70733829,-7660888.481833581,-29860775.57041491,54403.46298906657,289.16094063180867,,336.85476161469046,282.5283893140886,0.0,-1.1102230246251565e-16,44.30940447217152,0.2347955410998801,286.34432209713356,280.6167566262387
2025-03-30 12:00:00,7,50.75,4.25,12.359416824701043,101033.99866264897,11.58483790802686,-2077919.0525689349,-6742056.855141686,101909.80133637348,5.397696570438525,-3.020334001503039,286.2468187866146,279.0564123776566,16321716.578578733,-7359526.887766469,-30184269.231318578,53075.439983481585,287.8536982293943,,346.72678549584066,281.8563158941817,0.0,-1.1102230246251565e-16,68.51729070513392,1.2389448041940572,286.23121556938406,280.0977757162154
2025-03-30 12:00:00,8,50.75,4.25,6.67132229656778,101010.93974302546,11.419702330522309,-2415547.5115132835,-7424237.935330292,101888.34763747368,4.64622184964052,-3.675180467982183,285.64960085198385,277.75642742255764,17790277.85866663,-7494063.313689288,-30357569.406802684,50642.24714790638,287.43728472238286,,343.7072023348037,281.92930266036126,0.0,-1.1102230246251565e-16,45.2646576732453,0.40116565885976385,285.6239301077208,280.8819004680699
2025-03-30 12:00:00,9,50.75,4.25,5.119285075319965,101072.24041000813,10.907222258639539,-1057316.4538171627,-7482629.217768149,101949.43924923798,5.948696538555157,-3.443694531754765,285.9218432828235,278.1963330457563,15331848.148810528,-6604585.34344529,-29484136.522362784,46048.742916259725,287.5204874211901,,351.76345020845037,281.9144233839942,0.0,-1.1102230246251565e-16,63.734920845445046,0.47848391700207094,285.9859956318115,281.0515020726527
2025-03-30 12:00:00,10,50.75,4.25,15.593504856411101,100973.83670774648,11.219860292660869,-2128080.995040668,-7974682.585628616,101851.06081489957,5.109208511701918,-3.1059677701964654,286.03588649480884,278.5018875452472,17651798.855538435,-7198083.176659089,-29856154.232401997,50264.76115659285,288.4697182109482,,329.5634748085065,282.28342943789784,0.0,-1.1102230246251565e-16,48.61414773132349,0.24924639765363388,285.97477845550577,280.6724424864101
2025-03-30 12:00:00,11,50.75,4.25,6.151267939709896,101009.70613827194,11.223778763991485,-1387870.7926693447,-6957107.675827447,101887.7231291153,5.536134166421239,-3.597102620055823,285.3868884945692,277.5120998930502,15584871.512550935,-7202695.854119301,-30211997.25939603,48318.206888132685,286.49005399749996,,339.1536709279599,281.66648765253007,0.0,-1.1102230246251565e-16,57.550190455745316,0.4082058197449263,285.3628191703817,280.42934685317476
2025-03-30 12:00:00,12,50.75,4.25,8.223359517815538,101059.42989910618,11.436495779082094,-890109.9789113887,-7798084.560694613,101938.52872085915,5.284929522055253,-3.6161069056214767,285.08859719636797,277.5477914442728,16391810.888804115,-7445630.200357072,-30211997.25939603,47081.1443623823,286.0972412560156,,323.08546240036185,281.7355588196657,0.0,-1.1102230246251565e-16,88.42348560610431,0.49911035327965125,285.11978035042415,281.0362379282402
2025-03-30 12:00:00,13,50.75,4.25,5.558080938918806,101065.31324485374,10.754121985936166,-3299169.4212076366,-7877838.5074390005,101943.56152351202,5.907745903098902,-2.7414518350094736,285.88785268760785,278.6289842886252,20035005.403201446,-8190577.6101811305,-30438442.8220286,56436.42971336958,288.2029095565999,,337.6318010147973,282.3606450510449,0.0,-1.1102230246251565e-16,56.567469910231715,0.5364108548115629,285.8314478693769,280.33663130933616
2025-03-30 12:00:00,14,50.75,4.25,9.247216532879577,100978.29666339383,11.899994959332156,-2802694.811102804,-8019544.1806723345,101853.41190518995,5.375998845681852,-2.5983472750271432,286.2715969775195,278.4844770324557,19057104.294691227,-7741610.337387271,-30459238.84308669,54685.44047655378,288.616522972786,,332.0878463311334,282.3944758267848,0.0,-1.1102230246251565e-16,35.74417089768728,0.33854528046016386,286.2614396277634,280.7176695809655
