time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-05 06:00:00,26,50.75,4.25,8.39254947574048,100403.21010538108,16.136849453747832,145705.47197976522,-486652.66378771514,101274.45685233847,1.6804470686386972,-0.9837235551528531,285.1363323750057,281.00276582496787,120361.68135139346,-247864.05969511345,-5171206.0908549875,0.0,285.2189771925723,,372.69016613454636,287.5649839240032,0.0,0.0,97.2316418242724,0.272415245130313,286.5693707612452,285.1613264065381
2024-06-05 06:00:00,27,50.75,4.25,10.052886527535591,100414.70810066588,15.236968703933046,135629.83679691888,-590219.4778203368,101286.8318831853,0.6792310095844054,-1.7781800333500717,284.9226050012568,279.73706051381157,180542.5220270753,-256435.72746555135,-5128838.448781535,0.0,285.0885424754021,0.000484466552734375,365.1681128432578,287.55269468533726,0.0,0.0,99.99974814068582,0.40124980550533174,286.59663825665007,284.9255459494279
2024-06-05 06:00:00,28,50.75,4.25,10.172662085998425,100425.6973350974,15.878817912716693,175494.30643340014,-582424.1262264848,101297.34400616269,0.8763759266809372,-1.8409948823049362,285.12700029585375,280.82707301973653,147108.72165170312,-287865.17595715076,-5095885.838279948,0.0,285.0021294752769,,366.1617697104158,287.4237151056946,0.0,0.0,99.9448132854538,0.5770391303543789,286.4626080292369,285.14607571988716
2024-06-05 06:00:00,29,50.75,4.25,27.184921579391656,100396.49446211738,16.125630691094305,175056.23533849232,-549015.4765385389,101266.42860652029,1.3587337270688993,-1.1051908233125611,285.65483179715693,283.1915209140964,162711.1618268788,-256435.72746555135,-5105300.869851828,0.0,285.8737594727665,-0.4842155939339463,372.63116038233983,287.43370729040424,0.0,0.0,79.37323596926346,0.6942320135870776,286.5683220114219,285.6435385939749
2024-06-05 06:00:00,30,50.75,4.25,4.24583703792382,100409.51873996212,15.540895183092251,196521.7189889066,-767285.3211664408,101281.59799917122,1.4616565309352265,-1.7193384127929545,284.89642965729394,281.33575591545065,164940.08185189962,-220006.13944119588,-5084117.048815101,0.0,284.8997382222983,,367.57318730319605,287.3559520139856,0.0,0.0,99.99974814068582,1.0178706381436022,286.8317679670259,284.91441052742886
2024-06-05 06:00:00,31,50.75,4.25,5.154479205572898,100426.2060959507,15.040470376243984,175494.30643340014,-595787.5861016586,101297.56578090905,0.9826941220150194,-0.9091782223570198,285.37486942259767,280.98748818973036,142650.88160164654,-242863.92016236112,-5107654.627744809,0.0,285.48571618918527,,360.5751050915015,287.7309460723413,0.0,0.0,56.73397174086794,0.5238754714044465,287.2932178892621,285.2644500972248
2024-06-05 06:00:00,32,50.75,4.25,7.000674882568944,100409.3152356208,15.393691418577781,148333.8985492047,-564606.1797262505,101280.26735069307,1.2702413369405314,-1.2200360441426903,285.2977090608289,280.3017094406508,202831.72227732837,-250721.2822852619,-5124130.932995588,0.0,285.52419443075047,,369.1923051437432,287.421647757134,0.0,0.0,99.98601442687783,0.39542896693417084,286.4577837800499,285.27994285826696
2024-06-05 06:00:00,33,50.75,4.25,6.554614182086681,100414.19933981258,15.328758580189183,160599.88920658268,-525629.4217569828,101284.9246203666,1.6068095161817582,-1.1082180449489403,285.39580969776796,281.1380820227858,158253.3217768222,-277150.59124410525,-5166498.575069055,0.0,285.272781513405,,367.08461967492593,287.49124849200797,0.0,0.0,99.99974814068582,0.5265918627376553,286.6085940046353,285.4041270209955
2024-06-05 06:00:00,34,50.75,4.25,16.70249511805831,100445.94601705916,15.408989731287138,214482.63388006762,-644786.938977316,101318.23518726967,1.7243749457527793,-0.7074895808332677,284.98679149688746,280.80743034585976,142650.88160164654,-240721.00321974978,-5110008.385637775,0.0,284.82441217313254,0.000484466552734375,371.4699271789153,287.3580193625462,0.0,0.0,99.99974814068582,0.849066319579947,286.769472227524,284.989695663118
2024-06-05 06:00:00,35,50.75,4.25,2.540067877746253,100395.98570126406,15.4684831696013,185131.87052134052,-638105.2090397254,101268.73506388241,0.9578653219070601,-1.3116094986431555,284.84180285250187,280.10325607680033,151566.5617017448,-275007.67430149764,-5112362.143530741,0.0,284.86810780338453,,366.0036342945023,287.3652550825084,0.0,0.0,99.99974814068582,0.6488294727320252,286.3784982934111,284.7575463218771
2024-06-05 06:00:00,36,50.75,4.25,25.1982993855771,100403.61711406372,15.476982232217608,170237.45329452306,-531197.5300383046,101273.56975335303,1.7226772500189016,-1.261471140290628,285.59656320537874,281.41479429366916,171626.84192697704,-244292.5314574316,-5128838.448781535,0.0,285.6184335139059,0.000484466552734375,378.07621119595854,287.56211260655783,0.0,0.0,99.71896999172218,0.37757839531594506,286.8722497102039,285.61691041093366
2024-06-05 06:00:00,37,50.75,4.25,38.03906529112689,100392.11911877891,15.437886544182588,133439.48132238723,-625855.3708208129,101264.87618329578,1.3400590739962461,-1.2995006120976393,284.657892609702,281.3373148578218,187229.2821021527,-204291.41519539803,-5166498.575069055,0.0,284.80484696555703,-2.8638799735842895,366.6739396395685,287.30300492029437,0.0,0.0,97.90001589626198,0.9608264201462298,286.2847400592113,284.64667625066926
2024-06-05 06:00:00,38,50.75,4.25,6.2407196150806215,100387.23501458712,16.333347781436892,236824.2597202938,-655923.1555399597,101257.38019686885,0.9474669355370602,-1.8998365028620534,285.31728366587936,279.91166205938305,153795.48172676563,-265721.70088352263,-5105300.869851828,0.0,285.1074555093918,,371.21974278955963,287.54637778695763,0.0,0.0,99.99974814068582,0.5083532352146847,287.2355366489826,285.3561962915213
2024-06-05 06:00:00,39,50.75,4.25,12.968801847354868,100403.4136097224,16.485311021016496,147895.82745429687,-557924.4497886598,101275.16653152682,1.12148074825951,-1.5371375105533922,285.11425404140226,279.7267714941618,182771.44205211103,-259292.95005569607,-5142960.996139348,0.0,285.14169462264897,,360.3013184012632,287.5315617889399,0.0,0.0,99.99974814068582,0.4256973275042064,286.8651182114057,285.1409921576702
2024-06-05 06:00:00,40,50.75,4.25,29.473047765198856,100377.56855837422,17.710535887783585,213606.4916902557,-648127.8039461076,101246.60194419582,1.6076583640486968,-1.464484191280296,285.63070495837377,283.1548857683738,118132.76132635772,-238578.08627714217,-5091178.322494015,0.0,285.40582492491853,0.000484466552734375,373.2519008955526,287.45920458931846,0.0,0.0,99.99974814068582,1.3341362005099917,286.86427921154706,285.6551581647565
2024-06-05 06:00:00,41,50.75,4.25,13.067926447462042,100375.83877147296,16.946640139829743,175494.30643340014,-572401.5313201025,101247.40033328271,1.9085749328784947,-1.2822832890407336,285.05553022625077,281.3458890408633,151566.5617017448,-267864.61782613397,-5135899.722460449,0.0,285.0663685734832,0.000484466552734375,367.33952452445817,287.48895143805174,0.0,0.0,99.85783309800311,0.6267102861616163,286.8525332135265,285.0766003695888
2024-06-05 06:00:00,42,50.75,4.25,13.138139705871282,100389.37181017103,15.440606244219808,130811.05475294776,-523402.1784444526,101259.46487948463,0.5555114329780779,-1.1704652898469838,285.8228092218925,281.6698372655933,276386.08310317993,-274293.3686539605,-5175913.606640935,0.0,286.5089765453852,,363.6504848965059,287.72807475489594,0.0,0.0,95.67210232296341,0.26154967979747923,286.9588764456055,285.5888297815448
2024-06-05 06:00:00,43,50.75,4.25,20.12229382175572,100401.98907933313,14.462194155830328,181189.23066718318,-616946.397570692,101274.19072264284,0.804011646024406,-1.019671812084854,284.8003775255346,278.6428388634844,129277.36145149171,-242863.92016236112,-5121777.175102621,0.0,284.70017310502794,-0.01704990256047978,371.52893293112186,287.35744509905714,0.0,0.0,99.99974814068582,0.4369509487417833,286.9240579514731,284.7326126595749
2024-06-05 06:00:00,44,50.75,4.25,5.059484797136832,100389.1683058297,17.212490818467884,203968.92760231532,-647014.1822898388,101259.15439483972,0.7481998987731813,-0.8115503245837965,285.63525719210645,282.40160481462243,171626.84192697704,-248578.36534265056,-5046456.922527581,0.0,285.85484643877686,,372.8483015504599,287.54258764792985,0.0,0.0,99.99974814068582,0.8905883013875595,286.6874599913447,285.58931393032736
2024-06-05 06:00:00,45,50.75,4.25,5.232952847324384,100369.32663255058,17.87133815248415,155343.0360677056,-416494.49944303185,101238.6180533269,2.146676759554823,-0.14348034970540205,285.81871221153307,282.8599338717476,129277.36145149171,-312865.8736209236,-5204158.701356575,0.0,285.8382160123376,,367.6156714447847,287.5649839240032,0.0,0.0,94.50931455388567,0.38727979293454595,286.7493362309173,285.80548636174353
2024-06-05 06:00:00,46,50.75,4.25,7.52933941647386,100454.28969505345,14.447575768130276,174618.16424358636,-579083.2612576932,101327.63843651529,1.537840626992982,-1.5863298621445514,284.7068291223282,277.6603933811705,153795.48172676563,-243578.22580989823,-5140607.238246381,0.0,284.6828905050029,,362.04080797631167,287.5817524178837,0.0,0.0,99.99974814068582,0.11447649189948983,287.057668678957,284.74326393279136
2024-06-05 06:00:00,47,50.75,4.25,10.693066236561066,100407.48369654888,14.708327009198634,198274.00336853229,-660377.6421650201,101278.67057251929,0.854093670173794,-1.0423759743576966,285.3935335809016,280.8738412908717,211747.40237744153,-243578.22580989823,-5157083.543497175,0.0,285.670607400774,,370.5329158338756,287.4710344171931,0.0,0.0,99.99974814068582,0.5731585713069389,286.9559399461004,285.24338962518317
2024-06-05 06:00:00,48,50.75,4.25,25.247861685630696,100433.63400440905,14.968398325257684,140448.61884088814,-451016.7707872391,101304.44079804617,0.6790187976176707,-1.3859656300867151,285.55559310178467,281.74669312449214,151566.5617017448,-282150.7307768613,-5164144.817176089,0.0,285.77919430281815,-0.3777569243180068,370.7075728604069,287.6402124410699,0.0,0.0,80.52839389733676,0.19169961694355386,286.83197771699054,285.54646676307016
2024-06-05 06:00:00,49,50.75,4.25,7.636724399923295,100375.63526713164,17.18427393058174,158409.53373205103,-482198.1771626547,101244.07371208732,2.1829650058664556,-0.9140974575161357,286.1742416660547,282.8582190351393,218434.16245251894,-265721.70088352263,-5119423.417209655,0.0,286.4675635226837,,375.86231537316945,287.7000506966299,0.0,0.0,99.99974814068582,0.18161016342020808,287.08137042496276,286.12478248384656
2024-06-05 06:00:00,50,50.75,4.25,6.78177472399895,100428.74990021726,16.61721647282161,177246.59081302583,-524515.800100714,101299.65046352483,2.3548566989215587,-1.3297728284614296,285.4741081179699,283.30579138990345,144879.80162666738,-250006.9766377248,-5173559.848747969,0.0,285.38528145696426,,377.7811824349259,287.276359094402,0.0,0.0,99.99974814068582,0.9522891902418618,286.28620830896386,285.44527966751366
2024-06-05 12:00:00,1,50.75,4.25,6.294412106805339,100502.82548045927,17.28286305693092,-1335850.9709936213,-3843108.335769769,101366.58208197588,2.3206905722772726,0.07902044056845575,288.77129101054345,281.5965669741481,6751398.75580243,-1390753.0957532823,-10413024.918499082,13309.198400042718,290.3023442074866,,364.4033982946612,288.8577658905732,0.0,0.0,99.99669620428405,0.7881415425351346,289.13754932845444,284.8413040612612
2024-06-05 12:00:00,2,50.75,4.25,0.8549496759243311,100559.50143951808,16.31872939373684,-1269702.2356627584,-4027969.530709721,101424.50964572477,2.341275133050538,-1.5651393106898983,288.23731399370115,281.7014837957281,6695675.75517679,-1360752.2585567571,-10318874.602780282,13900.718328933493,290.7735396232638,,369.92633670119244,288.4600309980508,0.0,0.0,89.11196502733978,0.9550055815750689,288.62827641427737,284.91804164329807
2024-06-05 12:00:00,3,50.75,4.25,6.740472807287631,100538.54049236167,16.463553420718746,-2008290.10167492,-4870981.124502163,101402.19910624108,2.816205514602786,-1.1019744003239085,288.8477685372523,281.39873718724607,9276765.144156389,-2000055.8131017946,-10624863.128866374,19996.659818335786,291.02984384250317,,373.60357517870347,289.1720028717864,0.0,0.0,87.30674464568759,0.5250396391186793,289.2310978126896,285.817832155699
2024-06-05 12:00:00,4,50.75,4.25,0.8384289092398092,100532.33360995128,16.3632644818463,-1058113.896822976,-3599225.1930477805,101396.69909253139,1.3523673680668584,0.3558220189448622,288.81453723100384,281.5301560291361,6013626.227518968,-1289321.6938031204,-10370657.276425622,12312.37777913417,292.12614764031844,,366.1381674095332,288.48862931980597,0.0,0.0,74.39094979335948,0.7109184174910723,288.81914888211145,284.4469648778603
2024-06-05 12:00:00,5,50.75,4.25,0.5162739588915031,100463.85439909568,17.43006682144539,-1192163.6518643275,-3807472.4427692965,101327.3279518704,2.5747082964587027,-0.7528979053789531,288.5646195990802,281.53623590438366,6330132.871072598,-1220034.045992095,-10401256.129034229,9102.834461263788,290.4503876114747,,369.199385834008,288.45991614535296,0.0,0.0,99.99974814068582,0.7404106662516181,288.7182591491134,285.42857653451506
2024-06-05 12:00:00,6,50.75,4.25,6.001168498154982,100523.78642761568,17.135659292416452,-1332346.4022343718,-3880971.4720827714,101388.00552247414,1.9766949742003317,-1.566463720155814,288.4250936351738,281.58923994500356,6668928.71487648,-1365752.3980895132,-10471868.865823328,12323.331851891417,290.98940908018045,0.000484466552734375,360.4075287552349,288.6162306670749,0.0,0.0,89.30423702065184,0.9825575508118956,288.815163632783,284.6282785969317
2024-06-05 12:00:00,7,50.75,4.25,3.593266753884933,100500.68868487538,16.64135381065193,-1546125.0965486858,-3952243.258083716,101366.93692157006,1.0605759138066526,-0.8056850826633122,287.8952136286909,280.47085468792324,7221700.881082825,-1475041.1621625721,-10485991.413181148,11649.656377321342,291.5401696734315,,361.9086350913691,288.95883626464763,0.0,0.0,86.07071040296715,0.18898322561034497,288.03384501445123,285.82654683378524
2024-06-05 12:00:00,8,50.75,4.25,5.216432080639862,100464.97367297298,17.642883349357767,-1518526.6175695844,-4124854.6148047596,101327.06182217476,2.7385359347778877,-1.5882218756672883,289.30777175593875,282.39833103564297,7226158.7211328745,-1345037.5343109556,-10476576.381609268,15215.207059801935,291.905060794715,,372.12607114345195,288.83961916431895,0.0,0.0,92.96808667098736,0.8583796612938048,289.4658080231361,285.6006914267177
2024-06-05 12:00:00,9,50.75,4.25,18.276098144759658,100508.62535418701,15.565712445931874,-956919.473899601,-3429954.7012955323,101377.93694898945,0.288124354892362,-1.4043181612572628,287.0321101129765,279.5061811486407,5298142.899485767,-968598.458059296,-10309459.571208403,1396.6442765476822,290.76603962702654,,363.3271333744141,288.24192572490614,0.0,0.0,99.42903603355319,0.5459946579748571,287.0593466786742,285.4053373929519
2024-06-05 12:00:00,10,50.75,4.25,6.108553481604417,100498.55188929147,16.915363589401725,-1543934.7410741542,-4112604.776585847,101361.92481230234,2.2992571636370682,-0.819118378674744,289.0824361861715,281.3571134259357,7451279.643660456,-1528614.0857277997,-10490698.928967088,13457.078382265405,291.77332173037314,,357.03475995910964,288.8732710047778,0.0,0.0,99.42293216074962,0.3414891961747504,289.255638558554,284.83501012708786
2024-06-05 12:00:00,11,50.75,4.25,0.28911341697923376,100478.50671167103,17.136339217425757,-1716972.823562175,-4483440.788122017,101339.65862776793,3.26609488408034,0.13521324219374126,289.5613311748485,282.11070616816136,8269293.292844832,-1690761.4677185528,-10485991.413181148,16009.377334701596,291.8561477757762,,366.24437776350493,289.05416400383143,0.0,0.0,76.24805309384192,0.8168576794861924,289.922014196256,285.07006436102415
2024-06-05 12:00:00,12,50.75,4.25,2.5276773027328545,100492.24325471041,16.310230331120533,-1728800.743124647,-4669415.604718238,101354.73931052032,2.826816112939521,-0.07234064125049514,289.179626376364,281.51924343253785,8338389.813620627,-1622188.1255550645,-10474222.623716302,15215.207059801935,291.8062564964586,,366.7919511439816,289.0392331531159,0.0,0.0,99.99974814068582,0.7652462441552359,289.31269054893954,285.4973256616396
2024-06-05 12:00:00,13,50.75,4.25,7.380652516313106,100561.53648293132,16.23611850510632,-2047278.4291215874,-4874321.989470955,101423.75561158716,2.9250702535376845,-0.12626302664849637,289.718155626939,281.721282363842,9357006.26505731,-1945054.2782414965,-10603679.307829648,20150.01683693711,294.01484234494245,,363.46166648944495,289.232645096231,0.0,0.0,99.94939119005647,0.469935700645026,289.6831089865164,285.31431742182923
2024-06-05 12:00:00,14,50.75,4.25,0.7806062258439681,100589.31482552207,12.631496068277393,-2004785.5329156686,-5081455.617536206,101459.59441059871,1.723101673952371,-1.9369199679076963,287.15410997701207,278.11529276507906,8672727.81737446,-1522899.6405475102,-10474222.623716302,17663.442321044364,291.9151694852957,,363.24216509123664,288.69628299744977,0.0,0.0,58.85659350830514,0.8894241336733266,287.2281954002197,284.5019157646817
2024-06-05 12:00:00,15,50.75,4.25,3.7667348040724846,100458.35978187993,16.916723439420334,-1396304.782090703,-4189444.6708681136,101321.29567876943,2.4565062309874777,0.05196464719331828,288.8550521112246,281.76649169260605,7197182.760807544,-1422182.5442448817,-10450685.044786602,12986.053253704245,291.22745243901596,,362.88813057799746,288.85627280550165,0.0,0.0,91.83124036132473,1.0007961783348662,288.95590585906507,284.93934418973106
2024-06-05 12:00:00,16,50.75,4.25,0.4088889754420677,100549.42797462252,16.297651718448396,-1589932.2060393244,-4052469.207147546,101414.52978213863,2.205035050406864,-0.20743040677390878,288.58669793268365,281.5705326365495,7442363.96356035,-1495756.0259411298,-10441270.013214722,13714.49909206049,291.91908252681077,,365.4796632149083,288.96699080619226,0.0,0.0,99.74491145113728,0.38650368112505795,288.78516938783764,285.6118268487167
