time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-13 06:00:00,25,50.75,4.25,0.0,101003.04271786257,17.498698247720917,162786.04561376758,-185262.0262768343,101880.24371681658,-0.0029976098691302244,2.8291683096681437,283.74558267824335,280.8902252990323,763185.7171196193,-1465819.8953199163,-5224630.246135533,6299.19109742422,285.22777561296425,,323.3766567869432,285.04242161298833,0.0,0.0,51.09688342544402,7.105427357601002e-15,283.45560976688864,280.22943695800876
2024-06-13 06:00:00,26,50.75,4.25,0.0,101018.49746728271,16.971145271256272,107339.22927070223,-257308.36982893944,101895.89941854795,0.06725410760743272,2.8716476499091144,284.1613918274931,280.7834307264416,718177.3286741003,-1103281.2341873571,-4846131.806570739,5147.36632164332,285.4495762871333,,325.954847230251,285.1338975781889,0.0,0.0,65.89872810893833,7.105427357601002e-15,283.9236573573262,280.165816071156
2024-06-13 06:00:00,27,50.75,4.25,0.0,101030.93665584037,16.685539004687485,149070.25420258753,-226431.3654494658,101908.84249869222,0.3746643075719902,2.737515914966413,284.03298512174257,280.8704885805535,753401.284848854,-1249863.2237193473,-5042139.92705965,6275.294317843713,285.43863937026106,,320.7897952995436,285.0268269577982,0.0,0.0,10.478790457892316,7.105427357601002e-15,283.7825683064734,280.20610929949606
2024-06-13 06:00:00,28,50.75,4.25,0.0,100997.6712500763,16.798932575490802,173875.4088823814,-214995.4379015118,101876.91106743812,0.22449536786537738,2.7182071239477894,283.6544878686664,280.56578609116184,743616.8525780886,-1338259.9960325323,-5089452.232005253,5634.8606250858575,285.09128289039865,,317.0150007715616,284.8077410702492,0.0,0.0,14.884246705443658,7.105427357601002e-15,283.3881323947417,280.4241875616526
2024-06-13 06:00:00,29,50.75,4.25,0.0,100992.48825484393,16.65764539903533,183797.47075429745,-214995.4379015118,101871.17581036821,0.11958927968728839,2.843070639201552,283.6232265502507,280.41329966346274,761228.8306654617,-1408753.6245860867,-5109728.934124798,6299.19109742422,285.0330984926383,,324.06166927019876,284.7892937342316,0.0,0.0,3.4105281306814206,7.105427357601002e-15,283.3497929787491,280.22943695800876
2024-06-13 06:00:00,30,50.75,4.25,0.17522554629113074,101003.51389924732,17.257964303288198,168330.7272480745,-155528.61465215683,101881.21251024056,0.26032845865879206,2.5603899386889104,284.14559309668084,281.45069403062854,757315.0577571616,-1423299.928890787,-5195341.676407307,6299.19109742422,285.6503780809077,,310.00301644929175,284.98194477944617,0.0,0.0,12.477802471848761,7.105427357601002e-15,283.87979706543064,280.626360602096
2024-06-13 06:00:00,31,50.75,4.25,0.0,100997.4827775224,16.503624185216918,105004.62647731043,-220713.40167549253,101876.01977748807,-0.2576011497170766,2.8075424637272857,283.64541200202956,280.596337449903,759271.9442113116,-1262731.1082965843,-5026369.158744454,6299.19109742422,285.07990849685154,,329.6660541015595,284.91081793748145,0.0,0.0,11.32722609129673,7.105427357601002e-15,283.36359516850644,280.56733455707143
2024-06-13 06:00:00,32,50.75,4.25,0.0,101005.86980617112,17.072411187428223,127475.17836371064,-235580.10748782754,101884.66141482988,0.06866857171769908,2.8204149910730347,283.68877447596105,280.6725806637525,747530.6254863963,-1212378.516472619,-4981309.820701018,6165.369131773332,285.14246766136074,,328.8480856088957,284.9604545838793,0.0,0.0,13.817598310210414,7.105427357601002e-15,283.43229940196517,280.05730711413474
2024-06-13 06:00:00,33,50.75,4.25,0.0,101028.20380380876,17.060283532796852,206559.8479898721,-200128.73208917677,101907.17617400299,0.2784807480738771,2.7037898933205513,283.6245711230858,280.52550155618457,749487.5119405463,-1412669.9372835085,-5166053.106679082,6299.19109742422,285.0510350363088,,321.23201854822753,284.6964865179782,0.0,0.0,19.213404784523387,7.105427357601002e-15,283.3593011539153,279.99121208168214
2024-06-13 06:00:00,34,50.75,4.25,0.07009021851649777,101015.48190642023,17.401070627938378,139440.0176798459,-197841.54657958448,101894.00058343698,0.4923005727424765,2.6000373229138165,283.9694540552848,281.0132418320165,763185.7171196193,-1362876.8187020272,-5073681.463690057,6299.19109742422,285.43251469681263,,321.62510588039106,285.0673350255482,0.0,0.0,13.35370544590296,7.105427357601002e-15,283.6985283066177,280.5606190190148
2024-06-13 06:00:00,35,50.75,4.25,0.0,101000.78104721571,16.607315632315142,162202.39491542056,-221856.99443028867,101878.1511230208,-0.3375183719471264,2.7915805298185576,284.05281757106,280.84669637197635,751444.3983946964,-1323154.2184853442,-5069175.529885709,6165.369131773332,285.42376516331484,,318.69429297734837,285.1008064805904,0.0,0.0,20.12898280618283,7.105427357601002e-15,283.785022029097,280.43196344782353
2024-06-13 06:00:00,36,50.75,4.25,0.0,100982.97039087178,16.252581734347537,181754.6933100801,-194410.76831519604,101860.67408965236,-0.27858236735269437,2.9831237367232983,283.803399310152,280.79965268683515,761228.8306654617,-1441203.0726504214,-5130005.636244342,6299.19109742422,285.13415560453785,,339.721574900066,284.70276241579865,0.0,0.0,6.02908127262743,7.105427357601002e-15,283.50989837993416,280.06402265219145
2024-06-13 06:00:00,37,50.75,4.25,8.621096877524224,100990.88623813575,16.732230475018262,120179.54463435896,-218426.21616590023,101868.65694746588,-0.2307263316220156,2.808057364821116,283.972143200955,280.89319932510443,718177.3286741003,-1170977.496528469,-4947515.317168459,6299.19109742422,285.34239450178535,-17.58346208494936,316.8357991936635,284.8847634525907,0.0,0.0,19.649830308181055,0.016469234363931662,283.7003685985853,279.85831511803406
2024-06-13 06:00:00,38,50.75,4.25,0.6658570759063878,100989.84963908927,16.978421864035095,99459.94484300353,-168108.134954907,101867.95941620063,0.5276621754991357,2.556013279391356,283.8299546236449,281.2792819824703,759271.9442113116,-1311964.7536355741,-5116487.834831312,6299.19109742422,285.3590186154312,,331.8800606930099,284.9085357928195,0.0,0.0,18.143704462551273,7.105427357601002e-15,283.5694011535547,280.45034281513654
2024-06-13 06:00:00,39,50.75,4.25,0.0,100997.29430496848,16.62853902792004,190509.45378530025,-192123.5828056112,101876.91106743812,-0.0034690979058856763,2.8675284411584747,283.5163330098615,280.46953579282695,757315.0577571616,-1468057.788289871,-5179570.908092111,6299.19109742422,284.9534777378084,,318.4659554829298,284.7253936836965,0.0,0.0,31.68510340289442,7.105427357601002e-15,283.236615022739,279.8660910042049
2024-06-13 06:00:00,40,50.75,4.25,0.0,100992.67672739783,16.785592155396294,152863.98374185152,-176113.28423847258,101870.2457686812,0.14057049732290616,2.777678200285149,283.8699556654886,280.98350157129505,757315.0577571616,-1421062.035920836,-5159294.205972567,6299.19109742422,285.296021974247,,322.7552319603612,284.7366142282845,0.0,0.0,20.920957794918248,7.105427357601002e-15,283.5976189637252,279.9880310373395
2024-06-13 06:00:00,41,50.75,4.25,0.0,101024.34011645374,17.675155622607363,132436.20929966867,-236723.7002426237,101902.1771999353,0.13373392078995205,2.857230419281876,284.2497974913999,280.97647205512453,673168.9402285889,-1152514.879526347,-4970044.98619017,5381.554761532374,285.49638629134654,,325.08774282106674,285.15063330571,0.0,0.0,23.908794072266893,7.105427357601002e-15,284.0000294739834,280.66488658357906
2024-06-13 06:00:00,42,50.75,4.25,0.0,100968.3637679442,16.564262458373772,113175.73625418171,-255021.18431934714,101845.59966397536,0.023877208225930757,2.893788396943802,283.9852527860971,280.9397022782325,749487.5119405463,-1162025.92464865,-4943009.383364111,6275.294317843713,285.3927043193977,,316.76643084092876,285.236023551812,0.0,0.0,17.59283168618618,7.105427357601002e-15,283.70711633580004,280.10431588053154
2024-06-13 06:00:00,43,50.75,4.25,0.17522554629113074,100970.24849348325,17.516283346936405,194303.18332456425,-188692.80454122275,101848.35103729944,0.1021442223273365,2.8394663315447426,283.79163429784495,280.80397854294006,753401.284848854,-1441203.0726504214,-5181823.874994278,6299.19109742422,285.17571588865235,,330.14585187464144,284.7544910281366,0.0,0.0,81.26517923912263,7.105427357601002e-15,283.5034573580474,280.04811743047827
2024-06-13 06:00:00,44,50.75,4.25,0.0350451092581352,100992.39401856698,17.089389903912142,135062.6374422349,-263026.3336029202,101870.47827910294,0.16555936327094536,2.8162957823223946,284.11668478072653,281.02405647227886,726004.8744907156,-1102721.7609448694,-4866408.508690283,5983.7536069614,285.43907684693596,,327.72952092104805,285.1342779356326,0.0,0.0,55.23224415660583,0.0021958979151932567,283.8975865544512,279.90214284008823
2024-06-13 06:00:00,45,50.75,4.25,0.0,101037.25048639617,16.652794337182783,142941.9218699336,-203559.51035355777,101915.85656308178,0.28531732460683124,2.7413776731701374,283.8353329149852,280.7999230528417,753401.284848854,-1332665.2636076473,-5098464.099613935,6299.19109742422,285.2557741201572,,323.2465911255656,284.8330348402527,0.0,0.0,7.085047924274647,7.105427357601002e-15,283.5761488907694,280.34784249742927
2024-06-13 06:00:00,46,50.75,4.25,0.0,100996.72888730677,17.16943242447919,113759.38695253059,-178400.46974806488,101874.70221843146,0.1785252842817204,2.892501144209227,284.01214424279874,281.2476491597029,761228.8306654617,-1326511.0579402745,-5093958.165809602,6299.19109742422,285.47538741095184,,310.1041786303632,285.0644823447207,0.0,0.0,3.8637392514028477,7.105427357601002e-15,283.7451490364647,280.5111361070181
2024-06-13 06:00:00,47,50.75,4.25,0.0,100998.42514029192,16.82136873655884,167455.25120055303,-213851.84514671564,101877.06607438595,0.2110579588178469,2.723098684339174,283.8850821098833,281.0886739478464,761228.8306654617,-1282312.671783682,-5019610.25803794,6299.19109742422,285.3612059988056,,319.3966475487876,284.9435286776364,0.0,0.0,11.307388567494108,7.105427357601002e-15,283.63565166438985,279.9862637904825
2024-06-13 06:00:00,48,50.75,4.25,0.0,101034.14068925675,16.946283579261962,137105.41488645226,-257308.36982893944,101914.53900402517,0.21718730329566782,2.766607826767805,283.628604841591,280.3551709720526,759271.9442113116,-1172096.4430134445,-4927238.615048915,6299.19109742422,284.9814762450014,,330.38864110921304,284.82162411694287,0.0,0.0,12.583093944339595,7.105427357601002e-15,283.38322494949466,279.82756502272184
2024-06-13 06:00:00,49,50.75,4.25,0.2453157648076285,101005.49286106332,16.847443194016286,149653.9049009364,-196697.95382478833,101883.38260751024,0.07338345208525365,2.7097112558995953,283.8134836064151,280.99729023762956,718177.3286741003,-1292383.1901484765,-5080440.364396572,6299.19109742422,285.20940159261886,,325.82767191690397,284.9245108054533,0.0,0.0,28.678955565112584,7.105427357601002e-15,283.54885122658266,280.631662342667
2024-06-13 06:00:00,50,50.75,4.25,0.0,100987.11678705766,17.508400371426013,166871.60050220415,-208133.88137274235,101865.32429808742,0.22756004010428785,2.9092354297587004,284.01382495884263,281.19033156631247,753401.284848854,-1318678.4325454347,-5055657.72847268,6165.369131773332,285.35989356878093,,334.31951443084824,284.8859045249216,0.0,0.0,6.637940657030953,7.105427357601002e-15,283.75527064228675,280.3997995550257
2024-06-13 12:00:00,1,50.75,4.25,9.882720810820501,100811.74307564987,17.562368434535614,-1938356.468439266,-4255308.640593287,101674.54949703894,2.877087062651574,4.565672248609644,290.1349927905627,281.53315566262893,9706156.812598228,-2895274.029878078,-10070762.052706271,27787.17529622483,292.3367715799219,,321.9228117275443,287.25115728833066,0.0,0.0,99.9322891373892,0.20202260819751672,290.05121617892536,283.95832782632607
2024-06-13 12:00:00,2,50.75,4.25,9.497224608980105,100804.95806370932,16.875943182400007,-1751296.4196187118,-4261026.604367264,101668.58172954728,2.9685557417821324,5.047877122981391,289.50606884695213,281.01675659010175,9477201.097462349,-3026190.7686203904,-10124833.25835839,27404.82682293655,291.3712605584403,-0.6677641765631961,325.0357165565157,287.10719199590477,0.0,0.0,99.99943152564424,0.2173938936038553,289.48655326018655,283.8922327938734
2024-06-13 12:00:00,3,50.75,4.25,6.518390322030655,100786.20504459584,17.263421747872314,-1503828.5235191323,-4203846.966627501,101649.67088191136,2.988829727362617,4.3203218773996745,289.6089286688361,281.3344366478083,9009505.234919809,-2914855.5933651756,-10124833.25835839,26205.20848799462,290.9819063177885,,334.3599793032768,286.8302917769192,0.0,0.0,99.97196418499445,0.37549854349756373,289.5951304862775,283.58614563823716
2024-06-13 12:00:00,4,50.75,4.25,10.934074088567513,100768.58286080581,15.794156389281708,-2013647.4085261673,-4366237.137808431,101631.2638068559,2.6373353959614247,5.268769692234439,290.1554975262977,281.1103032283711,9768777.17913112,-2828696.7140219435,-10187916.331619188,27141.962247550866,292.5760713210866,,324.3189102449234,287.0954009151513,0.0,0.0,99.86667271250363,0.11748053846269357,290.06900566794593,283.8021032041653
2024-06-13 12:00:00,5,50.75,4.25,19.660306293866597,100763.87104695821,15.571613926796049,-2161311.035208227,-4468016.892985214,101625.45104631207,3.5609804599653634,4.827499454822173,290.328275135606,280.8926585930913,10336274.250835456,-3100600.709871363,-10332106.213358156,27524.310720839145,292.9837995820838,0.0004425048828125,321.6944742331258,287.19676617388706,0.0,0.0,99.17693726952018,0.20531645507030305,290.2533415800383,283.9070776674724
2024-06-13 12:00:00,6,50.75,4.25,5.747397918349634,100834.26554584141,16.87048573781589,-2179112.3815078437,-4313631.871087849,101699.62187085133,3.0230126100273877,4.514697040320479,289.61161781450625,281.3722878887265,10197335.312590599,-3175570.124364825,-10237481.603466958,27901.879838211302,292.2580257784418,,319.4197703330325,287.19562510155606,0.0,0.0,99.86667271250363,0.4776077965539116,289.5466694644629,283.9625692187829
2024-06-13 12:00:00,7,50.75,4.25,2.38306742955956,100767.73473431324,18.302155367049252,-1950321.3077554023,-4269031.753650833,101629.7524891145,3.514538888344951,4.56129558931209,290.1013784696856,282.0454992450577,9894017.912196904,-3144799.0960279554,-10284793.90841256,27901.879838211302,292.1385946461969,,314.80677487617237,287.26960462434823,0.0,0.0,99.88040638282851,0.34036417685451426,290.0779004124562,283.8529999136475
2024-06-13 12:00:00,8,50.75,4.25,8.726232205299084,100789.50331428918,17.450794011927,-1751296.4196187118,-4231293.192742586,101651.9959861289,3.169409645439957,4.125689263931953,290.02171252920687,281.4869230755074,9504597.507820487,-3070389.154776983,-10302817.64362993,27901.879838211302,291.9622915462163,,323.2726042578411,287.1520741742568,0.0,0.0,99.56605792872543,0.399653420564654,289.92699647110936,283.9000086800443
2024-06-13 12:00:00,9,50.75,4.25,5.326856607250875,100815.88947183575,15.80992234030249,-1947986.7049620096,-4184405.8897959813,101683.22988611773,3.5819616776009813,4.336026360761488,288.91378451309765,281.4939525916779,9488942.416187264,-2909820.3341827784,-10167639.629499644,27748.940448896,291.46969281029055,,320.33022996267596,286.8791677084297,0.0,0.0,99.99943152564424,0.3864780330735158,288.8547196846287,283.8469912743336
2024-06-13 12:00:00,10,50.75,4.25,14.263359468099225,100798.45576059962,16.25500726527381,-2029114.1520323902,-4158103.2564356886,101662.45895510778,3.3330159941941004,4.683327148549788,289.6959897599078,281.3198368834541,9690501.720965005,-2979754.489493843,-9989655.244228102,27901.879838211302,292.28996157570873,,318.47462652702166,286.96284634603524,0.0,0.0,99.99943152564424,0.37000879870958414,289.6058655227555,283.87809481901724
2024-06-13 12:00:00,11,50.75,4.25,5.291811497992512,100795.25172718325,16.427219961039278,-1719195.6312095681,-4298765.16527551,101657.38247756618,3.6416049142505464,5.117903671742265,290.02675467733843,280.47980970107614,9481114.870370649,-2852194.590206461,-10127086.225260563,27677.250110154448,291.729553955175,,314.9773054099786,287.0320714007816,0.0,0.0,99.96280840477786,0.17237798634244683,289.99232683596074,283.71374086131414
2024-06-13 12:00:00,12,50.75,4.25,11.214434962633277,100719.76846934464,16.017305234498934,-2358001.320551525,-4667002.032319594,101581.00280402026,2.7872685916496596,5.033717342901068,290.5713066755475,281.08056296764966,10792228.794653073,-3098362.81690141,-10284793.90841256,27232.770009956832,293.4208387802986,,317.0092200755003,287.6235272256753,0.0,0.0,99.87582849272022,0.2031205571551169,290.48399150664966,284.1198541890579
2024-06-13 12:00:00,13,50.75,4.25,1.3667592610709107,100792.42463887468,14.193305977940724,-2319188.5491113793,-4496606.711855095,101657.61498798792,3.357533372105384,4.435659722417583,289.4845556815908,280.4422288261645,10220817.950040437,-2731907.843071431,-9982896.343521588,26339.030453645508,292.8376823726706,,322.36792532425886,287.17204294004904,0.0,0.0,95.35745095583087,0.3249928914481828,289.39545880778815,283.8890517495308
2024-06-13 12:00:00,14,50.75,4.25,11.564886055215538,100744.17566507522,16.831677242995504,-1985924.0003546337,-4413124.440755039,101606.61770215006,3.0906711433017957,4.597596116427101,290.10104232647683,281.1797872920567,9989905.3484504,-3022274.4559229705,-10305070.610532105,27901.879838211302,292.21121577422855,-0.695224725115736,314.53508216129467,287.20893761208424,0.0,0.0,99.76901105685994,0.2228836383918278,290.0456953030224,283.6543613669182
2024-06-13 12:00:00,15,50.75,4.25,14.543720342164988,100783.84913767205,16.291390229167924,-1805867.7599142557,-4330785.762409776,101646.64824642857,2.952760892550825,4.941035146011677,290.03583054397524,281.21250157885027,9653320.878336102,-3077102.8336868454,-10345624.014771186,27901.879838211302,292.29389886578275,,318.9688760402567,287.1471295274892,0.0,0.0,99.99943152564424,0.4534529194868213,289.9303703397167,283.9226294398142
2024-06-13 12:00:00,16,50.75,4.25,12.826509988511816,100773.86009231512,16.711007079413363,-1935730.0402966999,-4469160.48574001,101637.46408476932,2.567555166521617,5.148025385731316,289.7702774090462,281.17465033793206,9712027.471960694,-2763238.344650788,-9976137.442815073,25755.94903188091,292.1228454859008,,327.0242760015782,287.0702973238696,0.0,0.0,99.99943152564424,0.2700954435684224,289.7141360335185,283.7169219056568
