time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-10 06:00:00,5,50.75,4.25,1.4210854715202004e-14,100296.2809936883,20.956388854497323,-7263707.771252056,-19463330.60998276,101166.43869435294,1.7167258315678435,1.744154883131737,284.7896726126673,282.1227812431228,40338603.794485226,-13704469.840843543,-50406160.78152992,107001.850286783,286.11674770096596,,317.3701012882809,286.18224871287936,0.0,0.0,80.94164953168799,0.6837156106971207,284.57256707764884,281.54507490715184
2024-06-10 06:00:00,6,50.75,4.25,6.887123841709524,100011.99308935956,24.220426207115697,-8072998.504790763,-19755962.64379778,100882.56102886022,1.2365372757184563,2.672888121007463,284.42595690827255,281.74122518133385,41186196.98313826,-13075456.088382952,-49420993.815024495,101097.03971472388,284.9698631830655,,305.64934737337484,286.71923943940266,0.0,0.0,99.99787409198284,0.47832411954843224,284.65687895511684,283.4836054930251
2024-06-10 06:00:00,7,50.75,4.25,12.478650129038044,100202.48564296805,22.321221751834077,-7856232.454516832,-18523827.764576625,101074.68460823769,2.029679676520601,1.3248279725659593,284.39434100701396,282.8071004889004,39025581.6004761,-12992479.80614347,-48993468.52767308,86024.37117225291,284.39797778092685,-3.986678124420038,315.3289726816958,286.1545180141641,0.0,0.0,99.99940005487204,1.290478614198367,284.45783073063575,284.08621986990704
2024-06-10 06:00:00,8,50.75,4.25,36.039692371114555,100245.26456041231,21.517079504126368,-7376019.392182899,-19319214.833931,101117.56583926466,3.6404139972618257,0.8768394293997636,284.2537963703267,281.6642935526154,39666080.23170006,-13074786.924816504,-48981850.99269071,90096.65432539713,284.0222563370536,-3.3733204336100755,320.77572886424616,286.3176626388487,0.0,0.0,99.99940005487204,0.9843290330522088,284.7257207633247,284.2306214408065
2024-06-10 06:00:00,9,50.75,4.25,12.725430615586816,100245.17095227785,22.335791249016392,-7692155.806654901,-19134394.602047823,101116.03856254315,0.7340996574544585,2.8272755705609747,284.2391839789887,282.0245486526893,39802719.93969451,-13084824.378313215,-49139849.468451016,98653.66982283736,284.5405166712361,,314.8411699199899,286.0722329969483,0.0,0.0,99.99940005487204,0.42130168400041157,284.5854588020323,282.8218321857933
2024-06-10 06:00:00,10,50.75,4.25,28.834351586223747,100020.13699705682,23.748092508140683,-7645937.032609287,-18521627.52372087,100887.3778246742,2.006697128531883,2.927230003579239,285.4671562110652,283.31522148825843,38891076.88791907,-12412984.157599987,-48633324.94321945,81048.87649924465,285.6154398076212,-6.2356563240565706,310.46668063759495,286.9338283976851,0.0,0.0,99.99940005487204,0.6820547630597993,285.55723698606,284.951822582617
2024-06-10 06:00:00,11,50.75,4.25,19.42422198071965,100061.69900875322,22.654910235687073,-6887024.762780298,-18754853.054430593,100930.41569946748,3.6741543336707947,1.4199653244749095,285.11964697706344,283.40807713689975,37251400.391985714,-11418607.097859094,-48473002.960462674,89073.36266127371,284.9549865513099,-2.4667854817840293,318.2715248248895,286.742823491581,0.0,0.0,99.99940005487204,1.1670222731575102,285.8176498186066,284.65172546320593
2024-06-10 06:00:00,12,50.75,4.25,11.36164371623839,100319.21498662887,21.82397891251511,-7729593.013631849,-19306013.388796486,101191.8541454365,3.4286811615359754,-0.06465907341564447,284.41453267504465,281.97987867472375,39994869.52906169,-12902142.724673066,-49360582.63311614,92644.44173403094,284.28415424958774,,317.806201453124,286.3783073444502,0.0,0.0,99.99940005487204,0.9970621982716708,284.4511270339563,282.83473958877875
2024-06-10 06:00:00,13,50.75,4.25,4.029665576408078,100191.90792377504,21.160831798829793,-8718212.590467542,-18985878.34428456,101064.81605096025,1.6001016252846676,2.5876257853726066,284.04630041332723,281.02298984117493,39847554.843880184,-12099146.44493614,-48837793.55890925,85763.3273803847,284.46647948063855,,314.13981295385054,286.4070747047997,0.0,0.0,99.99940005487204,0.6261395592699941,284.43488346123314,283.7611146572117
2024-06-10 06:00:00,14,50.75,4.25,11.59543575612669,100112.3410094914,23.12395404820156,-7958838.132898096,-19015581.595837213,100982.61723458982,0.44412836049041937,1.7754659103422776,284.5465755567716,282.4431228906627,39157951.31759572,-12117213.86123022,-49079438.28654266,91605.48744239543,284.6114401482103,-7.124832095954034,313.55534881540103,286.61155621214857,0.0,0.0,99.99940005487204,1.5002990323799104,284.81132181323113,284.37045163981526
2024-06-10 06:00:00,15,50.75,4.25,7.107927434937366,100251.72352168945,23.059096286551263,-7480473.821525987,-19435827.599285856,101120.15046140876,1.7773606390274403,1.6063863634053586,285.69138999814277,283.09228520933783,40558508.32453878,-13227356.217966521,-49534845.65785177,96220.74168262555,286.8588494478428,,313.305827587063,286.8829023949043,0.0,0.0,99.98871831464766,0.338812918013474,286.17861810134434,283.0659972256009
2024-06-10 06:00:00,16,50.75,4.25,24.2169587984298,100071.15343033281,21.956044354716084,-7513289.151098373,-19677854.093418583,100937.89543930872,1.582497971506075,1.4647641787915289,285.9618520778169,283.62770452856364,40007679.50168617,-12195505.99850457,-49249054.29728534,93787.81354241374,286.9017495022077,-6.100640480167591,315.8459986503242,287.27929588728716,0.0,0.0,99.99024427753685,0.533132091580022,285.90763405480334,284.60386051046834
2024-06-10 06:00:00,17,50.75,4.25,7.510569281411662,100211.56563200982,21.848418069078992,-8189007.627645256,-19885776.854287155,101081.18532453949,0.8935105222272695,2.3934974166672554,284.6531131736177,282.2170845299389,41956930.33604443,-13605433.633009324,-49674256.07764028,105101.45148198237,284.7681637339144,,308.7065444052644,286.76679629187225,0.0,0.0,99.99940005487204,0.24414460268618043,284.9569982987646,284.1841010092132
2024-06-10 06:00:00,18,50.75,4.25,27.66214427511713,99943.93997561342,25.69664526033014,-6685973.095681875,-19577743.134481862,100811.95385119662,2.2597496515991518,2.9881660796120597,284.96767810714834,283.1518451799585,39424825.747272365,-12768310.011383578,-49332700.54915844,99739.61199700914,285.0349052009736,-5.516214755905267,312.90119856813646,286.8519321285821,0.0,0.0,99.99940005487204,1.012563442886666,285.7771698040424,283.59735198183415
2024-06-10 06:00:00,19,50.75,4.25,9.5367669604436,100258.9313480422,19.506488892967063,-7950980.9413103415,-19056286.051668625,101130.68475469301,2.7597423179494562,0.1087558465196572,285.0487104591136,282.76987550726244,39179301.27196985,-12030891.7611585,-49091055.82152504,83199.87734423878,285.6002172076853,,319.19542775143856,286.58369593072905,0.0,0.0,99.99787409198284,0.45894756377968804,284.9915481201123,284.00554860124817
2024-06-10 06:00:00,20,50.75,4.25,22.80771233576978,100270.63236484863,21.322976202955545,-8280058.612515116,-19513936.149665054,101138.47778206685,1.0807938388161853,1.880719132580787,285.67677760680476,282.5814757390837,41073042.224955365,-13005193.91390597,-49513934.0948835,90864.1230734897,286.45302877227795,-11.464627078100008,309.78780306139595,286.7931015808404,0.0,0.0,99.98871831464766,0.27957601894902595,285.5520802963066,283.6070325340732
2024-06-10 06:00:00,21,50.75,4.25,22.68756920416051,100041.85408424954,23.227350479817982,-7099631.123390124,-19276310.13724383,100910.75690679577,1.6944767691532334,1.3636054754959364,284.7235183318826,282.9882620662051,38472617.782186076,-11751181.39038347,-48491591.016434476,91104.28336200846,284.71799834776186,,323.56766909483946,286.7038190975937,0.0,0.0,99.99940005487204,1.2716556743087288,285.4280619077374,284.5858439271345
2024-06-10 06:00:00,22,50.75,4.25,14.413928681446762,100217.7437688836,22.28785290344878,-7565054.178029461,-19331316.158637635,101086.39372976926,2.020877849631305,2.3662809083996312,285.7338987729442,283.4312393476967,39499550.58758183,-12171416.110112462,-48902851.75481056,81952.08801910869,286.40459322702725,-14.953822243745371,313.8093659217272,286.98656855832576,0.0,0.0,99.99940005487204,0.3288478321895454,285.7132268511003,285.0168974060019
2024-06-10 06:00:00,23,50.75,4.25,9.32895181387623,100048.68747806449,22.47255652901811,-8229217.96106494,-19387422.30045931,100921.40868290474,1.3446041503037054,3.6411214239795635,283.8938001837271,281.11977479343363,41160577.03788931,-13775401.178886972,-49574345.276791856,97113.51145081485,284.4920811259854,,315.1446416841848,285.83224582862755,0.0,0.0,99.54618907678045,0.7191470269599662,283.7730223313846,281.56712505391863
2024-06-10 06:00:00,24,50.75,4.25,13.777494795084166,100143.13808572589,24.58654357179384,-7424086.917190338,-19818669.508186713,101012.88864242895,1.5922777791608487,1.6873133260418327,284.5657045054322,282.592229622668,41034612.30708192,-13714507.294340257,-49785784.41347108,101686.99868434605,284.74913548399445,,317.67357305247583,286.4551498880864,0.0,0.0,99.99940005487204,0.7811520054199477,284.5648320430187,283.550562646012
2024-06-10 06:00:00,25,50.75,4.25,10.981731651419906,100262.3948490169,20.337890199919098,-7829425.565570376,-19345617.72420002,101135.26658485753,3.6208543819522783,-0.6130837577110355,284.32048201079647,280.89228879453503,40517943.41122793,-13185198.913280332,-49121261.412479214,94022.75295509514,284.6657571525272,,312.0986843472654,286.76563004753376,0.0,0.0,99.99940005487204,0.676518604268729,284.90311089084156,284.1671600427948
2024-06-10 06:00:00,26,50.75,4.25,16.03099029067417,100256.40392841202,22.691568970532895,-6477526.424736154,-19588744.33876062,101125.82879793744,1.877114677106132,1.3896177134862318,285.4041900883906,282.82137006519497,38771517.14342392,-12228964.176826943,-49311788.98619017,106276.14854538935,285.67771408008645,,317.3925806782213,287.0417707903477,0.0,0.0,99.99940005487204,0.7025385505867554,285.54408742718886,284.8638908997788
2024-06-10 06:00:00,27,50.75,4.25,21.606281019677112,100055.80169628278,23.594407812056275,-7078832.675069598,-19637149.637587167,100922.74015491837,1.787140446682214,2.2143019994007767,285.34839732146366,283.2378762486329,40165669.16405475,-13048689.545725055,-49269965.86025362,101723.5448152076,285.57911314868323,-14.787945635538904,316.06180079375173,286.94924873949407,0.0,0.0,99.99940005487204,0.8918751812413426,285.5510489583559,284.68157383260973
2024-06-10 06:00:00,28,50.75,4.25,1.4210854715202004e-14,100084.16496102154,20.87602162810456,-8049889.117767957,-19117892.795629684,100955.51786301844,1.7008336441288363,3.9065425931027615,284.57154946196744,282.06880501974774,41124282.11545329,-13998901.810080417,-49511610.58788702,91245.24700961729,285.3947121085502,,312.9281738360649,286.34979914950935,0.0,0.0,98.3193149138659,0.30836404466258927,284.47562131028496,283.36716996192746
2024-06-10 06:00:00,29,50.75,4.25,8.608093024220636,100226.16850098423,22.867812888060882,-7646861.408090198,-19344517.603772145,101096.73221834563,0.8705279742385512,2.6425405100187853,284.3337660029219,281.88081886247613,40490188.47054156,-13680379.952451438,-49235113.2553065,100016.31841638945,285.0321374555307,,318.95489827907664,285.9769897093048,0.0,0.0,99.99940005487204,0.5674562760846555,284.2219121744178,281.71018210367373
2024-06-10 06:00:00,30,50.75,4.25,4.243974946305684,100328.29497567065,20.568652235935748,-7971317.201890412,-20084898.651732713,101199.29472433616,2.845560130120095,1.1478002417986723,285.44430774460943,282.64041529334384,40989777.402896255,-12471201.387880916,-49200260.65035936,100465.3137384028,286.28973179114706,-6.117999660096174,309.46185190726067,287.03710581299373,0.0,0.0,40.38308189971515,0.2801296348281319,285.3685021410857,284.63612901793186
2024-06-10 06:00:00,31,50.75,4.25,12.666982605614734,100190.03576108602,20.85158247154068,-7262783.395771143,-19784565.774922557,101058.43281748318,2.5700140494468466,0.5810706492878881,285.89171259939457,282.84990921778405,40353548.76254711,-12869353.709917141,-49565051.248805955,98544.0314302527,286.79380742993465,-7.547238807549576,311.0916076779371,287.17537055845713,0.0,0.0,63.577717815512855,0.6338901815774918,285.85787199868304,284.77999278037356
2024-06-10 06:00:00,32,50.75,4.25,9.780300335327254,100235.15488189156,23.969924852335915,-7300220.60274809,-19074988.09894252,101105.38678643417,0.9436320364579847,2.3853083787814215,284.70757754133206,282.7789749472184,39151546.33128348,-12458487.280118413,-49395435.238063276,95322.75103859887,284.7470596749123,,318.90769156020184,286.7176844469513,0.0,0.0,99.99940005487204,0.7828128530572691,284.966022505833,284.2809065316039
2024-06-10 06:00:00,33,50.75,4.25,41.235071035299015,100487.3351961035,16.457234127842803,-8374344.9115681695,-18783456.18555537,101362.20424129708,2.369772487715356,0.8493820670766742,284.52372709031584,281.12701298430767,39809124.92600675,-13023261.330200052,-49174702.07339814,86478.58737010362,285.42342746752024,-12.018192038044852,313.5845720223235,286.03063694887544,0.0,0.0,75.57941593904897,0.5364537868546648,284.3879575844772,282.37222431513436
2024-06-10 06:00:00,34,50.75,4.25,0.1331315782697402,100476.57026064159,21.13122282068509,-7532238.848457075,-19414925.311156213,101349.3202915182,2.0309021524774478,2.3773601949510534,284.57473762007754,281.9403788330968,40641773.14659789,-13917263.85497383,-49932165.35424901,102209.0862680825,285.43380651293114,,316.6777360781177,285.8818760043656,0.0,0.0,99.95972501975291,0.38144134070471125,284.41683504709624,281.5950910937203
2024-06-10 06:00:00,35,50.75,4.25,16.68690684702746,100180.11329883417,22.398769075546394,-8880440.487367649,-19432527.238002226,101050.52230728458,1.104754367570381,2.8137877434548955,284.7128911381822,281.491610998906,41517121.27593732,-13260814.396288892,-49144496.482443966,93297.05121370149,284.97297689668875,,312.14364312714616,286.39670808845756,0.0,0.0,99.99940005487204,0.33770568625525854,284.7087036871385,283.5301259246184
2024-06-10 06:00:00,36,50.75,4.25,0.38640628814873423,100423.77527281102,20.064359639915658,-8261108.915156415,-19683354.695557963,101296.41385944748,2.1338346280439406,1.6767157476013421,285.0739500441519,281.4978151625123,41275866.79150962,-13159101.534188882,-49418670.30802802,93328.37646872568,285.9738628424764,,322.0345747009066,286.42586419691986,0.0,0.0,99.97651061153408,0.2884338730147391,284.94023905706604,283.3781950353108
2024-06-10 06:00:00,37,50.75,4.25,3.877051328147658,100278.12101560473,23.12583398332186,-7824803.688165815,-18804358.473685015,101150.50019113104,1.936527008608882,2.6796320345605027,284.3188879317414,281.76438739213074,39514495.55564372,-12905488.542505303,-49420993.815024495,97421.54312521935,284.49934645777296,,309.94066291299043,286.2945969174874,0.0,0.0,99.99940005487204,0.5054512976246741,284.26548620283404,282.9939308922656
2024-06-10 06:00:00,38,50.75,4.25,19.959995405463673,100036.98646125807,23.54317958002814,-6847738.804841526,-19766963.84807654,100906.33172039755,1.5626938610051582,3.3530599736425906,285.0178915973825,282.74340440920884,40451758.552668124,-13496359.971678391,-49128231.93346864,101206.67810730853,285.5209904943824,-16.545080403865562,318.05572268146204,286.90687519519554,0.0,0.0,99.99787409198284,0.8680696984397436,285.9292921517676,284.5578778873327
2024-06-10 06:00:00,39,50.75,4.25,7.786573772946468,99986.81250119215,23.376335338101644,-6389248.566309031,-17994669.838768255,100855.50081823042,1.2969275879866837,2.6733698291183945,284.8635316088848,282.05846474707056,36713381.54175758,-12466517.242915783,-49390788.224070325,92127.57502613188,285.1124020733747,,312.76407428950023,286.17110460031154,0.0,0.0,99.99940005487204,0.5597056537771579,284.8175098409352,282.16328572930786
2024-06-10 06:00:00,40,50.75,4.25,4.656358127775334,100047.56418045107,24.81777559159056,-7148160.836138019,-19385222.059603557,100915.73034637606,2.284688161118825,1.9175698030670385,285.02001703612257,283.6887121373592,40112294.278119415,-13045343.727892818,-49576668.78378832,99269.73317164635,284.88440904251604,,320.44303389312876,286.9799598404077,0.0,0.0,99.99940005487204,1.3441793544717449,285.7225088926564,284.765471952015
2024-06-10 06:00:00,41,50.75,4.25,5.864283667198208,100099.79751947492,22.504515426063186,-7241522.75971016,-19516136.390520804,100966.75705325107,0.5008512448881066,2.7263577213208476,285.34706892225114,281.9895985310404,40426138.60741916,-13523126.514336288,-50055311.22506219,98183.79099747456,286.0444403512703,,311.77273319313014,286.5611485401849,0.0,0.0,79.05098151197264,0.3460099244418622,285.23778005583705,282.68038856141135
