time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-08 06:00:00,18,50.75,4.25,1.6372875774596878,101844.49229026311,15.811400283223922,71992.43657417968,-122255.32198424637,102735.46716349015,0.2354694511282368,-3.5983961550888512,283.28782292229334,281.03667046262564,226491.35257044435,-786942.4540307932,-5354066.256695107,85.59428694323287,283.95000176037337,,389.4754129302421,285.1183686932158,0.0,0.0,99.99939814755251,0.025202463382374418,283.19683233667445,281.4792237550076
2024-05-08 06:00:00,19,50.75,4.25,5.815193809597986,101843.35666369901,15.037723656050527,93186.25291122496,-159345.0142218396,102733.5420044219,-0.20727993578181225,-3.378088266702937,283.53932894728746,280.86477132350217,201823.97753801942,-700233.0540033244,-5339788.74667725,2.9103830456733704e-11,284.02157735644863,,386.7934975627504,285.04399162975756,0.0,0.0,99.99939814755251,0.0483614837877937,283.46035597279365,281.41482815484835
2024-05-08 06:00:00,20,50.75,4.25,2.728812629099366,101860.95887544252,15.969631945675955,53907.046633232385,-150690.75269974023,102751.10178865037,-0.2931113973715376,-4.102852468537314,283.6618799154848,281.1097041132642,222006.37529182434,-649956.1749958023,-5344547.916683197,2.9103830456733704e-11,284.24799718759743,,378.6877899378315,285.0894890959077,0.0,0.0,99.99939814755251,0.06811476589830079,283.5670468318144,281.54504403658626
2024-05-08 06:00:00,21,50.75,4.25,2.8793678086359478,101853.46374011948,14.983037359112432,-20130.01843751408,-187780.44493733346,102743.45949053101,-0.02580051113022308,-3.789221322900465,283.603952023154,280.92089686209573,217521.39801320434,-547216.4657195583,-5349307.086689144,2.9103830456733704e-11,284.12681474275723,,392.6969819997291,285.2506662898227,0.0,0.0,99.84527589868321,0.04495574549287795,283.5260975987177,281.5114215550872
2024-05-08 06:00:00,22,50.75,4.25,0.8845116797771198,101873.22364233478,15.48686848827981,14627.840355241671,-160581.3372964263,102764.16953505295,0.2981440374503529,-3.334444554356728,283.38854177026553,280.8236752178374,228733.84120975435,-624453.4102818407,-5344547.916683197,45.31462249936885,283.99323058572577,,391.0289614662891,285.062545560989,0.0,0.0,99.99939814755251,0.032013939972202365,283.29683760661817,281.69663013961593
2024-05-08 06:00:00,23,50.75,4.25,0.8468728848929459,101860.16393684765,15.351497490941245,71992.43657417968,-151927.07577432692,102751.97686095412,-0.19041568966301003,-3.777381805189525,283.2913160615294,280.64332202269145,273583.6139959842,-805887.3649611622,-5349307.086689144,2.9103830456733704e-11,283.96842716134324,,383.4819862095976,285.0641589463135,0.0,0.0,99.90936633880708,0.00953606722576339,283.184296857155,281.4695359213553
2024-05-08 06:00:00,24,50.75,4.25,1.6372875774596878,101846.30929276567,15.59444808881377,-4305.302239187062,-169235.59881853312,102737.39232255839,0.028819509881420347,-2.5119462945555755,283.42609301705284,280.6705628698749,177156.6025055945,-537744.0102543719,-5313613.311644524,2.9103830456733704e-11,283.96452948036887,,389.4372555977778,285.1683836382745,0.0,0.0,99.99939814755251,0.05108607442372559,283.3506008854459,281.76472991146574
2024-05-08 06:00:00,25,50.75,4.25,1.674926372343748,101854.71292933998,15.54558902023793,-58844.056279851124,-181598.82956440002,102746.31806005657,-0.4338145851388584,-2.95650857723105,283.16323428954166,280.81193347336176,179399.0911449045,-469979.5211572759,-5330270.40666534,2.9103830456733704e-11,283.619053212184,,362.71622077776925,285.07367791972786,0.0,0.0,97.12143219341888,0.07765083312406418,283.1051840530769,281.34102965732075
2024-05-08 06:00:00,26,50.75,4.25,0.9974280644295277,101866.637008263,15.62134298894726,265280.0415680371,-43130.64521071315,102756.46889878,-0.1551769664296918,-3.9092415318525378,283.52069887136196,281.45491140084823,361040.6709291339,-1263479.8289716616,-5385000.861733779,3318.037358563626,284.095278960328,,382.82513498646193,284.6995338629824,0.0,0.0,99.99939814755251,0.01021721488474725,283.34837235575355,281.2507048553275
2024-05-08 06:00:00,27,50.75,4.25,4.573113578421726,101865.50138169891,15.427699707986132,43451.43057362363,-153163.39884890616,102756.29388431925,0.024540522060231496,-3.7321130610006383,283.4214354980715,280.7837532866202,195096.5116200894,-590206.8405230939,-5318372.481650472,2.9103830456733704e-11,283.9209463203824,,396.71712952721913,284.8647445202085,0.0,0.0,94.87674082622348,0.07015820887525237,283.36341493117686,281.5857899251826
2024-05-08 06:00:00,28,50.75,4.25,3.481588526781934,101833.70383790418,14.956142458978942,109576.13754520752,-119782.675835073,102724.6746050773,-0.04568521924045266,-3.7497562638639996,283.2627887577685,280.83541696231305,226491.35257044435,-805158.7145407647,-5354066.256695107,2.9103830456733704e-11,283.7987008716401,,386.2565693845026,284.8426411412632,0.0,0.0,99.99939814755251,0.044274597833897644,283.1586687656931,281.2851821456782
2024-05-08 06:00:00,29,50.75,4.25,1.3926354107128418,101882.08152953473,15.823502988283993,82448.05263378844,-135854.87580469996,102774.02868300847,-0.16927245572301897,-3.4087317243077218,283.2953913906381,280.6005820728001,204066.46617732942,-751238.5834312476,-5337409.161674276,2.9103830456733704e-11,283.797637867738,,395.97306154416503,285.007367782892,0.0,0.0,97.92408865782731,0.04223115485694606,283.20853211755923,281.39402780612437
2024-05-08 06:00:00,30,50.75,4.25,0.30111035907304995,101840.74472260158,15.710096159387778,34973.904038805515,-158108.69114725292,102730.56675858918,0.22565294965609817,-3.2329961378924033,283.5134214979536,280.90281457560326,242188.77304562926,-667443.7850853764,-5349307.086689144,317.20235749546555,284.154452844212,,382.4544637568086,284.8895906542054,0.0,0.0,67.47044785897019,0.0040868859538996105,283.40909978986986,281.29173568020775
2024-05-08 06:00:00,31,50.75,4.25,1.674926372343748,101880.26452703218,15.859811103464203,149137.928041026,-91347.24511958659,102773.5619777798,0.044425230170461294,-3.272229049522771,282.8733037329513,280.54445653420646,269098.6367173642,-971291.0103917085,-5356445.84169808,528.6705958257953,283.57724172536774,,401.8901735998809,284.6709769427392,0.0,0.0,99.99939814755251,0.00953606722576339,282.745276507764,281.0711949964766
2024-05-08 06:00:00,32,50.75,4.25,3.161658770266854,101844.60585291951,15.698441702663263,226000.83529004455,-46839.61443447322,102735.11713456865,0.06481334861259547,-4.140460348325004,283.34254877032447,281.1820332592342,340858.27317532897,-1209559.6978621446,-5363584.596707001,2336.220537744346,283.99535659352995,,383.4983393520823,284.6835613482701,0.0,0.0,92.76480822785608,0.01089836254373111,283.2029607933284,281.02503531848635
2024-05-08 06:00:00,33,50.75,4.25,0.9974280644295277,101856.1892438733,15.459973588146319,80469.96310899779,-121018.99890965968,102748.47657173914,-0.24327377451298737,-4.037386900018001,283.00400535936603,280.95283440706953,251158.72760286927,-845234.4876627028,-5361205.011704028,2.9103830456733704e-11,283.6814161077743,,398.6876831966261,285.06851508668956,0.0,0.0,99.86511341586441,0.01907213445152678,282.9227231845166,281.3313418236685
2024-05-08 06:00:00,34,50.75,4.25,3.368672142129526,101837.22428025288,16.221547510259644,33278.398731840774,-142036.4911776334,102728.4665850602,-0.16398664723802137,-3.151744545758504,283.38388425128414,280.9878248056069,192854.0229807794,-575633.8321151137,-5332649.991668329,2.9103830456733704e-11,283.91031628136136,,395.9294531642058,284.82328051736954,0.0,0.0,99.99939814755251,0.05857869867254095,283.3079802550799,281.662722721833
2024-05-08 06:00:00,35,50.75,4.25,4.04617045004386,101844.71941557592,15.473869286548624,17736.26675134152,-175417.21419146657,102735.52550164373,0.21633985851586401,-3.1487266294792455,283.50206879543646,280.6343982968899,201823.97753801942,-623724.7598614432,-5342168.331680223,2.9103830456733704e-11,284.03893975351633,,380.98813198068,285.269542898119,0.0,0.0,86.28099203532494,0.040187711879998034,283.40798552502366,281.4923308240665
2024-05-08 06:00:00,36,50.75,4.25,1.24208023117626,101870.1574506117,15.8073660482039,136704.22245662473,-104946.79894004017,102761.54431814172,-0.18412306051420324,-3.7504527060822896,283.3148947513726,281.09467468033534,282553.5685532391,-882395.6591030434,-5330270.40666534,347.4121058283781,283.9195289818463,,400.31209535010686,284.6882401657111,0.0,0.0,94.47999048259955,0.00953606722576339,283.20546788923224,281.41482815484835
2024-05-08 06:00:00,37,50.75,4.25,1.3926354107128418,101854.25867871434,15.43307868801283,84426.14215857908,-134618.55273011327,102745.38464959925,-0.19393956198634177,-3.493465527533073,283.31198380200925,280.8586656163748,244431.26168493927,-738851.5262844637,-5358825.426701054,317.20235749546555,283.866733121375,,380.74828589090436,284.86555121287074,0.0,0.0,99.99939814755251,0.0068114765898315,283.21159634588616,281.5706883021364
2024-05-08 06:00:00,38,50.75,4.25,3.857976475623218,101878.90177515526,15.996975094145004,96012.09508949704,-138327.52195387334,102770.00335041124,0.3165185145648689,-3.344426892818893,283.3876684854565,280.7445358600715,188369.0457021594,-718449.3145132959,-5311233.726641536,2.9103830456733704e-11,283.83874068528615,,392.7324138084459,284.92379442308425,0.0,0.0,99.99939814755251,0.0551729603776252,283.30881595371454,281.407989684035
2024-05-08 06:00:00,39,50.75,4.25,0.8845116797771198,101868.11332279633,15.723543609454522,212154.20861650817,-85165.62974665314,102760.43589322365,0.1496379895385116,-3.565431223423098,283.0680462453599,280.87886141687295,352070.7163718939,-1214660.2508049347,-5351686.671692133,2648.387937184336,283.89118221112346,,373.0432302568607,284.93266804236885,0.0,0.0,99.99939814755251,0.0020434429769515816,282.96088675549794,281.0444109857909
2024-05-08 06:00:00,40,50.75,4.25,1.5620099876914537,101862.88944060149,15.49672995166209,82165.46841596067,-149454.42962515354,102754.48540155818,0.20677506220967756,-3.6427363096533503,283.2013677262017,280.50782229144244,208551.44345594943,-726464.4691376835,-5344547.916683197,2.9103830456733704e-11,283.76610208530883,,392.87414104331333,284.9907499140499,0.0,0.0,99.99939814755251,0.04223115485694606,283.1199480622887,281.3390351033335
2024-05-08 06:00:00,41,50.75,4.25,1.298538423502464,101862.77587794508,14.764740419695604,165527.81267500855,-87638.27589582652,102755.18545940118,0.2782593293401233,-3.894616245268436,283.0235087201005,280.9547130861856,309463.43222497404,-1057271.759998776,-5365964.181709975,407.83160249417415,283.8238586306567,,386.53729833049005,284.8687779835197,0.0,0.0,99.4042726321166,0.013622953179663,282.915759029228,281.21537275612513
2024-05-08 06:00:00,42,50.75,4.25,2.3147858853740217,101842.1074744785,16.18120516005941,46842.441187551245,-145745.46040139347,102733.71701888266,-0.07110744100163235,-3.562877601956032,283.1888506439392,280.8246145573954,222006.37529182434,-689303.2976973392,-5351686.671692133,297.06252527353354,283.72889694873504,,391.15978660616673,285.0680310710922,0.0,0.0,99.69573153839418,0.04223115485694606,283.11242677457705,281.66785157494303
2024-05-08 06:00:00,43,50.75,4.25,3.575685513992312,101847.55848198617,15.011725252588153,187286.7974477075,-75275.04514995962,102739.72584870171,-0.1602110697487371,-3.7404703676201256,283.07299485927757,280.9373353043617,289281.0344711691,-1081317.223871939,-5361205.011704028,327.2722736064461,283.7933858521296,,386.06850824592846,284.8136002054227,0.0,0.0,99.95819715033002,0.012260657861695279,282.9497441070362,281.1749118038127
2024-05-08 06:00:00,44,50.75,4.25,1.24208023117626,101842.33459979133,15.537520550197883,-22390.692180132493,-165526.62959477305,102733.77535703624,-0.3411870840684219,-3.275014818395934,283.29218934633843,280.74852805319324,239946.28440631926,-585106.2875803001,-5346927.501686171,543.7754699922225,283.8897648725873,,379.3746219221891,285.00317298104835,0.0,0.0,99.70641327841483,0.027927054018306308,283.18763965169353,281.4359134398563
2024-05-08 06:00:00,45,50.75,4.25,2.709993231657336,101860.16393684765,16.07586680120324,91773.33182208799,-151927.07577432692,102750.81009788247,-0.1435985287958872,-3.5491809049963177,283.4348258651429,280.84950705568383,226491.35257044435,-733022.3229212724,-5351686.671692133,2.9103830456733704e-11,284.015199333036,,390.63648604665616,285.14644159786167,0.0,0.0,99.99939814755251,0.05176722208270945,283.3792932052348,281.7866700053253
2024-05-08 06:00:00,46,50.75,4.25,2.597076847004928,101869.24894936044,15.398115317839293,126531.19061484374,-123491.64505883306,102759.15245384481,-0.020766407811177556,-3.711219794451922,283.6781812319196,281.06931251226797,244431.26168493927,-851792.3414462917,-5346927.501686171,2.9103830456733704e-11,284.2366584793083,,400.1649170677445,285.15870332632767,0.0,0.0,99.85137975012358,0.029970496995254337,283.6049318365842,281.348153064418
2024-05-08 06:00:00,47,50.75,4.25,2.2583276930478178,101867.77263482711,15.086134476290809,8410.98756304197,-164290.30652018636,102758.62741046258,-0.3585547405191287,-4.14742477050791,283.58619523203754,280.951660232622,217521.39801320434,-583648.9867395014,-5346927.501686171,2.9103830456733704e-11,284.04496344229494,,376.79627645710053,285.15773529513297,0.0,0.0,99.85137975012358,0.0551729603776252,283.51606921510216,281.5467536542896
2024-05-08 06:00:00,48,50.75,4.25,3.556866116550168,101813.60324771966,15.156061216637884,-15326.08673444949,-175417.21419146657,102704.60628024479,-0.2296816955515646,-3.843543815927128,283.3809733019208,280.76496649545913,210793.93209527433,-538472.6606747732,-5327890.821662366,2.9103830456733704e-11,283.8720481408855,,389.4372555977778,285.0349566719405,0.0,0.0,97.66925286019193,0.0483614837877937,283.31076591719534,281.5461837817218
2024-05-08 06:00:00,49,50.75,4.25,3.274575154919262,101867.43194685788,15.02965518601048,-29737.8818436414,-196434.70645943284,102759.03577753765,0.17128463381040704,-3.583306573692555,283.21621356795475,280.45498444130203,228733.84120975435,-532643.4573115818,-5332649.991668329,2.9103830456733704e-11,283.8819695106385,,394.7656545240443,285.0165640792415,0.0,0.0,99.97956063037131,0.07560739014711615,283.14390475648133,281.5023035940027
2024-05-08 06:00:00,50,50.75,4.25,2.8040902188676,101834.04452587341,15.515556381755534,98272.76883211546,-130909.5835063532,102724.38291430939,0.43708528905600796,-3.7042553722690164,283.3271207386987,280.8382349809872,271341.1253566742,-877295.1061602533,-5346927.501686171,684.7542955457757,284.0183883447423,,394.0597438734545,284.88700923768624,0.0,0.0,98.89460103684586,0.006130328930847639,283.19766803530905,281.1538265188048
2024-05-08 12:00:00,1,50.75,4.25,6.567969707280554,101910.8128816064,14.25284082048818,-1435029.1970986938,-2509595.179010719,102792.87190661575,-0.01900447164951169,-3.5227161007012766,286.703530905257,282.0065385563142,5500824.632231072,-1600116.3231959455,-10693855.003372356,3645.3096321700723,289.62112757811576,,379.6826061056511,286.1801375752521,0.0,0.0,99.99939814755251,0.37803695073556653,286.6468748666285,283.48204089447296
2024-05-08 12:00:00,2,50.75,4.25,9.33442113126398,101908.31450316538,14.099091641391729,-1201897.2173911901,-2418107.271491319,102788.84657401853,0.7577576704792044,-3.4544647633088017,287.18791287931975,282.0424682944097,4994022.199746683,-1365490.8878275044,-10643883.718309864,498.46084749288275,289.45494463475296,,397.447569891536,286.1593249045664,0.0,0.0,99.99939814755251,0.5714828858867378,287.1435584218088,283.5264909547599
2024-05-08 12:00:00,3,50.75,4.25,7.998243912877456,101911.49425754485,15.678270527563146,-821821.4444135008,-2130043.9951126724,102791.76348169768,0.9072705390548549,-3.468857902486806,287.0671084807404,282.24137344582715,4489462.25590159,-1600844.973616343,-10648642.888315812,533.705553881271,288.67611710914235,,383.66187077692933,285.761786760616,0.0,0.0,99.99939814755251,0.4958754957396252,287.0443888504997,283.33900287996005
2024-05-08 12:00:00,4,50.75,4.25,10.764695336860882,101867.54550951428,14.298113902379553,-1404792.6857911758,-2625809.5480218455,102746.02636928867,0.28127979133155057,-3.1970132899473906,287.7666096127552,281.94595115481985,5792348.155341566,-1584814.6643675677,-10672438.738345563,4763.070320487401,291.2712639688203,,382.02928205220627,286.14835388435995,0.0,0.0,99.99939814755251,0.2601984057315079,287.73690445239436,282.9794132896904
2024-05-08 12:00:00,5,50.75,4.25,9.296782336379806,101904.22624753464,14.407934744591305,-1184659.5801037261,-2759332.4400771856,102784.29619803905,-0.33816662207699455,-3.680576336847137,287.4242819676244,282.04599081775234,5269848.302381992,-1285339.3415836282,-10596292.018250346,2779.2968466269085,289.5236855537559,,389.8161033986735,286.2530625919183,0.0,0.0,99.34476008057302,0.8888976949728153,287.38981095281235,283.89690812381735
2024-05-08 12:00:00,6,50.75,4.25,9.861364259641732,101907.86025253974,14.056508049513702,-1268587.0927984277,-2662899.2402594388,102788.6132214042,-0.027059036959984573,-3.8976341615476953,287.0883584110929,281.8844244137674,5233968.484153017,-1260565.227290064,-10648642.888315812,1389.6484233134543,289.1884849899581,,360.121522170196,286.16126096695575,0.0,0.0,99.99939814755251,0.8139714524846831,287.0641670515192,283.4968575812353
2024-05-08 12:00:00,7,50.75,4.25,8.37463186171874,101920.125019432,16.027904229298517,-1379360.1061867205,-2639409.101842299,102802.20601118902,-0.07941371147805731,-4.0543336606630715,286.7012021457664,282.1631734276193,5121844.052187443,-1074759.37008835,-10598671.60325332,4571.741914379032,288.6537940271981,,366.57283688041224,286.1181835787923,0.0,0.0,99.97345677893094,0.9168247489911181,286.8009219816115,283.39627507302197
