time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-13 06:00:00,21,50.75,4.25,9.698026172241498,100357.36072164978,30.312007699705386,322879.7753684204,-140039.61492206156,101216.28804440607,-0.33643870484453675,2.99797362793593,288.72201937827884,287.3253903985851,234612.43831352144,-857850.0828590207,-5210980.718966007,854.1876611783227,288.8339568610746,-12.170754549084307,330.96575587180683,288.9393990657691,0.0,0.0,98.46347376451592,0.2963180970420183,288.8165923689009,286.95301304245095
2024-05-13 06:00:00,22,50.75,4.25,0.7242606066701001,100290.18929000942,27.503197652650783,276719.31205795147,-189279.84496003017,101148.56035854551,0.06483201277846651,3.7515316042919657,289.25668330490385,287.35036365135966,429824.3144675195,-763629.0009613484,-4932829.954984501,3852.0578181984456,289.879757952283,,334.5334938437812,289.1564632812358,0.0,0.0,33.81100640372537,0.01911729658335304,289.28219291646616,288.2282935353777
2024-05-13 06:00:00,23,50.75,4.25,18.177174738135818,100360.75954242519,25.93893508692262,334070.1907164138,-164176.98258773237,101219.16647105514,0.6617654456217383,3.9036767863853292,289.270120967632,287.50367626938595,467433.9419834241,-919203.3454900607,-5008886.804510698,3884.9111897822295,289.879757952283,-48.889774000140974,325.85789776571653,289.03989913372527,0.0,0.0,53.17714271593725,0.05894499779868312,289.13523928987007,287.89156473259413
2024-05-13 06:00:00,24,50.75,4.25,20.897568236360257,100351.99416253071,27.018377177440584,299799.54371318594,-202796.77085280418,101209.51527582001,0.8662924385481183,3.416488490533176,289.52776230878476,287.57512292633027,417287.771962218,-844155.1581645906,-5137096.9222834185,3502.9907451207546,289.9628203278824,-37.14839816990247,324.56928918576057,289.2438200113747,0.0,0.0,40.090389503934325,0.27401458436143855,289.3930266281076,287.86989180829573
2024-05-13 06:00:00,25,50.75,4.25,0.017664892845573377,100310.49277200991,27.221428550488653,290357.6307633184,-96592.35312385485,101169.42048579056,-0.36476115312503965,2.9466419707554943,288.66439247850246,287.0637500946826,496088.8962812647,-1082994.6448354274,-5187077.137686349,4636.432064761248,289.7136332010842,,303.83045375075915,288.89133958809396,0.0,0.0,37.78616873083213,0.0,288.5877504419626,286.84419214886844
2024-05-13 06:00:00,26,50.75,4.25,4.946169996771687,100353.51468761444,28.29723751504751,323928.8768072948,-63765.533098544925,101212.46143015494,0.3285983250091046,3.7126860258851497,289.2313584789932,287.36905224449555,460270.2034089714,-1058891.5773732327,-5363094.418018393,4858.192322951771,289.8506534191005,,326.7273204220723,288.95134755469394,0.0,0.0,28.007727198356072,0.05416567365283953,289.1394450333922,287.5276877404263
2024-05-13 06:00:00,27,50.75,4.25,16.163376953735906,100311.56608383372,27.209721811287075,317284.5676944256,-169004.45612086728,101169.72526037693,1.038172945288575,4.552259211570565,289.41509267514124,287.54237654189745,342068.5169304013,-798688.0081790872,-4950214.37773335,1831.575465795846,289.6609834275743,-21.507943899797795,330.5496750291223,288.9266540109161,0.0,0.0,61.81262970599375,0.08602783462509933,289.2903570068326,287.4241139758845
2024-05-13 06:00:00,28,50.75,4.25,1.7664892845613167,100320.68923433614,28.907198995515962,303646.24898905866,-161280.49846785143,101180.4262347429,-0.5850708844062038,3.331166952246776,289.0142885426157,287.33266737290353,429824.3144675195,-906604.0147711858,-5176211.873468317,4160.058176796403,289.8048710073528,,327.79236317610815,288.9870602604802,0.0,0.0,22.73548695261562,0.033455269020869594,288.8816576951547,287.5333911415575
2024-05-13 06:00:00,29,50.75,4.25,0.3886276426034101,100340.09828981677,27.101939074500127,346659.4079829063,-184452.37142689526,101198.50952686767,1.2695089732285607,4.539541909115952,289.36237569059244,287.4593528803557,433406.1837547496,-862780.2557490133,-5128404.7109090015,4073.818076388983,289.7774015603042,-50.790758658370066,328.5500029195039,289.0811878010098,0.0,0.0,60.43162321615436,0.11948310364597603,289.27081266928866,287.94563297531755
2024-05-13 06:00:00,30,50.75,4.25,6.906973102634652,100352.97803170254,27.78779251944778,412752.7986319866,-109143.7843100056,101211.95347251098,0.3368139970294032,4.102066704677283,289.41018275991365,287.38526005093195,471015.8112706542,-1099428.5544687435,-5345709.995269552,4886.939023087587,289.9602041900682,-37.77519342099039,320.3339588169416,288.98042221107755,0.0,0.0,26.272694735430775,0.0015931080486097926,289.2302396141342,287.7044931754922
2024-05-13 06:00:00,31,50.75,4.25,0.7772552852069339,100354.76688474223,25.853758467214583,338616.2969515361,-231761.6120516099,101213.91757540095,0.15412339552539567,3.5788075145902294,288.9600210585213,287.1786932117573,399378.4255260676,-789923.2563746534,-5063213.12560083,3449.6040162971185,289.62206837758873,-63.98877133972839,330.0342315971399,288.8900119782134,0.0,0.0,15.012532427668468,0.01911729658335304,288.97022570579674,287.79483504940976
2024-05-13 06:00:00,32,50.75,4.25,0.3709627497578367,100276.5045642558,29.301595002410522,328824.6835220419,-184452.37142689526,101133.38935691274,0.6680353005845978,4.659084552189309,289.5874565412886,287.26783614715777,388632.81766438484,-898934.8569423035,-5011059.857354298,2681.6564555262157,289.89381969303406,,339.420891204867,288.9778997523045,0.0,0.0,67.22831150979486,0.033455269020869594,289.4016855118296,287.2751411383387
2024-05-13 06:00:00,33,50.75,4.25,13.336994098437799,100352.6202610946,27.98357764057763,332671.3887979146,-113005.7631365098,101211.98733635392,0.45183340531358296,4.219759558302697,289.24350405876663,287.31530186600736,454897.3994781226,-1040814.2767765857,-5252268.722994514,4726.77883661665,289.73815949309187,-25.651266498538604,337.54231725095536,289.1356198061115,0.0,0.0,48.072759612608216,0.007965540243063174,289.08749173106025,287.4759008581554
2024-05-13 06:00:00,34,50.75,4.25,3.426989212048852,100323.46195654766,28.019101538844488,322530.0748887956,-134246.64668229967,101181.37442234495,0.41291706416480034,3.6336075269855597,289.273480383314,287.3336596875833,469224.8766270429,-955357.946683351,-5143616.080814235,4784.272236888268,289.994540998879,,327.9972985165349,288.99648629063194,0.0,0.0,56.00324660453676,0.0015931080486097926,289.09342925132677,287.75513937753686
2024-05-13 06:00:00,35,50.75,4.25,49.62068400332714,100352.6202610946,24.985845043649277,307492.9542649314,-133281.1519756727,101211.44551486704,0.6358212181892166,4.150854901366797,289.2703793842229,287.44645278951856,472806.74591427296,-947688.7888544723,-5076251.442662463,4340.751720507207,289.83430255776204,-37.16605437415847,324.16562866673826,288.98294466985055,0.0,0.0,58.97584399924078,0.0,289.0427129323837,287.5463948961365
2024-05-13 06:00:00,36,50.75,4.25,21.922132021405787,100408.43247593293,26.56625483586238,437931.23316496983,-65696.52251179889,101267.28699185907,1.3229108413605015,4.013739258537975,289.4380917517336,287.4059332734274,458479.26876535267,-1132296.373735372,-5363094.418018393,4722.672165168682,289.807487145167,-41.54773573035524,341.26841434962313,288.87607207446786,0.0,0.0,61.55474009628893,0.0,289.2990158905546,287.67415108147446
2024-05-13 06:00:00,37,50.75,4.25,0.0706595713824072,100347.96924319142,25.523951366259766,297701.3408354372,-237554.5802913718,101205.79025309769,1.0874669774103665,4.180913979895881,289.34635386195504,286.69460903380366,422660.5758930594,-737334.7455480471,-5000194.593136273,3782.2444035829103,289.63285994607213,,316.8686885151806,289.03631458704785,0.0,0.0,68.91451280401866,0.10833134730568617,289.18546081545765,287.57331494947556
2024-05-13 06:00:00,38,50.75,4.25,4.893175318234739,100348.86366971125,25.19051113934584,369389.939158516,-84040.92193770781,101207.44958140126,0.6773319820812513,3.7383518544753676,289.18587715899025,287.590007646527,497879.83092487603,-1082446.8478476517,-5258787.88152533,5075.845909694341,289.79375242164264,-59.624746187787615,337.3156463441198,288.70627077074806,0.0,0.0,59.56334399768075,0.05735188975006622,289.0810594174382,287.2609967035334
2024-05-13 06:00:00,39,50.75,4.25,4.310233854329567,100326.6818920191,28.719891168290705,274271.4087005779,-163211.4878811054,101185.64126655416,1.1458414891335404,3.5688648963075327,289.1468562537605,287.30322870406997,336695.71299955994,-723092.0238658413,-4887195.845268786,874.7210184181749,289.5108825204872,-32.87853944066035,310.80757056801446,289.0635305895987,0.0,0.0,70.5488309814971,0.046200133409776356,289.0981297882044,287.75924582635133
2024-05-13 06:00:00,40,50.75,4.25,1.0952233564279368,100329.18628627466,28.895492256314384,329524.0844812915,-118798.7313762717,101187.36832254361,0.6500905432771036,4.067845599890327,289.4582482458258,287.41039868948644,435197.1183983609,-919203.3454900607,-5115366.393847369,4040.9647048051993,289.867004280439,,334.77879523611017,288.88324116782275,0.0,0.0,83.19915562323033,0.0653174299931294,289.259679818789,287.67757312215315
2024-05-13 06:00:00,41,50.75,4.25,40.64691843775563,100352.08360518269,27.663458875513776,267627.09958770685,-144867.08845519647,101211.03914875188,-0.16282858294191183,3.4192631747050917,289.2499644735398,287.59298459056635,415496.8373185992,-812930.729861293,-4982810.170387432,2952.696771092422,289.96870663796426,-32.646066084623044,320.4426366489861,289.07534631753543,0.0,0.0,75.088603696715,0.023896620729196627,289.1404346201033,287.701527406904
2024-05-13 06:00:00,42,50.75,4.25,1.2895371777296987,100356.46629512994,25.914310566533093,271823.50534320436,-107212.79489675164,101217.10077663639,0.7573266833315269,3.7288716835546563,288.84295834283205,286.98552262075975,465643.0073398128,-926324.7063311636,-5171865.767781109,4591.258678833547,289.4928965730149,,325.04747164675626,288.74384213036706,0.0,0.0,26.956331097251823,0.014337972437516555,288.6646908087494,287.13711883096465
2024-05-13 06:00:00,43,50.75,4.25,14.85617488316052,100328.11297445085,29.019018538924144,249792.37512684427,-189279.84496003017,101187.19900332896,0.2451443934344929,3.8340784584064505,289.06855602671004,287.0559769630243,333113.84371232986,-674338.0919536725,-4937176.060671717,381.92044466146035,289.3728812507905,-27.284465392218394,343.63448600727713,288.8900119782134,0.0,0.0,100.00012960459136,0.09399337486816961,288.9400433111087,287.47065372911476
2024-05-13 06:00:00,44,50.75,4.25,1.05989357073679,100330.25959809848,25.144895224525897,362745.63004564494,-158384.0143479705,101188.68901241789,0.5164777719996164,4.107153625659129,289.39881242991294,287.4155256486653,510416.37343017757,-999181.7057055235,-5291383.674179412,4973.1791234950215,289.9170379161347,-55.878688184806755,340.64739816651183,288.946568159124,0.0,0.0,13.225616847997827,0.0031862160972266906,289.23320837426746,287.49666123827285
2024-05-13 06:00:00,45,50.75,4.25,15.986728025279831,100363.80059259267,26.16822570300871,311689.3600204289,-243347.54853112996,101222.51899150523,0.12709815861651885,4.124957849095586,289.1269581762592,287.2011856778324,444151.7916164398,-844155.1581645906,-5008886.804510698,3962.9379472937144,289.53475477804136,-34.67064417264412,327.4973804891303,288.95068374975364,0.0,0.0,24.020357079073932,0.2501179636322419,288.9776476061299,287.5276877404263
2024-05-13 06:00:00,46,50.75,4.25,0.9009095351262886,100349.31088297117,28.03242300069456,299799.54371318594,-110109.27901663259,101208.33004131744,0.18050002674845955,3.3397222284435153,289.0881956876204,287.2719707916569,471015.8112706542,-986582.3749866486,-5276172.304274172,4919.792394671371,289.8473832468328,,354.98976691546704,289.0635305895987,0.0,0.0,67.46483748319277,0.011151756340289865,289.028363925073,287.5619081472133
2024-05-13 06:00:00,47,50.75,4.25,8.761786851424063,100348.14812849538,27.005459396252636,290007.9302836936,-268450.41090342775,101206.9416237573,1.2485373893872724,3.87084302368433,289.2572001380857,287.31794803848675,454897.3994781226,-734595.7606091611,-4737255.199060008,4061.4980620450515,289.6891069090765,,332.42824898303394,289.0229057272545,0.0,0.0,63.03035697548749,0.1943591819307855,289.11223139883737,287.76038650657756
2024-05-13 06:00:00,48,50.75,4.25,0.0,100327.8446464949,25.21876878569448,320431.8720110487,-98523.34253710881,101186.3524072557,-0.18704319521226553,3.3092007025524457,289.08742043784764,287.4476104899783,492507.02699403465,-1044101.0587032512,-5306595.044084653,4989.605809286906,289.9320807085661,,325.97589084050765,288.83903175880107,0.0,0.0,4.674058429147038,0.020710404631969936,288.9801215729076,287.3588670669441
2024-05-13 06:00:00,49,50.75,4.25,6.977632674017173,100267.91806966529,27.35989101759698,351555.21469765157,-137143.13080218062,101124.78794080846,-0.238499246286767,3.4333678192456616,289.5704010462875,287.81195536323827,487134.2230631858,-965218.2924633399,-5193596.296217166,4858.192322951771,290.30488034708316,,325.34866449556523,289.03259727938234,0.0,0.0,62.65191541805084,0.011151756340289865,289.39599538824086,287.47818221860786
2024-05-13 06:00:00,50,50.75,4.25,5.087489139536501,100280.35059829113,29.236602415808655,283013.92069119774,-128453.67844254151,101138.97689099624,-0.15591012229323953,3.305732347337551,289.04659061648135,287.35896371191774,471015.8112706542,-963574.901500009,-5039309.544321172,4817.125608472052,289.8519614880076,-22.667367979274985,328.69904680345064,288.90182770615013,0.0,0.0,60.78717516326218,0.006372432194453381,288.95909285529706,287.286547940601
2024-05-13 12:00:00,1,50.75,4.25,98.67609143559469,100144.21888197072,28.090956696702452,-1441009.443858914,-4228909.69748662,100993.7687325112,0.2648187659041552,3.9281864965705826,294.1810698615814,287.80302453112023,8551712.923260033,-2038352.5915187784,-10365462.063998282,23371.067210413064,297.0904878025469,-0.026228721667195032,316.84695294877173,290.91913091961567,0.0,0.0,69.34483747820066,0.7168986218758491,294.10791251306966,289.32676859323857
2024-05-13 12:00:00,2,50.75,4.25,4.557542354168163,100193.4123405622,25.959119120028788,-1857502.7150920145,-4965582.158642877,101043.51471777578,0.3967019220194743,4.603128421389014,294.34800697931934,286.3724375344344,10623824.30592221,-2786095.4798345882,-10839187.583904281,25880.243465124426,297.1778014020943,-6.376576852407723,332.60523859522067,290.92112233443646,0.0,0.0,33.81405835176922,0.27879390850727503,294.2922230380091,289.2236511007872
2024-05-13 12:00:00,3,50.75,4.25,53.418635965133944,100185.36250188359,27.904456230801443,-1988990.0954309274,-4554281.413619854,101035.25194010079,0.47085917209743233,4.464625436474235,294.3325019838638,287.43768734318047,10142062.886789858,-2575193.6395403855,-10369808.16968549,26147.17710924265,297.6621139149397,0.00025558471681108585,320.52336875279053,291.0546798884178,0.0,0.0,47.038149225745116,0.16886945315297908,294.30954080545314,289.19216832654325
2024-05-13 12:00:00,4,50.75,4.25,65.53675245722457,100176.23935138117,27.395818596525963,-1753291.9721638337,-4700071.114320505,101026.10870250962,0.4989654184826642,4.490291265064453,294.318030654772,287.3225788403257,9884168.298109353,-2462895.25704607,-10717496.624662377,24122.588085392083,297.2340483650986,0.00025558471681108585,321.15680525956407,291.03967789676784,0.0,0.0,44.08081157126031,0.21984891070859192,294.31918927588623,289.606919656801
2024-05-13 12:00:00,5,50.75,4.25,0.1943138213017619,100205.66598388407,24.346414874845816,-2039696.6649765186,-5004201.946907949,101055.63797354481,1.0647657784069098,5.564787710638709,293.9027551931546,285.7449638852523,10858436.744235732,-2857309.088245617,-10832668.425373465,26414.11075336089,296.6934888892489,,321.1537001786485,290.75849012407156,0.0,0.0,26.033116813989025,0.23577999119472537,293.8899560399533,289.2505711541263
2024-05-13 12:00:00,6,50.75,4.25,39.33971636718036,100158.7980342442,29.197849072244807,-1596975.8577715605,-3798299.058331061,101009.00746182982,0.6918175090644094,3.7871400511648807,293.42158350085117,287.83891324537234,8148752.628446735,-1903046.7355378214,-10302443.531533726,20056.98335189902,295.1153037528601,-3.322053516120107,303.63793873399464,290.9436917024055,0.0,0.0,93.08288936321901,0.7646918633342423,294.3080564253865,289.46182513202433
2024-05-13 12:00:00,7,50.75,4.25,33.91659426357705,100138.22622428776,27.619861364004446,-1385756.7680782005,-3999121.957309436,100987.70710462668,0.42653778356687433,4.728682880168188,293.9882910847509,287.2203704283082,7821011.588665254,-1637912.9934536815,-10398057.856652364,15728.551645735715,296.01165797143483,-0.4470349231018105,314.43741015829994,290.77455420362594,0.0,0.0,50.244220645803196,0.4205805248338308,294.4416506313829,289.1506475663084
2024-05-13 12:00:00,8,50.75,4.25,12.524409027539605,100251.19229374419,26.355937210896087,-1750494.3683268353,-5118130.322289914,101102.23462141688,0.437347878330425,5.938676402804314,293.86502637087943,286.70138985078216,10475176.730502188,-2590531.9551981464,-10745746.311629243,25715.97660720552,296.0724831756139,-1.8507031614536231,330.4409971970778,290.94860385896345,0.0,0.0,43.70237001382366,0.5129807916533835,294.1536808984573,289.4556654588027
2024-05-13 12:00:00,9,50.75,4.25,0.12365424991924101,100191.98125813044,25.150546753795624,-2130968.490158584,-5031235.7986935,101042.431074802,0.8905070508184719,5.926421547711688,293.7621765676911,285.386572900071,10840527.397799581,-2729672.3900935426,-10973916.860207826,25173.89597607311,296.50741608721717,,325.5287591886675,290.86297302166923,0.0,0.0,47.93694792465716,0.04779324145838615,293.76180456086786,289.6306458055066
