time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-28 06:00:00,26,50.75,4.25,0.0,99577.99646671333,14.084441523272314,1400511.201125767,-938572.5483649485,100441.69008397963,-0.14189223896958136,6.559417515292321,284.94908481269766,282.1910134751297,181291.41653823107,-786377.3024277836,-3617260.9200250357,8.938614896323998,284.27341121873656,,380.70384615282165,283.6691420885473,0.0,0.0,81.906330684983,0.8300098405626457,287.1356385880223,284.7146049568084
2024-04-28 06:00:00,27,50.75,4.25,0.06959557417928863,99581.97192087384,15.319772264375434,1047031.8341846839,-566427.1647566892,100446.5592462719,1.0942606011261853,6.142782718475725,284.81609211401974,282.3374581022566,157723.53238826245,-765943.8764591888,-4007898.615476176,2.9103830456733704e-11,284.2566857362327,-6.859551699538855,377.6092446660333,283.6642277772759,0.0,0.0,20.702807422508887,0.2737266495472568,285.34831741498556,284.5166158771176
2024-04-28 06:00:00,28,50.75,4.25,0.0,99536.75112979815,14.799158425347342,1354172.729493156,-709630.1677628085,100399.84976021145,0.4184268624317644,7.31458545588651,285.2579034440872,281.5915548406574,210298.0431843549,-918884.9738604985,-3645951.8242107034,2.9103830456733704e-11,284.83637575483056,-19.615062006076556,369.89763401775366,283.9779246467652,0.0,0.0,44.49722594828327,0.00441494596044123,286.80858323348974,285.03786402809686
2024-04-28 06:00:00,29,50.75,4.25,0.0,99509.61865515275,14.960040915256661,1464969.203332672,-806314.9978178963,100371.49658509357,0.8392510727222324,7.218973467824529,285.30822500574914,282.13719002871244,246556.32649199665,-1060061.3714617044,-4325705.5541483015,1957.556662292307,284.6121022394386,-12.24308036024297,379.6819201749661,283.5706920527441,0.0,0.0,99.73268848772119,0.5033038394901155,286.0783049663023,284.6810860021405
2024-04-28 06:00:00,30,50.75,4.25,9.001027593862545,99525.42108544073,15.448857919995891,1337835.4478278104,-860130.13907497,100387.9569390374,1.3650620039955204,7.034698037344607,285.25341044751025,282.29888463232425,221175.52817664295,-781423.7446172163,-3948309.814475149,26.81584468894289,284.71055451144963,-6.559045942943726,383.48138855417284,283.67847927996286,0.0,0.0,32.24370316485684,0.5176524138615477,286.16174042119195,284.9878696550329
2024-04-28 06:00:00,31,50.75,4.25,0.0,99522.14133575832,14.717530731352053,1642302.9697728623,-955902.8480918035,100384.59592435777,0.993952954059034,7.143651233043143,285.138090202035,281.98513879258365,193981.81569591165,-944271.9576396607,-3972586.7334014922,2.9103830456733704e-11,284.5824525204546,,375.22737104072365,283.7390891189765,0.0,0.0,40.25961290101363,0.43376844061319275,286.6681674679437,284.89526644128944
2024-04-28 06:00:00,32,50.75,4.25,0.6495586923405199,99507.03460994843,14.934888195595322,1212186.8997470737,-785336.2139380164,100369.6868079584,0.5593839641412888,7.369062053735778,285.1602556518147,281.8409368090574,304569.5797842294,-817956.2334701605,-4034382.5270321816,3200.0241328796255,284.8759087134759,-14.046114899813716,372.11704761581444,284.1225692085193,0.0,0.0,5.215758514788483,0.16224926404616014,287.6903244693096,284.76119062261796
2024-04-28 06:00:00,33,50.75,4.25,0.0,99445.71322952272,14.07827198826104,1687453.2754661757,-1061708.888529446,100307.0340471356,2.791594664035064,7.412976862206106,285.2674885034514,281.8066243619664,195794.7298612967,-830340.1279965825,-3528981.214838326,2.9103830456733704e-11,284.63148859415895,,381.24363269497104,283.76185876120053,0.0,0.0,15.853281220051947,0.4668805353164913,287.12081207861684,285.1600093713781
2024-04-28 06:00:00,34,50.75,4.25,0.0,99519.15974513795,14.104373867154884,1534179.869296765,-1110963.4245952442,100381.66580899604,1.7820844667295075,6.968547882813353,285.38490548066255,282.08919745565703,148658.961561352,-672445.4727847017,-3941688.8365861475,2.9103830456733704e-11,284.8979559404127,,380.11165315026943,283.8211581172084,0.0,0.0,3.8484912154173614,0.6787979414175922,286.4855979011469,285.1406933636034
2024-04-28 06:00:00,35,50.75,4.25,0.0,99530.78794855741,14.204510166183987,1444473.340879785,-827293.7816977724,100393.21391071579,0.6383433364682007,7.033030386390038,285.0751882499576,281.77971263875776,157723.53238826245,-919504.1685868166,-3985828.68917951,2.9103830456733704e-11,284.24528199816194,-11.712399981575004,373.0262997038039,283.64326004918473,0.0,0.0,11.177715365952501,0.45142822445495057,286.3701837004807,284.72028613556563
2024-04-28 06:00:00,36,50.75,4.25,0.0,99501.07142870768,13.333656570362157,1445364.465334259,-768918.0352494158,100363.61112757599,2.130383031327108,7.751232064157938,285.2273510673639,281.29216191996136,195794.7298612967,-959751.8257976882,-3994656.6596981734,8.938614896323998,284.6843259138869,,374.3469425059558,283.771851194119,0.0,0.0,17.98200653547908,0.2052949871604426,286.2570952267801,285.0912671084152
2024-04-28 06:00:00,37,50.75,4.25,0.0,99541.42228843675,15.064923010448283,1329518.2862527259,-789896.8191292956,100406.48560970713,0.6436072946233282,6.410996580335641,284.5315356641458,281.6070290815024,134155.64823829383,-856965.5012283884,-3634916.8610623777,2.9103830456733704e-11,283.87808163228294,,383.9504263747783,283.60247126563235,0.0,0.0,8.176136372801842,0.4448058055142923,285.6250789238878,284.23142070350275
2024-04-28 06:00:00,38,50.75,4.25,0.0,99544.60265176515,13.288571506818247,1605469.8256546315,-824557.4185830057,100407.0026888886,1.4501626608367477,7.598086118163312,285.3621409646726,281.19034590048875,217549.69984588027,-1079256.4079776593,-3950516.807104826,286.03567668198957,284.867545972224,,365.0107315851877,284.04606976306155,0.0,0.0,2.1622966107241908,0.09712881112967153,287.10772986443556,285.1182527075122
2024-04-28 06:00:00,39,50.75,4.25,0.0,99550.6652193599,13.976711950383182,1919145.63362924,-1231363.401644975,100411.91494111267,1.8706944290074865,6.961599337169314,285.234539861887,281.07372843325135,179478.50237285346,-1061299.760914348,-4016726.5859948546,75.97822661866667,284.26504847748464,,368.21276631580196,283.7323728935723,0.0,0.0,99.38324182303816,1.0275786722923215,286.57048693539,284.92537668870295
2024-04-28 06:00:00,40,50.75,4.25,0.11599262363222351,99463.70215959898,15.244788685007668,1520515.9609948415,-831854.3868890479,100325.95052719145,0.16429466038699947,6.88127414952422,285.1329981392478,281.8754735205085,219362.61401126534,-995045.9251979925,-3714368.595730394,1224.5902407947287,284.6995308979812,-28.547116090403932,380.71432744490227,283.8906137165105,0.0,0.0,10.252978777315334,0.1578343180857189,287.8228909063468,284.8756663745769
2024-04-28 06:00:00,41,50.75,4.25,0.0,99556.9265596627,15.039770290786944,1449820.0876066256,-843711.9603863731,100420.058938221,0.42164372574878684,6.706726682945953,285.1153256860451,282.04905413520413,203046.38652282208,-891640.4059023708,-3906376.9545114785,26.81584468894289,284.5011058555497,,384.50069420900826,283.6101703532908,0.0,0.0,17.454021618534433,0.3675442512066027,286.2722124520563,284.7941414594101
2024-04-28 06:00:00,42,50.75,4.25,0.0,99533.96831188581,14.565665254151515,1447146.7142432053,-967760.421589125,100397.00582471331,1.3592131616009344,6.489376175200404,285.00389937093655,282.1910134751297,168601.01738055795,-865015.0326705612,-3568707.082172349,2.9103830456733704e-11,284.2160124037803,,378.31411155845166,283.8734136270607,0.0,0.0,20.370146405474394,1.0640019764659456,286.2649445552889,284.8313531802702
2024-04-28 06:00:00,43,50.75,4.25,0.0,99549.47258311175,14.741259712164638,1376747.8823398128,-650342.3002761975,100412.21657063521,0.5020653086743452,6.9449228276236195,285.3196072637441,282.22465312914045,186730.15903437883,-1069349.292356521,-4177837.0479605794,2.9103830456733704e-11,284.7603508343587,,364.9321218945835,283.8354096198954,0.0,0.0,69.74284001167142,0.14348574371428668,286.5164137834406,284.8123212314334
2024-04-28 06:00:00,44,50.75,4.25,0.09279409890575607,99534.16708459384,14.742683451013392,1415363.27536699,-647605.9371614307,100396.66110525899,0.41462511487528353,6.859594687114817,285.3226025947954,282.28363465583936,139594.39073444158,-1027244.0509666875,-4140318.1732562333,2.9103830456733704e-11,284.6311084695566,-15.938661792412802,374.1582792485055,283.90208044281036,0.0,0.0,19.86962891195461,0.1710791559670355,286.40739533192976,285.0003682482989
2024-04-28 06:00:00,45,50.75,4.25,1.8558819781159173,99549.47258311175,14.904040520538963,1474771.5723318774,-956814.9691300578,100413.72471824786,0.051704444291217566,6.168353366445789,284.82477857406855,282.04748428468366,197607.64402667433,-829101.7385439388,-3758508.4483237565,2.9103830456733704e-11,284.32738891227154,-12.351773931777387,379.65047629872436,283.66897827817155,0.0,0.0,48.81266336192336,0.5849803397582463,287.00597930969207,284.74329490953255
2024-04-28 06:00:00,46,50.75,4.25,0.41757344507607286,99488.84690716414,15.126143780944748,1259713.537318984,-748851.372407794,100351.24431715223,1.1486548353958357,6.993006763480372,284.9964110433083,281.7720876505153,146846.04739596695,-711454.7405429333,-3652572.8020997047,2.9103830456733704e-11,284.470695887361,,376.4510618911303,283.97857988826803,0.0,0.0,45.72410419459396,0.11478859497142935,286.7172984500913,284.8631677813109
2024-04-28 06:00:00,47,50.75,4.25,0.0,99473.04447687615,14.485935878621234,1239217.674866097,-844624.0814246275,100335.43031218527,1.8733264080850502,7.442716637562594,285.1704397773891,281.8537198775815,152284.7898921147,-613002.779057879,-3893134.998733461,2.9103830456733704e-11,284.63490971558014,,362.78869766410685,284.06376128363854,0.0,0.0,53.20134723802977,0.2913864333890146,286.79811746214466,285.17222390570623
2024-04-28 06:00:00,48,50.75,4.25,0.06959557417928863,99556.72778695467,14.710412037108277,1846964.5528169014,-1130117.966398608,100419.28331944879,1.3568736246431,6.951315489616136,285.13239907303756,281.73844799650453,168601.01738055795,-1048296.6716616042,-4025554.556513518,22.346537240809994,284.2521242410044,,387.307060163581,283.57020062161695,0.0,0.0,21.093455222329204,0.856499516325286,286.9103337882332,284.65580475667065
2024-04-28 06:00:00,49,50.75,4.25,0.0,99561.99526371733,14.388647057289639,1316448.4609204512,-813611.9661239386,100425.57444949013,-0.07316834083319512,6.717566414150655,285.06081066091133,282.1291165117498,174039.7598767057,-860680.6695863158,-3884307.0282147974,2.9103830456733704e-11,284.4045542065505,,372.1877963373583,283.84720396694667,0.0,0.0,51.25726404673646,0.6821091508879178,286.16551972751097,284.796413930913
2024-04-28 06:00:00,50,50.75,4.25,0.9279409890579018,99506.0407464083,14.598411247672882,1764387.0200357065,-1336257.3210443594,100368.69573952722,0.6339567046722613,6.9390860492826265,285.04703213807534,282.0544364798459,248369.2406573817,-839628.048891399,-3725403.5588787347,951.9624864572252,284.37148336614524,-9.883790483996165,396.5305971944829,283.72467380591377,0.0,0.0,28.575276169669152,1.3333136800527612,287.4420531157355,284.69472083115795
2024-04-28 12:00:00,1,50.75,4.25,21.389039797786722,99966.59711090215,11.762323460952848,-887599.3564768899,-4402808.251659472,100832.55885524754,7.359248132087059,6.811232809432304,286.9059345885151,279.43390743240536,8658478.053865992,-2513311.3941373043,-9322336.867715508,21662.733201211624,289.20628818355203,,383.6648111655828,285.3079010871744,0.0,0.0,76.15037950950548,0.4150049202813264,287.5560137370482,285.32021861233306
2024-04-28 12:00:00,2,50.75,4.25,3.897352154043574,99962.52227038764,13.379216213522318,-831458.5158450715,-4656377.900294509,100826.35390506977,7.440254599252075,7.620877347875761,287.6388920967694,280.34329941249706,8805324.101261958,-2466871.7896632217,-9428272.513939545,22002.40056727147,289.9866839921955,,364.99238932404677,285.32673928038133,0.0,0.0,20.742482589678136,0.7659931241362727,287.6821844249301,285.26227058900895
2024-04-28 12:00:00,3,50.75,4.25,0.0,99917.79841108201,14.183628663068914,-869776.8673874242,-4394599.162315171,100779.51514921394,5.959327704942882,8.04168127207878,288.08489689030864,280.64717762039453,8859711.526223429,-2733125.5219812915,-9818910.209390692,21837.036191689695,289.96691751287284,-57.338125068017604,372.5572618831984,285.3988158456948,0.0,0.0,36.7041075354615,0.3763741431274781,288.07959302017105,285.4611118455133
2024-04-28 12:00:00,4,50.75,4.25,0.8583454148786132,99897.22543580143,15.94621735782765,-99845.33872247674,-3817226.5450994186,100759.56451079513,4.727853938762784,9.01975855693375,287.3333683295363,280.6696040564017,6629827.102803171,-2097212.5380495302,-9271576.037233151,17796.782258556777,288.5167421548724,,370.11250050540536,284.9082037704361,0.0,0.0,77.79079507515722,0.5893952857186875,287.333616095966,285.17222390570623
2024-04-28 12:00:00,5,50.75,4.25,0.0,99954.57136206664,11.87907004655076,-1290684.6513836551,-4176602.2341720983,100824.75957759353,10.25208558044933,6.268968307371479,285.3902970765549,278.4493868916896,8821640.328750402,-2595664.2927380092,-9355441.757160522,21725.303505485805,288.0389255297069,,371.5248546132622,285.0354844323646,0.0,0.0,42.92395297322565,0.23951081835384969,286.4024531621279,285.2014819763062
2024-04-28 12:00:00,6,50.75,4.25,5.26606511290413,99981.60445035803,12.1870722174981,-1084834.9024003185,-3954044.7008377463,100849.92409775895,7.821891565498817,6.304822802894721,286.30237538167717,279.60008732321864,8197997.855858885,-2539317.5726427883,-9211987.236232132,21600.162896937443,288.39624265592454,,360.63741246456976,285.08708470071406,0.0,0.0,25.66678122256943,0.3763741431274781,286.51437877234576,285.18159785065575
2024-04-28 12:00:00,7,50.75,4.25,0.0,99920.68061534838,14.349731528757001,-695116.4743106533,-4385477.9519326165,100781.97127532598,6.253524477390561,8.287937729703533,288.0531463811648,280.52540207287547,8562393.603100732,-2633435.171043597,-9507724.248607576,21635.91735652268,289.87758823131844,-45.912512577900884,375.8641095346183,285.3462327150911,0.0,0.0,40.11617191201711,0.2803490684879151,288.2275673983551,285.23017192903035
2024-04-28 12:00:00,8,50.75,4.25,14.058305984228582,99997.90381241607,12.444768949122762,-598280.9502578862,-4024278.0207834244,100864.79012422654,7.731819392622191,8.295998042650618,286.5995122219666,279.9295316681643,7630555.722094215,-2425385.74299971,-9721802.533685327,24442.64243396459,288.31793698783855,,369.004103867885,285.0315529833475,0.0,0.0,37.89283658257099,0.38299656206813637,286.6114778731581,285.38782463954453
2024-04-28 12:00:00,9,50.75,4.25,0.0,99892.2561181008,15.171228844488658,-604221.7799543748,-4642696.084720675,100752.97175123125,5.8634066896716694,8.389942379758029,288.0872931551497,280.4702330402978,8486251.20815467,-2421670.574641783,-9428272.513939545,21390.105446874106,289.68600543172937,-130.16921173557193,389.86187510822003,285.22321112293105,0.0,0.0,44.329369471797975,0.7858603809582547,288.11069961833545,285.31993455339517
2024-04-28 12:00:00,10,50.75,4.25,21.389039797786722,99908.45609380484,13.459420168668851,-491048.9742362639,-4297002.211221829,100773.6118285587,7.830372386970966,8.207334600232677,286.680685693457,279.5982932083381,7635994.464590363,-2176469.4630186297,-9258334.081455149,22748.774911113505,288.216823843611,0.0009307861328125,371.44886524567806,285.0495721246759,0.0,0.0,54.87228216304246,0.7935865363890215,286.93330034201813,285.38299563760086
2024-04-28 12:00:00,11,50.75,4.25,1.322315909407621,99960.33577059935,15.540451785932465,-342528.23182404414,-4440205.214227948,100824.37176820742,6.0327306769949365,7.335986976470151,286.9646430771207,281.06363653704807,8007641.868493736,-2570277.3089588434,-9532001.16753392,20853.788553095408,288.1252138144425,-46.11711224196566,367.86164303110286,285.0510464180573,0.0,0.0,55.56507162053631,0.8388397324835282,287.6092147413855,284.9262288655166
2024-04-28 12:00:00,12,50.75,4.25,6.79716774484973,99967.09404267221,14.166069217267601,-178858.3736857772,-4320717.358216472,100831.99868613428,6.903623309548803,6.903231553759384,286.946970623918,280.5361667621589,7626929.893763453,-2457583.868768405,-9624694.857979953,23262.745267651422,288.56425773016736,,376.7340567773057,284.8937884573734,0.0,0.0,36.14407729118784,1.2472222338241892,287.369955579803,284.9875855960951
2024-04-28 12:00:00,13,50.75,4.25,0.04639704945282119,99870.78866563411,13.63169256936821,-1018594.6512844684,-4732996.067507975,100731.77150479052,7.472423232422298,7.4327107318351775,288.1049656083524,280.3690898139053,8932228.092838727,-2367800.633451849,-9242885.133047476,20531.99841682818,290.52950192436447,,369.12725904983176,285.53412321603327,0.0,0.0,28.363166622110462,0.9878441586483646,288.19355364148373,285.29891419199333
2024-04-28 12:00:00,14,50.75,4.25,0.04639704945282119,99929.02906908543,13.204096335125449,-456889.20348145254,-4686477.894556943,100791.32179052442,6.062559773207326,7.773745352044625,287.8482657372556,280.2858877363186,8382915.1007278785,-2477398.100010682,-9421651.536050543,20894.012320128808,289.8544006305745,,376.1209011905923,285.2841485826961,0.0,0.0,27.29346307650873,1.1798943079274835,288.06999939643805,285.154044133683
2024-04-28 12:00:00,15,50.75,4.25,0.0,99966.00079277807,14.940583150990342,-754524.7712755417,-4376356.741550058,100826.26772520618,5.903471260074585,7.625880300739469,288.44583428199087,280.50880651023016,8156300.830055088,-2219813.093861107,-9481240.33705157,23039.279895243628,290.31169052721265,-106.53155679658956,368.63725864506506,285.46106378846554,0.0,0.0,32.777791953673685,0.47791790021759084,288.41769557779,285.1338759490947
2024-04-28 12:00:00,16,50.75,4.25,2.0646687006540105,99989.85351774107,15.090550309725874,-767297.555122992,-4402808.251659472,100855.18106943734,7.439084830773158,7.535827149192721,286.9514636204949,280.8333170392542,8696549.251339018,-2684828.333328247,-9607038.916942611,21694.018353348714,288.818941213748,,365.4902506978738,285.20584722310554,0.0,0.0,44.99011360196282,0.5562831910153889,287.5487458402808,285.4628161991405
2024-04-28 12:00:00,17,50.75,4.25,20.71628258071962,99975.54188276327,14.772581966837247,-925026.5835647695,-4559693.070239421,100841.8662805142,8.277223945917342,7.261220625340288,286.6294655324797,280.55433217532476,8883279.410373405,-2705880.9540231638,-9973399.693467416,24406.887974379337,288.49811604935684,0.0009307861328125,362.8935105849125,285.3226440209885,0.0,0.0,62.45023909236944,0.8134537932109964,287.34844260537153,285.58808619073824
