time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-08 06:00:00,22,50.75,4.25,55.10572395896914,99260.4533125248,19.944499077525602,-54006.58779116999,-154619.162559323,100149.2431988583,-2.6973444499957555,-0.3072806959460883,275.91833078935275,275.4434810820801,0.0,-340592.7956907209,-4357374.138220437,0.0,276.0579409789434,-0.5239869281700749,412.4373903232479,278.06071989005807,0.05217600403581768,0.06670410536712668,99.99942294270636,1.536863486901023,275.90771496110204,274.6797820223924
2024-02-08 06:00:00,23,50.75,4.25,2.3638768170711657,99298.55750347153,19.252943012716678,-63567.073443436064,-225866.80591982417,100185.47299136265,-2.390207865862023,1.0380703651319134,276.5462107102842,276.0627069698395,0.0,-216181.81615369394,-3849374.8035340905,0.0,276.59307460328836,,418.1382095425161,278.3641972975112,0.0,7.06611285665737e-05,99.99942294270636,1.95623102348625,276.51270468948496,275.7629857089124
2024-02-08 06:00:00,24,50.75,4.25,18.364946292564426,99166.37922938156,21.006101501023842,-95355.68823722377,-256110.7035095878,100053.38000076059,-3.0869229593443315,0.6353453201309196,276.15922599963505,275.3935279414853,0.0,-233684.50148780085,-4087622.5535226464,0.0,276.2511288248785,,413.4455432048669,278.3262460344891,0.0,-4.440892098500626e-16,99.99942294270636,0.7537170930440098,276.12559874488926,275.243840833441
2024-02-08 06:00:00,25,50.75,4.25,10.31361450886385,99313.631688901,20.01785146223621,-25803.155116982758,-244478.43520583212,100205.21198176157,-2.6733277546950722,1.0126402469290579,275.44541107848784,274.79867532522377,0.0,-280989.0564448461,-3977359.132040344,0.0,275.47245345267663,,414.5183700449294,277.7025714323772,0.5696593227517155,0.625986937973916,99.99942294270636,3.021408216801163,275.4087966356168,274.18823788945446
2024-02-08 06:00:00,26,50.75,4.25,3.6592014888968123,99240.21482282781,20.388627695400253,-83405.08117188979,-199112.58882118762,100125.42315137268,-2.7379880881969108,0.3903359120610981,276.79930314640353,276.1997764570754,0.0,-184014.71878290363,-4188041.026658319,0.0,276.85340098511915,,410.2898344678746,278.5400204566172,0.0,-4.440892098500626e-16,99.99942294270636,0.6605243071361819,276.7795234761554,275.8515590008609
2024-02-08 06:00:00,27,50.75,4.25,18.364946292564426,99279.57519589367,20.8360407484112,-103482.1010416504,-259891.19070830755,100166.90001727421,-2.6294510998188247,0.36612839569491795,276.48716504884555,275.9558024225763,0.0,-127249.25283445045,-4186072.036988996,0.0,276.5430498118367,,418.1933726247179,278.3839691093654,0.07388036637038953,0.08839707183715628,99.99942294270636,1.9194443974700022,276.47060418421114,275.75570914951726
2024-02-08 06:00:00,28,50.75,4.25,6.30609041913997,99238.95864070869,20.38205882512766,-102048.02819381002,-222667.93213629164,100124.34042194152,-2.4123771230626527,0.670311732659846,276.8239748077558,276.2719309934901,0.0,-139548.43712328188,-4000987.0080722645,0.0,276.91329909067315,,415.71103392563714,278.5546170962411,0.03410685509718414,0.04472849438282944,99.99942294270636,2.266056162600872,276.79647303022665,275.95895098090045
2024-02-08 06:00:00,29,50.75,4.25,4.188942110987966,99265.19888941926,21.122881416981024,-33929.56792140938,-151711.09548338316,100152.65796091044,-2.691802135695598,0.38715714728574113,275.9058563538376,275.4758178977308,0.0,-374179.0297102239,-4241203.747730151,0.0,276.0378652402687,,412.0246182943586,277.97579398679176,0.005933951278663585,0.007772724142355525,99.99942294270636,0.8338301897016187,275.87080867401136,274.3124412308553
2024-02-08 06:00:00,30,50.75,4.25,5.27382187814726,99269.38616314967,20.275497151816737,-70498.42554133013,-230810.51994892024,100156.5724442385,-2.9409753494401825,0.8493006415491768,276.29228664513045,275.5209446479299,0.0,-229900.13709123805,-4278614.551447362,0.0,276.36862126269597,,403.7805907680629,278.3614106663103,0.0971884993208163,0.11418838376406448,99.99942294270636,0.6098405112915728,276.2595548980333,275.19466132856314
2024-02-08 06:00:00,31,50.75,4.25,33.939683418087064,99282.50628750496,21.250609450059187,-112803.57455261052,-202020.6558971256,100168.0660335847,-2.331551706185355,0.416010550631289,276.85114135621114,276.44399181109435,0.0,-171242.48894450255,-3916320.4522912055,0.0,276.9327166084077,,417.0672848777019,278.5600576619191,0.05789611923236748,0.07518344079515105,99.99942294270636,1.6872799132785694,276.8300987584649,275.7461743475511
2024-02-08 06:00:00,32,50.75,4.25,7.799160734143477,99176.9869894986,21.309364345275146,-73605.58337831683,-229938.09982613847,100061.79197557195,-2.821122802699274,-0.1857540733805183,276.33691740330704,275.8742364248901,0.0,-178338.1721880585,-4077777.6051760167,0.0,276.47064550841975,,414.9977182075105,278.2381354098503,0.04239300327910178,0.05864873671050308,99.99942294270636,1.5532130984638002,276.3229790358484,275.1070916999795
2024-02-08 06:00:00,33,50.75,4.25,13.332410382698406,99231.00282062091,20.213822758701852,-66674.23128042277,-256110.7035095878,100118.59362726842,-2.7760914990104943,0.13921349480789758,276.1913823222964,275.60830231409085,0.0,-231319.27373994887,-4026583.873773515,0.0,276.33143177957726,,414.23875028342377,278.3182842310579,0.0015503115953263702,0.002049172728439075,99.99942294270636,1.8728480045160865,276.1759006472944,275.63928419919404
2024-02-08 06:00:00,34,50.75,4.25,34.03220660893176,99217.04524151953,20.45869564497456,-82688.04474797007,-225575.99921222962,100103.18555459415,-2.5864981639926032,0.567124137644412,276.1459199350855,275.59551237954247,0.0,-225169.68159553222,-4111250.429554574,0.0,276.2323695280841,,417.88331805923883,278.1445842195335,0.011066017249399707,0.013072308784870756,99.99942294270636,2.362518870821255,276.1119297496705,274.58317942352505
2024-02-08 06:00:00,35,50.75,4.25,19.386329752281284,99269.52573894068,21.13455940857674,-40143.883595382795,-209581.63029456697,100158.57132934219,-3.02919051871769,-0.06545005265162374,275.94577454748617,275.2837275599847,0.0,-293288.2407336775,-4140785.2745944783,0.0,276.0707762872764,,413.643369430694,278.1244143175078,0.12145889464075599,0.16273257908950534,99.99942294270636,0.911490844624808,275.9492687065671,274.9788737051192
2024-02-08 06:00:00,36,50.75,4.25,8.630055271533038,99216.6265141465,20.039017822003444,-91531.49397631641,-185735.4802718684,100103.76856274939,-2.2200126308946837,-0.271091681580486,276.28701966124623,275.6548769814087,0.0,-232265.36483909003,-3955700.245677747,0.0,276.47426572359063,,412.50396645693974,278.35888942855706,0.0,-4.440892098500626e-16,99.99942294270636,0.5599741960251059,276.273223893252,275.13393969498935
2024-02-08 06:00:00,37,50.75,4.25,3.09680562297811,99139.85982908896,21.765900829220243,-66913.24342172965,-258437.15717033856,100024.47945363644,-2.889247082638711,-0.23001225986818064,276.6684601783331,276.2217365333755,0.0,-157524.16800695844,-3756832.289075732,0.0,276.8188443857611,,424.4743552947291,278.4845532260464,0.0,-4.440892098500626e-16,99.99942294270636,5.076554390242219,276.68220023019774,276.0603209807508
2024-02-08 06:00:00,38,50.75,4.25,10.280959265036309,99254.73070509323,20.043762006089207,-73605.58337831683,-207255.1766338162,100138.83233894326,-2.4320061528757115,0.18224907945888447,277.20929626033626,276.5911967181611,0.0,-145698.02926769853,-4138816.284925148,0.0,277.26742195647586,,414.99962038275885,278.75379487874534,0.0,-4.440892098500626e-16,99.99942294270636,1.192704163504569,277.198614869563,276.3566525892243
2024-02-08 06:00:00,39,50.75,4.25,8.238192345602592,99209.36857301378,20.59189773661322,-75278.66836746316,-173230.79184533097,100097.60533367969,-2.7299055465091806,0.15192855390932536,276.0073150960278,275.29868937021115,0.0,-333497.11244716495,-4361312.11755909,0.0,276.15107924197514,,405.0740699369326,278.18399514651804,0.0,-4.440892098500626e-16,99.99942294270636,0.4062878473350011,275.98043401566594,274.82280405188425
2024-02-08 06:00:00,40,50.75,4.25,9.092671225756483,99163.02941039724,22.236304928185262,-64762.134149969555,-191260.8077161517,100046.8836241736,-2.813963980061571,0.20132166811102614,277.1045110020086,276.64766548578996,0.0,-200098.26746829972,-4186072.036988996,0.0,277.14104353596633,,420.04228696610215,278.68970236112403,0.0008018853079274635,0.001413222571337247,99.99942294270636,2.1099173721763513,277.0892629078128,276.04601877780163
2024-02-08 06:00:00,41,50.75,4.25,14.302996796461322,99210.90390671493,20.717801083504554,-97028.7732263701,-186607.90039465018,100096.93903864513,-2.2985287501469163,-0.8149049785338622,276.5306869683097,275.98403680639075,0.0,-240780.1847313568,-4231358.799383514,0.0,276.6631751334147,,412.64282525006837,278.43412847098205,0.0003207541231708966,0.00042396677140077443,99.99942294270636,0.7994960054197868,276.5255535449906,275.3364287788489
2024-02-08 06:00:00,42,50.75,4.25,10.912293979035368,99203.5063897912,20.776920915957877,-39187.83503015619,-152874.32231375948,100088.61035071309,-2.383279972986826,-0.2204759655421098,276.276762903156,275.89740309878914,0.0,-342011.9323394336,-4087622.5535226464,0.0,276.4535317639758,,418.8286991576627,278.22858124573287,0.08761933464621441,0.10132805836489389,99.99942294270636,3.0483850758797466,276.27869149133954,274.57866293838316
2024-02-08 06:00:00,43,50.75,4.25,7.5941583701150535,99179.35977794584,20.469643762095547,-57830.78205207642,-226739.22604260594,100067.53877024505,-2.9656848340283846,-0.5830996703001388,275.6910188532981,275.05495665523176,0.0,-348634.5700334199,-4221513.851036876,0.0,275.8854870926231,,416.4053278912804,278.11738139114357,0.0,-4.440892098500626e-16,99.99942294270636,2.7091306359521248,275.6917448366454,275.0910330861418
2024-02-08 06:00:00,44,50.75,4.25,12.96594597974493,99265.05931362824,20.283525771038793,-88424.33613932971,-209000.0168793779,100153.24096906568,-3.229637552573389,0.03749302199647486,276.110991515643,275.4796790100473,0.0,-242672.36692963913,-4101405.481207937,0.0,276.18761050415367,,422.94500639506555,278.2016438107906,0.0931256137606502,0.11546028407826814,99.99942294270636,3.3181536666655624,276.0875989381811,274.9219158091637
2024-02-08 06:00:00,45,50.75,4.25,32.814891686249666,99287.25186439943,20.509421920968464,-70737.43768263608,-186607.90039465018,100173.64625449917,-2.359263277686143,0.28030174676027997,276.4500189519781,275.959422215373,0.0,-301803.0606259443,-4219544.8613675535,0.0,276.5469991374776,,412.67706440453844,278.44262106130867,0.07441495657567443,0.0891743442513917,99.99942294270636,2.1295369060516833,276.4282302990329,275.48773103110085
2024-02-08 06:00:00,46,50.75,4.25,10.643795307564503,99216.34736256447,20.957199911216772,-109457.40457431693,-245641.66203620844,100102.01953828367,-2.7645450108851657,-0.5041195916508849,276.3710141937152,275.87640830056813,0.0,-163673.76015137509,-4127002.3469091877,0.0,276.5167209742305,,415.8860340484842,278.4175413805003,0.038223199677878794,0.05688220849633163,99.99942294270636,2.5219275835583304,276.35879180332154,275.38033905106136
2024-02-08 06:00:00,47,50.75,4.25,8.238192345602592,99222.7678489511,21.383811541697845,-30583.397943115793,-165379.01074029692,100108.18276735337,-2.3424054050231637,0.7639630333492091,276.5805847103705,276.10759240051885,0.0,-351945.888880413,-3939948.3283231333,0.0,276.6677826799958,,414.217826355692,278.3911347324535,0.020688640944530157,0.024802056126971728,99.99942294270636,0.6171978364948245,276.54113619954,275.6468116744304
2024-02-08 06:00:00,48,50.75,4.25,31.232926540826753,99261.98864622595,20.823997819578114,-84839.15401973017,-241570.36812989414,100151.57523147928,-2.932661877989946,0.4649146240983191,275.93413174100533,275.1362813333982,0.0,-215708.7706041243,-4333746.262188509,0.0,276.0526752114222,,406.52923400191094,278.13449926852064,0.0,-4.440892098500626e-16,99.99942294270636,0.6834137633240687,275.9071682012933,274.6602105867777
2024-02-08 06:00:00,49,50.75,4.25,0.3864203852925172,99157.16722717466,20.274767277342004,-43012.029291062616,-248549.72911214642,100039.30451815545,-2.535231756716146,0.7967287625721191,276.9104642273278,276.3341914295937,0.0,-210505.2695588488,-4182134.0576503426,0.0,276.93304571887774,,423.56511552602365,278.5985397118366,0.0,-4.440892098500626e-16,99.99942294270636,2.877531635048726,276.8639978666074,276.33883756449814
2024-02-08 06:00:00,50,50.75,4.25,20.88665678813536,99206.57705719351,20.10762602262829,-93921.6153893834,-244769.24191342667,100093.77413723095,-2.3932099527746082,-0.46377373104058517,276.1869469674466,275.7094151928793,0.0,-193002.5842247419,-4048242.7601361126,0.0,276.35907705906374,,410.1072256440342,278.2802002713119,0.14006263378467465,0.17884331640275208,99.99942294270636,2.1360767506767964,276.1854689439475,275.3695496698892
2024-02-08 12:00:00,1,50.75,4.25,3.7118127150633953,98646.59898364659,24.9707796477701,103741.42547123227,-422452.1402532887,99504.10303164292,2.895543468150761,4.861146308417002,283.7398018573792,282.4222002746425,469661.22039278224,-291396.0585353952,-7537292.454183385,0.0,282.7013649279149,,430.95696854106404,279.2989130203359,0.11130168074034064,0.31189822149417123,99.99942294270636,8.880291520322256,283.79800576118674,276.3230298665017
2024-02-08 12:00:00,2,50.75,4.25,13.751486011818464,98630.68734347103,24.870786844731768,10765.702502937987,-526270.1348643061,99487.77880329614,4.175587141724655,5.312530906517692,283.8997518416518,282.4979746038539,664081.7496528476,-193948.67532388307,-7870051.708299629,0.0,282.9646533039764,0.000457763671875,431.5960994245055,279.7418546845591,0.0,-4.440892098500626e-16,99.99942294270636,9.424733585362727,283.9806235373096,276.9869531823535
2024-02-08 12:00:00,3,50.75,4.25,20.917497851750255,98789.52459364462,23.51030082383062,-12179.463062502444,-426523.43415960483,99652.10381619517,-0.07328955863364839,1.5593877882904559,280.628954849568,279.8173973781205,335714.5185479075,-375598.1663589347,-7586517.195916556,0.0,279.879900867946,,425.32652980598436,278.38012090437365,0.03603137983621019,0.08458137089454532,99.99942294270636,5.3634900731689505,280.4111021258791,275.80689598112485
2024-02-08 12:00:00,4,50.75,4.25,19.195840829953987,98696.84626841152,23.668318647610178,-176619.81628149096,-569018.7208806071,99557.40663440795,0.10429542873390063,2.0310675768799626,280.63366741409595,279.78795639670716,444793.4782781191,-232738.4103886597,-7649524.865335017,0.0,280.3130102465671,,428.9330540768327,278.63795063882117,0.031006231906530957,0.06359501571018411,99.99942294270636,7.17420955374649,280.30585086269457,276.0274510055518
2024-02-08 12:00:00,5,50.75,4.25,18.77857938104657,98700.47523897787,24.50949897973924,-18871.803019088693,-597808.5849324018,99559.15565887367,2.4766368789638507,3.251224209882367,282.9436556618317,281.7631566661191,502441.4259075597,-210032.22400927916,-7625896.989303097,0.0,282.153725105707,,424.03495281236303,279.0863328687224,0.023254673929898217,0.06613881633859142,99.99942294270636,4.899161104786089,282.7818526566232,276.16620746574307
2024-02-08 12:00:00,6,50.75,4.25,47.772807539474385,98794.5493221211,24.014279148633324,-48748.32068242319,-454150.07138102315,99656.51802079915,1.3975020987706688,1.1023792217410584,281.6163757230151,280.7196910625837,432924.78317794204,-237941.91143393517,-7905493.522347517,0.0,281.29375944739616,-3.139979361338142,425.26566019803755,279.19992126434107,0.0,-4.440892098500626e-16,99.99942294270636,4.800245954831286,281.50680878261596,276.9139366725602
2024-02-08 12:00:00,7,50.75,4.25,16.20062929888376,98619.66085598095,24.689413037760772,18414.091024751775,-392789.85607871413,99476.28521394993,2.243859678357232,5.627962180380036,283.5637737117759,282.23686688345026,499615.5461218022,-390735.6239451878,-7684966.679382905,0.0,282.5358223614662,,426.53060673818214,279.03869474485896,0.0,-4.440892098500626e-16,99.99942294270636,5.458317820233056,283.2873320998134,276.0906817975377
2024-02-08 12:00:00,8,50.75,4.25,21.43272503214029,98702.7084516341,24.97369914566903,123101.40891707316,-418671.6530545689,99559.82195390823,3.2223090820975515,4.816399081194669,284.0619195033493,282.88794694782086,539743.0390795507,-290923.01298582554,-7533354.474844731,0.0,283.2262961276875,,432.36838257533066,279.5985422227972,0.09820422071085777,0.29204244436688054,99.99942294270636,8.70289823486613,283.9907385937715,276.778693034146
2024-02-08 12:00:00,9,50.75,4.25,7.055346846960688,98718.48051601864,24.78502659395071,-113998.63525914401,-564656.6202666983,99578.22835423803,0.7185685970013655,2.3807317021692285,281.38296517404194,280.4436215319536,379233.0672485642,-140494.52822242305,-7334486.518242717,0.0,280.68951262433507,,427.2990855385106,278.87202765969886,0.05319172542585915,0.15672638316132126,99.99942294270636,6.669824037034825,281.1787528973654,276.14136679746287
2024-02-08 12:00:00,10,50.75,4.25,0.388234565505158,98662.78977540418,25.41052901879636,205082.573385261,-528596.5885250568,99519.5111043172,3.046109673305042,6.24855487267665,283.727327421864,282.2484502203998,400144.5776631646,-397831.3071887456,-7438842.970717043,0.0,282.5058733086892,,428.1094121943025,278.91900229994303,0.000908803348984355,0.0038157009426109667,99.99942294270636,6.924060496836006,283.54758976877883,275.56225303594135
2024-02-08 12:00:00,11,50.75,4.25,5.4352839170723115,98675.07244501339,24.745613372315162,70279.72568829916,-362255.15178135596,99532.08742309456,1.5843242766384806,4.4217432083157355,283.7470093090102,282.61863436374466,470791.57230708376,-327347.5203027483,-7566827.299223289,0.0,282.71782045141873,,421.85696215301635,279.2250009451494,0.047525069249838126,0.12613011449186562,99.99942294270636,4.499413102076193,283.59734491137516,276.21388147557366
2024-02-08 12:00:00,12,50.75,4.25,5.344574906440258,98739.55646046171,25.072232199757902,10765.702502937987,-452986.84455064684,99598.38377903355,0.26710091130102964,3.3184673108995337,282.375098612017,281.3570159143267,393927.6421344988,-352418.9344299827,-7604238.1029405,0.0,281.3589233204714,,433.6409378164686,278.8847665451888,0.029990510516489488,0.08966897215135994,99.99942294270636,8.289253062327873,282.1478846583764,276.0272000897106
