time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-25 06:00:00,24,50.75,4.25,6.737537234898355,99218.03834613858,10.209158923507234,393830.5066645812,-246616.90903056413,100102.46310100921,2.2294198607411775,3.7402377511697775,277.1841106413922,276.17254261701805,0.0,-400756.4173775036,-4907196.951032311,0.0,276.6828596120846,,404.9596074089626,278.44859558378363,0.08535908432203154,0.0,99.95554081827152,0.022314355547035092,277.7809516227191,276.8784826450785
2024-02-25 06:00:00,25,50.75,4.25,2.2580249518260302,99207.98445821188,9.890920273724635,559817.7893866448,-205708.61752857268,100091.7344194671,2.022119466009078,4.009917283999354,277.2572846576157,276.363333639293,0.0,-618638.3287809175,-4909245.029893339,0.0,276.6257371657837,,411.41689069011363,278.23715090094237,0.07213443745523795,0.0,79.99128970724688,0.2823251071385293,277.6988320648611,277.0070115021703
2024-02-25 06:00:00,26,50.75,4.25,4.988603129816283,99208.21038827766,9.928518088888824,674867.1758236308,-147685.63264309615,100090.97641479292,2.115343312160791,3.819292744245115,277.2429259827341,276.46840394054584,0.0,-902877.5609235037,-4962495.08028017,0.0,276.3761510225712,,409.37839492211793,278.50245535064994,0.036668339039745756,0.0,91.1766417399466,0.1329159439105787,278.2429075719723,277.18118850493556
2024-02-25 06:00:00,27,50.75,4.25,9.23914632392244,99208.21038827766,9.64687016993566,494535.31311324064,-247451.77212244086,100091.32626310409,1.9428791967801216,4.216161560288641,277.49530730661445,276.4592493004367,0.0,-583630.9233515933,-4823225.717730001,0.0,277.008068084775,,404.9698408214525,278.46676359126724,0.040755957162209366,0.0,99.63813928719352,0.4288237022516448,277.68946990028445,277.011601818495
2024-02-25 06:00:00,28,50.75,4.25,0.18755978564252018,99202.78806669921,9.738850539176621,627149.4913726671,-168139.77839409,100087.7111638888,1.9499936481969629,3.70995458849979,276.5722101887457,275.8269549528974,0.0,-881455.1187951099,-4982975.868890487,0.0,275.7753916583497,,405.01486783640826,278.4408645167693,0.10122866056218394,0.0,45.35789956616189,0.12612461830930854,278.5304597696835,276.61836472001175
2024-02-25 06:00:00,29,50.75,4.25,0.1096128617391372,99190.0230179833,9.809010747831223,628905.9705549113,-206543.4806204494,100074.6501602723,2.1629365388803503,3.998760329331464,276.8662868954553,275.9474216943338,0.0,-783747.8827460967,-4927677.739642628,0.0,276.3099409143588,,415.1131992814793,278.18857402986913,0.06828726745762514,0.0,75.35081828413094,0.06306230915465605,278.0682363300138,276.8063126717512
2024-02-25 06:00:00,30,50.75,4.25,16.856022294105784,99166.18739604474,10.404533284449714,356066.2042463339,-318415.1349320188,100048.58646109117,2.2438940894857855,4.1890660989523365,277.8305271394271,276.5220834211859,0.0,-237214.35917781666,-4853946.90064548,0.0,277.49166152220886,,411.021880968002,278.60695360645997,0.030536911856050786,0.0,99.99369004075683,0.0194037874322035,278.00724851505737,277.46476804677303
2024-02-25 06:00:00,31,50.75,4.25,12.639580879207358,99224.47735301298,9.96947285183553,576797.0881483374,-136832.41244868934,100108.81867866189,1.9021550955664783,4.462570873382332,277.06675608707144,276.06601589574785,0.0,-854285.1921932455,-4837562.269757226,0.0,276.36771247936764,,419.10218347005724,278.2447531168398,0.08944670244449515,0.05869173778763681,93.98442451486713,0.8033167996931283,278.0377424225356,276.6759986916442
2024-02-25 06:00:00,32,50.75,4.25,4.769377406338023,99194.54161929867,9.819081591178776,396465.2254379473,-204038.89134481736,100077.85710312457,2.000776111758554,3.458763723405574,277.12916109713376,276.23662509778217,0.0,-475996.21412112936,-4921533.503059529,0.0,276.6117811135624,,410.55523735846083,278.44704937038074,0.040275060912507765,0.0,87.3998687138986,0.013582651202543872,277.91228941720857,276.9284660895031
2024-02-25 06:00:00,33,50.75,4.25,10.267071382898251,99239.2757723208,9.88185651471184,503024.96249408694,-284603.17971098423,100123.62892383417,1.9939069862526386,3.930224750657281,277.3947965824433,276.43136926010425,0.0,-509958.62237345986,-4829369.954313099,0.0,277.0414976982352,,402.83719765854937,278.45516699074574,0.03149870435545399,0.0,99.99979391635449,0.1358265120254103,277.9973513696478,277.1508414136778
2024-02-25 06:00:00,34,50.75,4.25,10.917441029217073,99277.90981356721,9.924154056771552,462040.44824172556,-265818.7601437438,100161.70408169834,2.1249110226868884,3.7494820850374584,277.48067250336976,276.4228388000025,0.0,-410683.8905589543,-4849850.742923416,0.0,276.9454281294564,,411.1057949504195,278.5166289735095,0.13092400398125692,0.0,90.45791038832293,0.16590238254532252,277.9997587833961,277.40075863580074
2024-02-25 06:00:00,35,50.75,4.25,1.1765113826666322,99210.46968893534,9.122514926306527,594069.1334404041,-190263.65032884106,100093.65858517845,2.0476333607453365,3.9015354386541343,277.17582679049895,276.2925932384495,0.0,-694923.1227015387,-4942014.291669846,0.0,276.4926678306509,,409.9269058315786,278.47307729599555,0.06131427183695237,0.0,55.51932646735527,0.01649321931737191,278.07572606167514,277.1434459040436
2024-02-25 06:00:00,36,50.75,4.25,12.10856746011558,99248.20000991866,10.39949786277594,403491.1421669235,-365167.4680771511,100130.27604174614,1.7765482291725911,4.340481912302275,278.0726917138725,276.6887394831731,0.0,-288941.7194390595,-4858043.058367543,0.0,277.7023005429434,,398.1236878656838,278.8297371875888,0.029454895294222183,0.0,99.99979391635449,0.0242547342902526,278.11665209539586,277.58845156996654
2024-02-25 06:00:00,37,50.75,4.25,10.345018306801634,99222.78287751971,9.909047791750227,519418.7681950315,-202369.1651610639,100107.53590152098,1.551584368853851,4.120211750144785,276.8483385518533,276.0167056751599,0.0,-672455.6833961494,-4923581.581920564,0.0,276.23237122875696,,408.7521100777337,278.3791448317718,0.043881782785269774,0.0,94.1736446583944,0.04074795360762451,277.9978863504807,276.72266690761205
2024-02-25 06:00:00,38,50.75,4.25,0.321531061101453,99190.24894804906,9.421283278950527,668719.4986857766,26800.75355927646,100076.04955351693,1.5425073101496056,3.860732861582993,275.9462271895807,275.25749472610727,0.0,-1261834.0912212152,-4999360.49977874,0.0,275.1317904594025,,416.7648720573554,277.9025245503399,0.07129286901826015,0.0,40.523630092820454,0.012612461830933341,277.7504577152409,275.9591442922691
2024-02-25 06:00:00,39,50.75,4.25,0.6528054876908129,99176.01535390566,10.117514249044524,643543.2970736118,-159791.14747531712,100058.26559769982,2.1810906562888417,4.041475527202816,277.3956249675326,276.52707686124546,0.0,-836520.2401843332,-4950206.60711398,0.0,276.65981589795183,,408.2322527232448,278.43442196092406,0.03354251341668579,0.0,84.71568941983057,0.14455821636990152,277.96391506758835,277.12584969146553
2024-02-25 06:00:00,40,50.75,4.25,11.302303965990006,99196.01016472616,9.666676161852509,407004.10053141165,-264983.8970518671,100079.37311247291,1.7691884518448244,3.842562963981,277.53120399381845,276.5680646817342,0.0,-386126.4568995759,-4839610.348618254,0.0,277.06876068396974,,408.6722894603122,278.5353123854607,0.03871214810097756,0.0,75.07766985113595,0.06306230915465605,277.92111660095225,276.6476917409752
2024-02-25 06:00:00,41,50.75,4.25,0.1485863236908216,99209.67893370515,10.028219438029575,700043.3774357957,-85070.90075229295,100092.20088388197,2.3417791279450846,4.190022409352441,277.4431190459871,276.461537960464,0.0,-1070077.1092426702,-4966591.238002233,0.0,276.7276488029342,,405.1397154687855,278.32090412693066,0.053860379966577554,0.0,88.29561245785423,0.01843359806059297,277.89517003055414,276.7486787001187
2024-02-25 06:00:00,42,50.75,4.25,2.8913437085409868,99193.41196896983,9.551532852912182,602851.5293516243,-185254.47177757695,100076.39940182808,1.8702627271461556,4.039881676535974,277.47680670628625,276.6157104223023,0.0,-737245.5083698276,-4929725.8185036555,0.0,276.9123230753502,,414.88192415920673,278.4430549857567,0.034624529978514396,0.0,98.6493114403737,0.247398289760568,278.36301076896984,277.37015652696937
2024-02-25 06:00:00,43,50.75,4.25,10.80782816747795,99206.28998271862,9.870442892251283,539032.7857300902,-324676.60812109895,100089.57702154829,2.0800163809875105,3.7319497277022022,277.21917894350685,276.3081977386356,0.0,-507868.6280194707,-4761783.35189905,0.0,276.4313261127482,,408.9342648200546,278.5985782838611,0.07093219683098395,0.0,94.770298498065,0.3793440442995326,278.1851296420136,277.2485131443646
2024-02-25 06:00:00,44,50.75,4.25,20.35632634564191,99177.70982939893,9.967122988387768,455600.0245734973,-367672.05735278316,100059.25683458142,1.8636389275511656,4.0280871816013475,277.7498976573997,276.2740758982287,0.0,-317156.64321792126,-4794552.613675557,0.0,277.1148481122352,,403.2178806031751,278.6642923534827,0.030536911856050786,0.0,88.79918219466063,0.10478045213388754,278.11584962414645,277.6154834327676
2024-02-25 06:00:00,45,50.75,4.25,6.165114512482916,99169.23745193261,10.022512626799296,594947.3730315261,-295456.39990539104,100051.91002004714,2.789989567206085,4.009917283999354,277.7272551316249,276.57721932184336,0.0,-610278.351364959,-4841658.4274792895,0.0,277.20994400295206,,403.49213605790544,278.5961301126399,0.03125825623060319,0.0,80.11336721919994,0.32210287137453975,277.93449112177603,277.0358284879865
2024-02-25 06:00:00,46,50.75,4.25,1.5565026366956118,99179.63023495795,10.23198616842835,416371.98950337997,-342208.7330505233,100062.63870158927,2.185015870863651,3.9949350877310446,277.5902954635235,276.3947506996676,0.0,-268041.7758991644,-4761783.35189905,0.0,277.1709968804742,,410.4283430435856,278.48158146971133,0.029454895294222183,0.0,98.2266180552362,0.16881295066015056,278.21508856865887,277.40917421572937
2024-02-25 06:00:00,47,50.75,4.25,1.344584437333296,99173.19122808355,9.914418908202254,525859.1918632598,-219066.42699861154,100055.70004341801,2.146745028759263,3.830130928779637,277.69798552513544,276.7197404235427,0.0,-583630.9233515933,-4866235.37381167,0.0,277.1648302527485,,408.866724297621,278.46792325131935,0.03306161716698419,0.0,70.2418744088951,0.24060696415929428,278.24050015822405,277.34848003321383
2024-02-25 06:00:00,48,50.75,4.25,1.344584437333296,99191.49156341079,10.074881012206559,585872.2305899318,-179410.43013443612,100075.17493273903,1.8847369558907636,3.861689171983098,277.2128279911554,276.26596155813195,0.0,-786360.3756885827,-4933821.976225719,0.0,276.6416405741288,,403.068472780822,278.37450619156317,0.2497053776575484,0.24480860540329896,97.66963940695034,0.8217503977537177,278.0048411013091,276.8404850266129
2024-02-25 06:00:00,49,50.75,4.25,5.400260321681003,99192.96010883829,10.156454843321718,639444.8456483756,-227415.05791738443,100076.5160179318,1.7662445409137173,3.7909222023753366,276.8328753635193,275.89249385367884,0.0,-793675.3559275474,-4927677.739642628,0.0,276.0262760389781,,408.08079821839374,278.40504390626967,0.07634227964012696,0.0,80.04469861872634,0.247398289760568,278.202784009501,276.8792476977993
2024-02-25 06:00:00,50,50.75,4.25,0.7112656806183395,99195.44533956175,9.64687016993566,587628.7097721759,-195690.26042604446,100077.21571455411,2.105530275723769,4.283740828562719,277.591676105339,276.3666625993327,0.0,-802557.8319320027,-4939966.212808818,0.0,276.9366650268989,,407.4422332790216,278.60746901092756,0.034624529978514396,0.0,74.30247765023398,0.311430788286831,278.5502540605027,277.19215426060015
2024-02-25 12:00:00,1,50.75,4.25,1.2106131618743632,99103.94366292555,9.305468580453695,-131356.76882639283,-1452576.6452474315,99976.80924925228,0.11274790127543355,4.554057901659032,281.7623189017164,277.6429026545503,4221904.660552695,-2553450.6019867845,-10070403.759693593,17339.4693231845,283.40643118918484,-0.17665397977354758,415.7312973958716,279.68608171054,0.02789198248269198,0.0,23.829530333238594,0.8198100190104967,281.672937182438,276.43067178584596
2024-02-25 12:00:00,2,50.75,4.25,0.15589384780676596,99136.47759239619,9.870778587029534,-171755.79001800623,-1455916.0976149421,100009.86991465655,0.5327458607799948,4.966546454237605,281.53755041414684,275.94700557432884,2974305.1677780636,-1279599.0432301275,-9886076.662200727,10401.382310725123,282.9647059084147,,410.2380015712727,279.5872529038738,0.0182740574886604,0.0,60.56723158661457,0.5219618819262131,281.46429465758706,277.36097589431995
2024-02-25 12:00:00,3,50.75,4.25,2.3432793998453434,99131.62009598217,9.677418394756563,-412393.43798544246,-1397475.6811835244,100007.42097647845,0.12207028589060487,5.398479984951644,280.9408370214713,276.4773505206525,2972556.6050692014,-992747.3181450553,-9804153.507759452,12852.993007339814,282.5096736941313,,403.2506275231429,279.59807639769383,0.020558314674743006,0.0,80.7603780325512,0.37546328681309404,280.8707334234279,277.71111502286567
2024-02-25 12:00:00,4,50.75,4.25,1.4210854715202004e-14,99128.00521492987,9.100359070941916,-485287.32404857106,-1330686.6338333357,100003.74756921131,0.577885828390298,5.452989677757621,281.10320049897854,276.4188856599554,3386091.6857155934,-1546595.8219522983,-9961855.580058903,15178.14312874811,283.16723094529976,,398.64763858516864,279.70502282472506,0.0179133853013842,0.0,46.16818905175037,0.2153820404974347,281.0314951637297,276.953712829289
2024-02-25 12:00:00,5,50.75,4.25,2.03879922834777,99129.47376035737,10.130942040174592,-123745.35903666855,-1389544.4818106908,100004.27234167804,-0.31534581328967104,5.2161434686649795,281.1962557573458,276.2432830178616,2795951.7714739107,-1191819.280362565,-9810297.74434255,9602.381403739331,282.65247980988363,,406.58671999486273,279.5998803133305,0.01442688749104759,0.0,88.08197681193637,0.3696421505834344,281.09408792118495,277.7937407167104
2024-02-25 12:00:00,6,50.75,4.25,0.13153543408695612,99150.82415157248,10.021505542464542,-117304.93536844035,-1395805.954999771,100024.8550839844,0.33869306523787557,5.705774393518679,281.5651632504576,276.01857821518223,2701529.385195244,-1026187.227808889,-9812345.823203579,9748.96070681946,282.77678604245887,,408.6334024928504,279.48314120141447,0.040395284974933166,0.0,57.765552687291695,0.39971802110334664,281.52020015463046,277.5660100234902
2024-02-25 12:00:00,7,50.75,4.25,1.4210854715202004e-14,99145.62776005981,8.865037031387484,-488214.78935231105,-1497659.2522088103,100021.93968139144,0.1394884255663198,5.411549560419743,280.95105377090624,276.4702764805682,3275932.2350571454,-1144794.4073977992,-9828730.454091832,14246.933438592008,282.37498156222864,,410.66166484835617,279.5308161146694,0.022481899673548966,0.0,52.26748674270546,0.5646502142770551,280.880363078421,277.32654852188466
2024-02-25 12:00:00,8,50.75,4.25,1.4736840300482754,99163.47623525551,9.311511086462225,-238501.99894328043,-1301466.4256176278,100037.74116344532,0.28275875754684765,5.3806288574830194,281.3503353839599,276.134883756569,2753111.98510674,-1132776.9398623575,-9867643.952451438,4618.685099014998,282.7615317528217,,407.8208695411493,279.52579092111006,0.017071816864406397,0.0,99.92502144028325,0.29299719022623805,281.235322861084,277.7623735551582
2024-02-25 12:00:00,9,50.75,4.25,0.08525444801932736,99169.23745193261,8.905656099555937,-267191.1589199335,-1446315.1720583513,100045.90429070563,0.06613597819957695,5.150158051057742,280.9855698162947,276.78174230428203,3161401.3776265383,-1360063.825858727,-9793913.11345429,8981.574943635263,282.8598732370784,,407.6919285437761,279.60361699572076,0.03234027279243179,0.03583831776413149,42.54553888454312,1.0157882720757279,280.92824386297013,277.326293504311
2024-02-25 12:00:00,10,50.75,4.25,1.3080468167535884,99176.4672140372,10.374320754407062,50438.82653586741,-1053929.5188759863,100051.73509589156,0.04577392759275534,5.18809169692857,281.15014232070683,276.4758941006352,2295862.836738739,-1371558.7948056683,-9781624.6402881,1692.847245376368,282.4957176419101,,402.2068194491692,279.30597091567,0.018153833426235,0.0,95.70113952670714,0.16590238254532252,281.0052811029151,277.43977632456074
2024-02-25 12:00:00,11,50.75,4.25,4.3163109111496425,99183.69697614179,10.972193154473317,-232647.06833580032,-1129067.1971449498,100058.96529432213,0.06613597819957695,4.873146805160695,281.096573418264,276.96067390641554,2234663.141928494,-854807.6907817423,-9838970.848396994,1336.4583516129205,282.2996837921047,,398.77657958254184,279.49950529326145,0.015508904052876193,0.0,99.48096449055396,0.14164764825506992,280.99458148625604,277.4866995581022
2024-02-25 12:00:00,12,50.75,4.25,1.8147018221255564,99243.00361840599,10.143698441748155,-100325.63660674775,-1423773.8685776629,100118.5561233224,1.0376265854648001,6.203055801573218,281.3492308705074,276.4927469608361,3017144.954145238,-1479716.002624631,-9822586.21750874,7852.052078723689,282.9244605485209,,403.4634825029336,279.4984744843262,0.024766156859631572,0.0,84.39981385765199,0.4327044597380869,281.23505537066757,277.04016378673765
2024-02-25 12:00:00,13,50.75,4.25,1.4210854715202004e-14,99181.55064051699,9.182604291613579,37557.979199411,-1442975.7196908426,100056.16650783288,0.4059123648314794,5.246745401468336,281.65214368483646,276.7286870036494,3952626.003387604,-2514785.706437977,-9970047.89550303,16437.000672848022,283.35579992996355,,409.26787406722656,279.59176269296546,0.022722347798399767,0.0,32.472618179515706,0.5316637756423113,281.59081762458,276.3245844752305
2024-02-25 12:00:00,14,50.75,4.25,1.4210854715202004e-14,99137.1553825935,9.489765013713871,-199566.71040353714,-1382865.5770756714,100012.37716088649,-0.01825613515881619,5.484547920961083,281.3108490280355,276.4546719803821,3491005.4482474476,-1909732.34095799,-9910653.608533107,17046.310717024244,283.12860838217586,,411.72798642980774,279.47193115424375,0.030296463731199985,0.011946105921377459,38.21026124130984,0.6597287726948409,281.21633104151425,276.4740247733571
