time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-18 06:00:00,24,50.75,4.25,3.846349617105261,100300.38616541476,24.019188440843074,17275.58838086389,-346755.45645704865,101168.45577472658,3.1383262459966526,-0.3830667324327236,286.1489146779797,285.18941837064153,271224.14026521146,-225252.90549799427,-5038501.935818598,39.35000877419952,286.47889860330537,,413.2862196732493,286.76080533732096,0.0,0.0,99.99944487688093,1.1477497405793997,286.08969075789685,285.36947259615835
2024-05-18 06:00:00,25,50.75,4.25,5.634689291478935,100257.46516676237,24.506985456753274,95813.03700234927,-356127.2255504802,101125.71482032431,3.6248502407673833,-0.7652060885770858,285.89263464443206,284.98775591298806,285184.206308268,-374210.47203698754,-4734282.11862725,536.1438695485413,286.0956022022659,-20.068170623420727,417.7676619415821,286.56872688565767,0.0,0.0,79.93302388971459,2.925675328396018,285.88090064798354,285.0232603450236
2024-05-18 06:00:00,26,50.75,4.25,1.2773854816954326,100254.2181881409,25.011388328524248,76085.62099790014,-296772.68795873225,101122.73175600104,3.575200200290065,-0.5424990583338917,285.7293278150454,285.0293688010753,239315.41788106412,-331218.65405215696,-4869737.65766865,0.0,286.0224683488387,,414.95090037994595,286.55145800277944,0.0,0.0,99.99944487688093,0.7210475995034074,286.0261814946987,285.0295253975618
2024-05-18 06:00:00,27,50.75,4.25,78.99919545685589,100246.8110181607,24.72908877889111,68269.09767538309,-353003.30251933634,101115.10293576447,3.6791404719435166,-1.4901249454089598,285.83829965498734,285.1935339310018,281195.6160102561,-308814.4672149904,-4889722.901133776,39.35000877419952,286.18036246316115,-14.220777246827012,414.3469460991627,286.50116616843223,0.0,0.0,99.99944487688093,0.5788135524780813,285.87681206880774,284.9952038053958
2024-05-18 06:00:00,28,50.75,4.25,97.66321666162872,100298.45827185827,23.48987678528094,94324.1754171066,-390490.3788930699,101167.2821100748,3.7967693061584713,-1.6002328954844538,285.9735334064942,285.03028337004423,352990.2413745746,-429918.1798483208,-4918590.475027844,634.5188914840692,286.31537880795,-15.36604696867579,396.8170462182776,286.7514134887381,0.0,0.0,100.0009708404541,0.7901891501407192,286.1052273587651,285.0246223129667
2024-05-18 06:00:00,29,50.75,4.25,12.135162076107008,100256.24754977932,23.72962382927085,27325.40408124402,-318640.1491767466,101124.29664220341,3.3559511897710665,-1.9479946563563768,285.7519673939807,285.2125112371075,231338.23728503287,-234335.6839454919,-4714296.875162125,0.0,286.1004777924944,-42.6042233343798,405.30793287164204,286.5962965056914,0.0,0.0,99.99944487688093,1.7897784250687323,285.81875424451067,285.2616047350652
2024-05-18 06:00:00,30,50.75,4.25,27.69087860875419,100220.22638069752,23.72235876733176,-18084.874268619344,-391531.68657012284,101088.79328648711,3.0937804152880304,-0.626201029432005,285.9744389896516,285.1612953748463,311110.0432453826,-231308.0911296606,-4554414.927441135,968.9939660647942,286.5021514182412,-24.661664358749107,421.2746569669705,286.8510882688599,0.0,0.0,99.99944487688093,3.690183331157165,286.0564369806,285.1801590520681
2024-05-18 06:00:00,31,50.75,4.25,30.799183280879845,100257.1607625166,23.195641776747873,60824.78974917531,-409233.91707994044,101126.1060418749,2.7559745324143137,-2.5393889402460226,285.88871045074995,285.0556626589326,420796.27644087374,-432945.7726641558,-4903046.396777198,2474.131801678159,286.5411561400691,-24.050233098033104,412.7330178530361,286.725964608707,0.0,0.0,99.99944487688093,0.4523832884555645,285.9220590116871,284.89278381607505
2024-05-18 06:00:00,32,50.75,4.25,69.74524730057311,100236.25833764096,24.573927813192014,103257.34492855519,-441514.4550684318,101104.9800781429,3.9714724859688486,-0.916417685173975,285.87210809286404,285.0371426373114,223361.05668899417,-248868.12946149334,-4807561.344666049,172.15628838713747,286.1361071057026,-14.127665887327112,395.7664702844782,286.78670866163833,0.0,0.0,100.0009708404541,0.31212471430558253,286.14883886997416,285.3002846246491
2024-05-18 06:00:00,33,50.75,4.25,90.43889210403984,100263.35031551376,23.251167607282333,6481.3418878652155,-353003.30251933634,101131.48533819555,3.352935065816837,-1.244997744335914,286.0003990401641,285.28773453480363,380910.37346069515,-316686.20853615925,-4727620.370805547,831.2689353550959,286.61691531131174,-17.98868359458963,408.721035844976,286.74308201015646,0.0,0.0,99.99944487688093,2.1907994187651525,286.0076466024349,285.3245276540362
2024-05-18 06:00:00,34,50.75,4.25,2.6115436514662633,100280.09254903065,23.91643970770454,20997.74234396778,-366540.30232096463,101147.91664332045,2.436961421870797,-1.9392757010336568,286.12868998746416,285.2907068839527,271224.14026521146,-208298.3857293278,-4809781.9272732735,113.13127522583818,286.54715686650417,-12.349238920879031,406.3889602817835,286.7589875601759,0.0,0.0,99.99944487688093,0.2706397839232011,286.08805532622654,285.459090086814
2024-05-18 06:00:00,35,50.75,4.25,5.577916603403594,100289.93495297694,24.727531979904164,4620.26490631327,-291566.14957349,101157.59937669762,2.9763835906080165,-1.1319004381497724,286.099107604322,285.3423800306984,279201.3208612427,-283988.2061251588,-4774252.605557501,186.91254167747684,286.5085271900785,-29.106179918877658,381.8120812507511,286.87850640746484,0.0,0.0,99.99944487688093,0.5017701103393648,286.0899633298419,285.462631203466
2024-05-18 06:00:00,36,50.75,4.25,32.27527317083906,100262.23416661263,25.253211104496753,100651.83715438284,-309268.3800833151,101130.70289509436,3.750831418240205,-0.9941409440507943,285.56390795829145,285.0410295554294,181480.85855980963,-343934.5438786559,-4687649.8838752955,0.0,285.7813141552297,-31.465001026208455,412.0326338971698,286.55039763277813,0.0,0.0,99.99944487688093,0.576838079602723,285.7271700709717,284.9363667902541
2024-05-18 06:00:00,37,50.75,4.25,23.56066555127211,100236.05540147712,25.152019170345167,-27762.47457268834,-332177.1489783749,101104.9800781429,3.131597969483371,-0.2612504709238622,285.67499282560067,285.0147356975721,197435.21975187957,-191949.38452382758,-4869737.65766865,0.0,286.0550972988293,,400.82395298028075,286.8191256873923,0.0,0.0,99.96282175112489,0.7309249638801703,285.7050917434221,285.22210766471545
2024-05-18 06:00:00,38,50.75,4.25,13.412547557802498,100237.07008229633,24.292147196554527,37003.00438531302,-307185.7647292167,101105.46910508112,2.981255790841772,-1.496850996657915,285.71544220663174,284.98272578365885,299144.272351332,-372393.91634748876,-4805340.762058809,727.9751623228076,286.05622243503586,-21.21344034526949,423.77929089610103,286.6517387086163,0.0,0.0,99.9918150590151,2.4851448771925675,285.9258750189179,285.06684331920263
2024-05-18 06:00:00,39,50.75,4.25,1.7315669862982759,100274.61327260693,21.041031978812605,12809.003625141457,-348838.07181114703,101143.7599143454,2.8555066229038912,-1.280122678636015,285.7365724803047,284.9596329171929,442733.52307997644,-431734.73553781956,-4954119.796743616,2872.5506405170017,286.45527074296734,-49.419974849772466,400.83410347239476,286.4808676569789,0.0,0.0,99.99944487688093,1.1457742677040486,285.6511224983009,284.69311931561737
2024-05-18 06:00:00,40,50.75,4.25,2.0438167707127377,100270.55454933012,23.64867028194958,33280.85042220913,-329053.22594723105,101139.26086651358,2.9650151233959203,-1.0927896957021423,286.04809308645446,285.18415959907003,291167.09175530076,-309419.98577815667,-4805340.762058809,0.0,286.48789969295797,-46.890449583358524,421.221366883372,286.71687572298157,0.0,0.0,99.99944487688093,2.576016629458749,286.0220929155229,285.0682052871457
2024-05-18 06:00:00,41,50.75,4.25,50.967680719649536,100252.59469883017,24.233507768046174,20625.52694765851,-297813.99563578516,101120.48223208512,3.2877403864984887,-1.304784866548852,286.15525376008156,285.335292121189,311110.0432453826,-351806.2851998247,-4965222.709779799,836.1876864518563,286.5726599538532,-19.984370399870812,393.0892779894096,286.9206182446591,0.0,0.0,99.99944487688093,0.6084456456083558,286.2570499321616,285.4122383895715
2024-05-18 06:00:00,42,50.75,4.25,28.357957693639605,100238.59210352514,23.524126362993783,-17712.65887230821,-401944.76334059983,101106.0070347132,3.023249516666046,-0.5285487298175394,286.0797884969639,285.38033464290976,343018.76562952995,-207692.86716616154,-4860855.327239707,0.0,286.7759345618408,-30.79459923780918,399.12882079724204,286.78383051449197,0.0,0.0,99.99944487688093,0.7012928707498958,286.1886343739524,285.29783308235153
2024-05-18 06:00:00,43,50.75,4.25,1.419317201883871,100241.63614598276,24.39385806370176,-6546.196982998401,-328011.91827017814,101109.4791259747,3.1891363341486745,-0.34844002415106357,285.9460640507194,285.2125112371075,221366.76153998822,-171967.2719393298,-4756487.944699615,0.0,286.2816247217528,,397.766117230937,286.80170532308523,0.0,0.0,99.99944487688093,1.5724764087800338,286.10413707098485,285.5356326852159
2024-05-18 06:00:00,44,50.75,4.25,0.5535337087346761,100268.0178472821,24.47169801304913,10203.495850967243,-334259.7643324658,101137.2558560668,3.5276382456272133,-0.9851728757188537,285.74019481293436,284.902015072149,358973.1268215999,-387531.88042665645,-4854193.579418004,698.462655742158,286.1964894154554,,404.57455981640527,286.5897828042548,0.0,0.0,99.93230247966152,0.4741134900844344,285.7219912040156,284.7974460600584
2024-05-18 06:00:00,45,50.75,4.25,31.821091666236214,100285.36888929052,25.781484894067585,28069.834873864427,-380077.3021225929,101153.63825849787,2.945526322460898,-1.7287752082422707,286.05865822329093,285.24932263810774,217378.17124196887,-165306.5677444972,-4783134.935986444,0.0,286.3457574855275,-22.479754834468125,403.98075602773605,286.82821457311763,0.0,0.0,99.99944487688093,0.5136229475914718,286.0746993009188,285.52065103784184
2024-05-18 06:00:00,46,50.75,4.25,5.748234667629617,100222.66161466361,23.798641917692184,33280.85042220913,-382159.91747668386,101091.77635081038,2.860610832672587,0.7162689772576747,285.7118198740021,284.97220824051595,275212.73056322336,-254923.31509315968,-4876399.405490354,0.0,286.2508709987731,-21.43380389608592,412.91318908805965,286.4234561954801,0.0,0.0,99.99944487688093,1.1240440660751787,285.7996742083567,284.6310135774122
2024-05-18 06:00:00,47,50.75,4.25,3.4347476285589096,100265.58261331602,25.021248055441582,41097.373744728044,-307185.7647292167,101134.2238890497,3.0650112329553787,-1.193182238418034,285.9892301812227,285.02616780968395,229343.94213601947,-277327.5019303262,-4800899.59684433,0.0,286.2159917763693,,410.65216696966525,286.6070516871331,0.0,0.0,100.0009708404541,0.9660062360470363,286.1363005605015,285.05894390513265
2024-05-18 06:00:00,48,50.75,4.25,13.213843149538775,100273.39565562388,24.056551616529813,2014.7571321409196,-386325.1481848806,101141.75490389862,2.959910913627224,-1.5444315814190452,286.03390561698836,285.21525494401436,307121.4529473707,-256739.87078265846,-4696532.214304239,49.187510967749404,286.5287796417968,-25.704511585147984,415.0803191543995,286.9360693503923,0.0,0.0,99.99944487688093,1.2188667640920627,286.02699921053386,285.42041019723007
2024-05-18 06:00:00,49,50.75,4.25,19.586577385997316,100294.90688899106,24.358051687001968,121123.68395145237,-379035.99444554,101163.81001881328,2.7882238577710767,0.0606035369891208,285.6306192508875,284.61209670899194,187463.74400683492,-371182.87922115624,-4607708.910014793,0.0,285.6537987184847,-35.375678125204246,408.19574787807625,286.6488605614699,0.0,0.0,98.34072247284672,2.676765746101694,285.82829426258763,284.81487924973004
2024-05-18 06:00:00,50,50.75,4.25,49.17934104527586,100287.60118709278,24.198739257337678,40352.942952105775,-330094.5336242765,101156.91473898408,3.1485346655340454,-1.3354257666829827,285.5705489014458,284.9660348999755,183475.15370881557,-198004.57015549392,-4927472.805456787,0.0,285.91070481898566,-10.623575058147551,410.91354214160083,286.31681326963553,0.0,0.0,99.99944487688093,0.482015381585839,285.6549385055317,284.88924269942305
2024-05-18 12:00:00,1,50.75,4.25,156.29521027145114,100326.05759014066,21.72083420311299,-1315627.7458065022,-3371754.258282084,101180.92596165172,1.6240000114384454,-0.891755497261138,291.4680082835659,286.43871958222695,6407670.313765585,-1068740.2639891356,-10401208.932293653,7220.726610066689,294.90729392674854,-2.566338749422897,395.9694801267583,288.60600062100457,0.0,0.0,97.11384776001921,1.4440706718821659,291.39094251730165,285.80666430589184
2024-05-18 12:00:00,2,50.75,4.25,18.79175975294237,100348.38056816318,19.39549544960915,-1348382.700681813,-2956272.4951398484,101205.8174328082,1.9553096273338215,-2.2242609835819946,290.477904031462,286.14651479664747,5398556.968367077,-655776.6039094813,-9828298.619626753,0.0,293.2698457007817,-32.08263971089113,414.58040741778484,288.24789852342406,0.0,0.0,99.98876313186875,1.8529935570799907,290.37506687807587,285.73393521773056
2024-05-18 12:00:00,3,50.75,4.25,24.93740323709949,100304.24195252774,18.353477994345656,-1469724.9198789876,-3278036.5673477426,101158.5774305741,0.73447545447565,-2.1868940321989085,291.8761244265063,285.36913117304016,6038725.711198933,-718145.0159156471,-10219121.158500291,4953.182354453107,295.19757906804455,-18.54424803960569,398.2558784754377,288.54949804807836,0.0,0.0,56.3187375949314,2.773563916993929,291.6945876640946,285.78868632904295
2024-05-18 12:00:00,4,50.75,4.25,319.3889499399261,100245.49193309573,18.127223208242626,-2259565.9908495545,-4793139.237452883,101097.64467406928,0.3832130185753706,-2.2900268180162264,292.9471274406724,287.31167566308955,10262642.836799778,-2095094.228556607,-10290179.80193185,22513.123769942235,298.33633403898284,-5.483828013753083,391.0287280902668,289.45141847489487,0.0,0.0,9.78753035830303,2.5108260245721397,292.8519281428047,285.79604095593567
2024-05-18 12:00:00,5,50.75,4.25,310.7169218364156,100274.20740027925,18.228415142394212,-2057825.2460493427,-4219378.70739932,101127.23080383285,1.2124150964535736,-3.379647120347023,292.9139227249006,287.27897982244957,8860653.347046524,-1570715.1528542861,-10427855.923580483,16074.478584262892,297.3889693530478,-10.089736597014792,392.77207511084697,288.99591381862393,0.0,0.0,8.00062701412267,0.5590588237245555,292.8066811999253,285.64676926937244
2024-05-18 12:00:00,6,50.75,4.25,335.6827114175528,100237.07008229633,21.409993338719147,-1849012.408719236,-3847631.866693113,101089.72243766977,0.6613924509693172,-1.8279221859120596,292.96463538171565,286.8973759201553,7865500.067691088,-1270983.464086797,-10223562.32371477,13374.084232133057,297.7437623035207,-3.646430519621731,380.3504103863345,289.09165008159806,0.0,0.0,23.026790319113307,0.6301758472372256,292.87645961785984,285.89846094525643
2024-05-18 12:00:00,7,50.75,4.25,132.35132907567038,100359.03471676484,17.171867563252544,-1659554.7719972674,-3674774.7923031114,101214.08198806446,1.98616689548094,-2.2847954448225947,291.8006591633886,286.8717679890247,7201399.783071123,-1188027.4209329672,-9592916.863259725,10590.071111358033,296.7453914428877,-28.749253040794713,388.26779423525767,288.83504054128446,0.0,0.0,28.775095099239206,3.0145716077868485,291.72947687306186,285.85787430055217
2024-05-18 12:00:00,8,50.75,4.25,146.20386496605687,100259.69746456461,19.85994048071514,-1186841.2186831217,-3314482.3360444307,101113.19573070534,0.23101476365424523,-1.1271672909745818,292.28605173576153,286.35457923708356,6172343.486182533,-986389.739398472,-10052577.46295759,10565.477355874144,296.3992245366652,-1.5886694746739494,411.0810252614819,288.6891639253919,0.0,0.0,63.59605787537218,8.875799628955647,292.20375205746024,286.10221134954344
2024-05-18 12:00:00,9,50.75,4.25,52.017975449043604,100319.25922865198,23.89412558889163,-803087.145087149,-2968768.1872644275,101174.56861145458,1.5857184381732234,-0.7223586509911469,291.02880045222105,286.45518182366806,5065509.678482592,-805945.2075748108,-9544064.045900539,2159.3317314845335,293.592009701264,-3.0598289547723567,407.0969571067353,288.4436125293775,0.0,0.0,63.6677781633111,4.974240700135837,290.9608239880024,285.90908429521255
2024-05-18 12:00:00,10,50.75,4.25,81.2842961518889,100249.95652870025,21.852643184007874,-1544912.4299336802,-3536280.8712556995,101103.31738655287,0.5377313688459031,-1.145103427638463,292.38174168939474,285.97846274860296,6944135.708848976,-1112337.6005371325,-10132518.436818086,12852.696615874826,295.87716133681505,-4.763766833620522,407.3253431793004,288.68386207538543,0.0,0.0,25.17992492085412,2.963209313027704,292.2626275975925,286.0401056113383
2024-05-18 12:00:00,11,50.75,4.25,41.046653478481346,100325.14437740338,21.416739467662588,-1159669.4947524667,-3343638.951001782,101181.41498858997,0.9068585389366195,-2.2043319428443486,291.0620051679928,285.8952369724285,6054680.072391011,-980334.5537668057,-9717269.48926495,8720.945694583264,294.1575781677683,-41.62345034764753,407.99273803579615,288.17397558619086,0.0,0.0,91.48456813860047,1.7897784250687323,290.95210168576057,285.54135295057694
2024-05-18 12:00:00,12,50.75,4.25,195.53933090354002,100278.67199588376,20.119406978539715,-1266867.528889848,-3467554.5645705163,101131.7787543585,0.8437519454327385,-1.6662478429279064,292.6510017481986,286.961624390224,6475476.348831885,-1002133.222040806,-9950430.663024731,5395.86995316291,297.28845718526054,0.000431060791015625,407.3837085089559,288.765662046914,0.0,0.0,66.29548743630733,1.6949557270518483,292.5392881218249,285.8325416968106
2024-05-18 12:00:00,13,50.75,4.25,97.18064881298818,100273.70005986965,19.40639304251778,-1489824.5512797479,-3372795.5659591295,101127.67092807728,0.875305242184679,-1.4709432436989753,291.9938502369699,286.18126841746755,6234166.635801807,-778091.3536691442,-10403429.514900886,5528.676232775848,295.2332083812527,-11.852645003546229,402.689105906229,288.46800103940734,0.0,0.0,64.52994758215132,4.182076077119767,291.8126113163041,285.60890656055443
