time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-26 00:00:00,15,50.75,4.25,6.51657755935571,99356.36052768739,13.159538025170809,-1827462.9032167,-4962976.50466869,100232.90124497749,1.906519992827438,3.5407875167138028,278.87122985738324,277.3160568446163,11184000.752231702,-4659020.764195139,-18634820.450154886,28711.047482756767,277.71802468630426,,372.2752697809462,280.4081427874363,-5.551115123125783e-17,0.0,66.25488919898766,1.3405828449903012,281.8359308155919,278.85440409292465
2024-04-26 00:00:00,16,50.75,4.25,2.6725289990615693,99454.25576927846,12.806863921606132,-1038963.9870713996,-4273574.997677818,100330.35999639197,1.341589012388733,2.9873804227353316,278.1274502146365,276.0817457567597,9327246.497123592,-4429868.666595457,-18312193.99154625,20112.169968279326,276.6107528523767,,371.95529117909916,280.13416395376123,-5.551115123125783e-17,0.0,65.20654268648813,0.7673125833488044,281.41764244107645,278.16104970305696
2024-04-26 00:00:00,17,50.75,4.25,4.136928450602227,99450.61938689287,13.515197278342443,-2093067.8433308415,-5275540.406305674,100326.28745444209,1.844848577643664,3.336160912561102,278.99906698348036,276.61728357870356,12111472.146002777,-4703392.390520807,-18408562.933728054,29581.76278196671,277.7495721582982,,370.08484715692,280.6875920803528,-5.551115123125783e-17,0.0,96.52265204531685,0.9991971835633429,282.36811931086737,279.0233508229625
2024-04-26 00:00:00,18,50.75,4.25,5.0521781078150525,99452.05480099244,13.8341818363429,-2063332.1858987082,-5213908.087673031,100327.61808696037,1.6533289085497502,2.7124747133225173,278.84386296528623,275.3609984887742,12144078.562190048,-4795782.626157815,-18062891.728075936,32058.564332569076,277.3119065257065,,370.3345865534835,280.5398896808341,-5.551115123125783e-17,0.0,92.84504637555867,0.7673125833488044,281.80961596010593,278.9302806110611
2024-04-26 00:00:00,19,50.75,4.25,5.308448011834798,99439.13607409626,13.937382722754812,-1873074.3777524307,-4702359.843022075,100314.35208397511,1.5919177103076803,3.1446094907823747,279.0774187704431,275.97784011838723,11030026.009125173,-4519827.580242015,-18232584.865396068,28052.3716605565,277.7406855464689,,374.4813011172577,280.45372994778154,-5.551115123125783e-17,0.0,68.97112907125718,0.8365559014684223,281.7754459238779,279.15678883761626
2024-04-26 00:00:00,20,50.75,4.25,2.709138985350137,99405.45168989289,14.143358045634788,-1344384.4684929736,-4609911.365073107,100278.98951674694,1.9335825547646213,3.250845347570918,279.57864527364495,277.08532982285266,10559044.441975802,-4578179.308012757,-18123646.061190553,20175.33066355881,278.22278423820705,,371.28151509878705,280.8713083365442,-5.551115123125783e-17,0.0,74.93617494805581,0.5467001512002483,282.5216880943749,279.64344512635364
2024-04-26 00:00:00,21,50.75,4.25,2.599309026484434,99375.02091098187,13.908810576516803,-1385711.9923817012,-4344011.933257982,100250.28011211015,1.853956170603293,3.513002754169107,278.8674809680549,277.04263747596855,10142406.9018052,-4562983.54557246,-18511216.806921706,22764.919170017383,277.5696182687554,,368.5317802845403,280.43025256020377,-5.551115123125783e-17,0.0,77.50286902960487,0.6417084248992602,282.3107764914502,278.8241282408603
2024-04-26 00:00:00,22,50.75,4.25,1.6474493829830408,99359.70982725307,13.492168981374494,-1544974.1576114325,-4740219.695896413,100236.12702077937,2.1063666040558693,4.048758351942713,279.6240068345181,277.2281608363254,10923149.42273359,-4787272.999191249,-18871552.85160149,24623.648202527722,278.9785905742868,,365.7352193334379,280.56610229803266,-5.551115123125783e-17,0.0,90.58965169510117,0.7697280479343718,281.3602996216593,279.134736056483
2024-04-26 00:00:00,23,50.75,4.25,4.722688231218399,99384.87742113229,13.393659044344941,-1399067.8385164728,-4907507.417899307,100260.36066149104,2.205509258844974,3.9971113815655133,279.1437741115551,275.73769566716385,10388766.490775645,-4381242.226786505,-18439987.588787332,22268.65656425005,277.8131114328775,,366.25811119499286,280.261808002728,-5.551115123125783e-17,0.0,72.58464368784945,1.0845435989200816,281.8532122132244,278.9627991188339
2024-04-26 00:00:00,24,50.75,4.25,1.2081295475209117,99391.09754889712,14.036319109728215,-2181014.8301428296,-5424338.432718776,100264.79610321864,1.4891320183347236,3.2684968437757833,279.32934413330895,276.0067202353971,12234651.940488003,-4558120.901591565,-18146690.80823402,33317.26675992437,278.0859304160362,,370.7248043606141,280.8238976897851,-5.551115123125783e-17,0.0,77.48608327758524,1.0257672940045914,282.3606568891624,279.334706190488
2024-04-26 00:00:00,25,50.75,4.25,10.36062611964985,99374.63813388866,13.573194470706161,-1040727.9667495769,-4615194.13524162,100249.91721233244,2.027000436836245,2.8278631977728423,279.26598790365966,276.90231777701837,9644253.32116644,-4151482.298689211,-17792639.6945661,23157.417776396993,278.0299447615118,,372.5302120816049,280.45988421442814,-5.551115123125783e-17,0.0,99.74399045563197,1.3429983095758686,282.28210508174163,279.2917219560757
2024-04-26 00:00:00,26,50.75,4.25,22.77141147145676,99410.71487492466,14.34421596918855,-1030144.0886805123,-4331685.469531454,100285.32010175813,1.9864065939304698,3.1701060964116254,280.2541951306156,276.93496486581216,8849019.059710376,-3654884.782140296,-17972807.71690599,18663.985455085596,279.4544686377444,,371.8850519738156,280.4594283428247,-5.551115123125783e-17,0.0,100.00035466829561,1.3961385304583693,282.01542169554824,280.123747223917
2024-04-26 00:00:00,27,50.75,4.25,2.7823589579270447,99438.46621418312,13.34419085085824,-1474162.9733874537,-4876691.258582987,100314.02950639492,1.416531491599395,3.336160912561102,279.4151936989284,277.1641223159992,10504700.414997026,-4294930.296125617,-18450462.473807096,22742.36177884614,278.541813602878,,375.64154873045925,280.47492797734213,-5.551115123125783e-17,0.0,98.38739649695356,0.9661858342272431,281.87402844219093,279.3003188029582
2024-04-26 00:00:00,28,50.75,4.25,5.967427765027878,99418.84888815558,14.119476848779136,-1222669.8706987323,-4432058.102733191,100293.3038968678,2.094136407795796,3.1269579945775092,279.1115336633312,275.62468651364696,9968506.015473127,-4497337.851830376,-17918338.314803235,21158.832918624947,277.6767019412982,,366.12543714056847,280.4514505897643,-5.551115123125783e-17,0.0,97.68544686704121,0.5845424297074828,282.19569809357887,279.1713660997213
2024-04-26 00:00:00,29,50.75,4.25,3.4047287248317843,99431.38483795855,14.000923764388592,-1394027.8965788232,-4877571.720277738,100308.58600972925,1.68013125354523,3.143628852104327,278.29952423480825,277.06680887824854,10723887.990478083,-4638354.527276335,-18391803.117696434,24691.320376041447,277.1097361065905,,368.8049327495317,280.3744082887808,-5.551115123125783e-17,0.0,98.67122830383116,1.2109529122314804,282.34612480478955,278.3240160178722
2024-04-26 00:00:00,30,50.75,4.25,0.14643994515404302,99470.04532437379,12.536494657204676,-1553038.0647116723,-4774557.701991744,100348.30337428996,1.710316418782858,3.3315845987302106,278.1139542130544,275.8186855605176,10486585.739337437,-4392183.17574352,-18414847.86473991,24425.14316022079,276.80314799848054,,375.0198016910979,280.32722557782347,-5.551115123125783e-17,0.0,41.77210688961003,0.8107909458890283,281.7440252009096,278.1591808232999
2024-04-26 00:00:00,31,50.75,4.25,0.0,99424.01637891406,13.279370459392906,-1614525.3563509993,-5036935.287027862,100300.40060363195,1.7457059228545593,3.4865255098618086,278.66841494471896,277.120488226169,11236533.311644517,-4570277.511543803,-18341523.669601582,27150.076013706814,277.41721287588337,,372.36892205465756,280.6921507963873,-5.551115123125783e-17,0.0,64.2360210242615,0.8752033348375114,282.63480269706076,278.72283495802793
2024-04-26 00:00:00,32,50.75,4.25,7.285387271414493,99467.36588472125,14.060200306583866,-1407383.7427135948,-4459352.415270504,100341.8921448837,2.3608587730420756,2.9533849485629977,279.96740509699595,276.9676119546059,9975751.885736957,-4271832.737216365,-18163450.62426564,24880.80246187988,278.9625946729941,,368.14416392945725,280.49270696987674,-5.551115123125783e-17,0.0,85.62869898456847,1.3429983095758686,281.41882071818776,279.8336970856219
2024-04-26 00:00:00,33,50.75,4.25,25.480550456806895,99417.2220855094,14.058494506808461,-1837038.792898235,-4981466.200258482,100292.41680852229,2.081125560710612,3.0387005135531817,279.55990082700316,276.74944150545525,11388696.587185085,-4502808.326308884,-18328953.807577863,29662.969390183178,278.5280393545426,-2.077768670381687,371.7861967960092,280.86811723532,-5.551115123125783e-17,0.0,98.30957164668067,0.8703724056663766,282.42664040739584,279.28200378133903
2024-04-26 00:00:00,34,50.75,4.25,1.4643994515404302,99355.40358495434,13.667866358241056,-1916669.875513101,-5243843.7852946,100229.91740236075,2.2973658392663756,3.728416383780337,280.2980571357574,277.33803084668904,11473835.562785164,-4187952.128545925,-18148785.785237975,28602.7720051348,279.5868791540006,,377.66807987549066,280.90572664260486,-5.551115123125783e-17,0.0,53.584698379069785,1.5024189722233672,282.2165143225453,280.26690341330743
2024-04-26 00:00:00,35,50.75,4.25,2.7823589579270447,99499.71054909835,14.15444574417491,-1044255.9261059314,-3924912.166555997,100376.2466571738,0.8060625463625453,3.159645950512446,278.6856598356294,277.1977111477389,8932346.567744501,-4366654.294843821,-18395993.071704336,19855.015708927167,277.4758645139566,,367.2570687812471,280.0411661466569,-5.551115123125783e-17,0.0,62.53608213790855,0.921902316825161,281.0775131149447,278.657424166531
2024-04-26 00:00:00,36,50.75,4.25,7.029117367394974,99380.66687310686,13.358263699005319,-1857450.5577457165,-5000836.357543029,100255.60264218326,1.9858861600470623,3.030201645010098,279.679115507645,275.28973993919556,11162263.14144019,-4305871.245082632,-18634820.450154886,26333.498453307853,278.6244590928902,,374.06246733760423,280.76326676652593,-5.551115123125783e-17,0.0,68.68729726437958,1.2246405448830338,281.8755994783393,279.7466072889431
2024-04-26 00:00:00,37,50.75,4.25,8.12741695605041,99428.89678685262,14.272572378621604,-1227205.8184426166,-4307913.003773149,100304.39250118678,1.6111737639937531,3.241038960790437,278.99569298308484,275.8114655312651,9637007.450902604,-4289459.821647109,-18209540.118352592,17179.709116017868,277.7238009839933,,379.19513222739494,280.3181081457544,-5.551115123125783e-17,0.0,92.02712245896515,0.8091806361653155,281.9459033459809,279.0259672546224
2024-04-26 00:00:00,38,50.75,4.25,5.930817778739538,99435.97816307719,13.508800529184679,-1078023.5370881846,-4242758.838361494,100311.44888575342,2.120158101966165,2.6304279439258273,279.60863638827186,276.9035734342797,9118927.727038287,-4003171.6572719105,-18152975.739245884,21397.94126504012,278.5955776044451,,369.0910924747608,280.2871088767196,-5.551115123125783e-17,0.0,68.1257375604497,1.1642539302438308,281.64072957415135,279.5847623019821
2024-04-26 00:00:00,39,50.75,4.25,6.223697669047624,99405.7387727128,14.566822839878709,-1362780.2565653948,-4486646.72780782,100283.06205869681,2.336138163580225,3.5496132648162355,279.07591921471175,277.20618683425266,10388766.490775645,-4596414.222941114,-18498646.944897994,22376.932041872016,278.14236040115213,,371.7133561386782,280.5925428510329,-5.551115123125783e-17,0.0,91.64562809488235,0.5676341776085074,282.3528017084203,279.0969846853905
2024-04-26 00:00:00,40,50.75,4.25,5.308448011834798,99469.66254728058,13.512212128735486,-1116831.0900080875,-4179365.596339345,100345.72275364846,1.7485683092132998,2.213002746636691,278.4895929237561,276.2848483187748,9137042.402697884,-4172756.3661056273,-17897388.544763714,21028.000049831753,277.2639188218284,,374.86891747234074,280.03432807260515,-5.551115123125783e-17,0.0,90.50877488991561,0.9516930467138351,281.3131685372069,278.539310965885
2024-04-26 00:00:00,41,50.75,4.25,4.832518190084102,99403.05933306026,12.70366303519422,-929597.2470244002,-4148549.4370230213,100280.76369343797,1.553145385993831,3.0968850751173678,278.1184528802484,276.58746171874776,8959518.581233889,-4353889.85439397,-18121551.0841866,17297.00755010832,276.86490995069397,,373.2872346274381,279.8538029176379,-5.551115123125783e-17,0.0,86.78844185138017,1.142514748973717,281.61873506807353,278.1124588293735
2024-04-26 00:00:00,42,50.75,4.25,10.470456078515554,99358.75288452001,13.79580134139632,-1584537.7018219829,-5026369.7466908395,100235.96573198927,2.913299340279003,3.7176293583218083,279.4519328143464,275.6391265721519,10475716.933941685,-4093738.401416082,-17874343.79772024,25214.651851214265,278.61423948928655,,372.76954566997824,280.45213439716946,-5.551115123125783e-17,0.0,99.51356785972598,1.692435519621391,280.859139090315,279.48384279510105
2024-04-26 00:00:00,43,50.75,4.25,2.599309026484434,99358.65719024671,14.097727901642742,-1325484.686226787,-4273574.997677818,100235.11896584129,1.6613956337425646,2.3051827823732114,278.2380424498231,276.4775917083841,9714900.556238845,-4442633.107045306,-18144595.831230074,22665.666648863917,276.8791285296208,,368.18318571017033,280.2490435978313,-5.551115123125783e-17,0.0,99.11223578871088,0.8446074500869827,281.65211958622734,278.28738597463393
2024-04-26 00:00:00,44,50.75,4.25,1.8304993144256514,99468.70560454752,12.83543606784414,-1257445.4700685153,-4419731.639006659,100345.52114266083,1.8222097037154432,3.5270585752211296,278.4787211447039,275.4366518387675,9694974.413013294,-4341125.413944121,-18006327.34896923,22990.4930817298,276.9955431445843,,373.8595540778963,280.2627197459349,-5.551115123125783e-17,0.0,22.74316800916008,0.8856703480416392,281.75816452624537,278.50940888977215
2024-04-26 00:00:00,45,50.75,4.25,4.503028313487448,99413.10723175728,13.563812571941442,-1414691.658523187,-4377469.477658562,100288.82813294268,1.8227301375988505,3.153435238884808,278.99944187241323,275.2574067647171,9901481.715532638,-4359968.159370089,-17979092.64791785,22259.633607781565,277.71135972743235,,368.7893240372465,280.3450045703581,-5.551115123125783e-17,0.0,85.24567864302934,0.47504136849506295,281.7825155865458,279.0169966317885
2024-04-26 00:00:00,46,50.75,4.25,0.9884696297897335,99434.63844325092,13.895590628257427,-1235521.7226397395,-4369545.322405793,100309.31180928467,1.9426901477242504,3.3070686317790083,279.3413405791597,275.4441857823353,9655122.126562193,-4167285.89162712,-17882723.70573605,18014.332589353828,278.0694901841521,,362.77996980743575,280.5667861054378,-5.551115123125783e-17,0.0,84.68259296164312,0.6545909026889589,282.2475422864765,279.3881561515398
2024-04-26 00:00:00,47,50.75,4.25,2.0501592321568296,99415.3082000433,14.191973339233787,-1446695.289827263,-4597584.901346579,100290.19908765849,1.8851822036077355,3.457106349520366,279.51678859972697,275.20215784522,10428618.777226746,-4442025.276547695,-18180210.44029726,25246.23219885399,278.22633888293876,,364.28100763886465,280.6180716608262,-5.551115123125783e-17,0.0,78.96322945531382,0.5008063240744534,282.03741620162606,279.5720539196341
2024-04-26 00:00:00,48,50.75,4.25,1.3911794789635223,99430.90636659203,14.083228603551813,-1523554.4043764211,-4832668.173845384,100306.93279963077,2.079824476002093,3.6976897052014968,279.1126583301297,276.6354906089924,11002853.995635793,-4648079.815238126,-18318478.922558106,25652.265239936358,277.84821354960314,,373.7528945439473,280.6059910633347,-5.551115123125783e-17,0.0,68.11810767316805,0.7029001944003213,282.2876037082611,279.15903149332473
2024-04-26 00:00:00,49,50.75,4.25,2.4894790676189587,99415.88236568314,13.362528198443828,-1401083.8152915332,-4396839.634943105,100292.82003049752,1.463370541106059,3.4267065505008754,278.47834625577104,277.0018286149763,10095308.745090261,-4576963.647017535,-18278674.35948301,21483.65935149083,277.22259607682224,,372.08016087738093,280.0970104180799,-5.551115123125783e-17,0.0,62.107282472679486,0.9066043744498984,281.18080874170295,278.48922498839596
2024-04-26 00:00:00,50,50.75,4.25,0.47592982175069665,99434.54274897762,13.513917928510889,-1450979.240474265,-4559725.048472241,100311.04566377818,1.8464098792938861,3.29072465381154,278.91434208465944,277.5998353856698,10176824.785558425,-4318027.855034869,-18161355.647261687,21646.07256792378,277.7131370497982,,374.9807799103848,280.43731857005724,-5.551115123125783e-17,0.0,82.5920038464694,1.109503399637621,282.41171556398587,278.9556973757571
