time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-15 06:00:00,24,50.75,4.25,4.093339886369449,99530.76007877233,14.907893889456016,615973.0678131636,-1043679.2944012955,100397.10259194914,5.563267212163785,5.4379591370717435,284.5226745824339,281.8997579048393,648391.0354783162,-861804.6468191594,-5069384.702546805,3600.526271115319,284.470901685543,-0.9706020463204936,332.4242047496483,286.27332223098193,0.0,0.0,13.520097987068596,1.7118823850811395,286.50737742065917,283.8020147989796
2024-06-15 06:00:00,25,50.75,4.25,3.158990564480746,99535.91785579402,16.3132015814042,745731.1190850418,-786721.3770161644,100401.14153961554,5.438253738568987,5.3095718015346804,284.704146188864,282.5864607726409,419318.7534829825,-1022747.344269298,-5024641.677811176,2338.4861348480918,284.402349253437,-3.801410426374332,317.5899959464844,286.42069097822804,0.0,0.0,29.13535337100459,1.1196197589630188,286.25175565555134,284.2380715023637
2024-06-15 06:00:00,26,50.75,4.25,1.3792775704071119,99521.02842401442,14.125158171330465,879401.4734103438,-1212343.3018479273,100387.07036710036,7.052921297305245,5.226302496057154,284.4803766892059,281.7398597794472,566856.8334121779,-917808.3557291739,-5109653.424808875,3735.082020937931,284.2289279222164,-1.5301804470287834,338.81676458275206,286.2691514173806,0.0,0.0,12.049062495021857,3.527613559399427,286.26351224133157,283.99691377794926
2024-06-15 06:00:00,27,50.75,4.25,1.4237703952589982,99561.70674090247,14.839867352897251,661290.5781819858,-968969.0629148707,100428.3284346603,5.526625331972206,5.067062389964672,284.4814000253324,282.0629814678478,627036.8396990895,-945538.3475195691,-5105179.1223353,3600.526271115319,284.46845338439635,-0.8142492578872407,347.57250750811215,286.19060109455603,0.0,0.0,15.021652887664025,1.2478081081776224,285.8997298870454,284.11596201990284
2024-06-15 06:00:00,28,50.75,4.25,6.006531354998515,99505.94435913967,15.890403740260478,841582.5438939165,-1052735.0800360143,100371.82659687557,5.176641491024701,6.0115552692257035,284.65707272704566,282.11840542812234,700805.8796636909,-1148347.8953199144,-5205850.927990466,4946.083769341407,284.62188025625267,,306.53388871992786,286.36403742681034,0.0,0.0,11.826270812616436,0.8778467965202807,286.1946522389044,284.1108599523905
2024-06-15 06:00:00,29,50.75,4.25,3.2479762141845185,99522.19622258538,16.47680970730503,703673.8612607401,-821812.5463506952,100387.80866936196,5.789584707464712,4.870002758675227,284.5475757615118,282.43487624129006,355256.1661453098,-856367.3935269229,-4991084.409259453,1809.542842441966,284.2868710493537,-10.615100364410864,326.8363237163129,286.28618223958597,0.0,0.0,9.931015541742937,2.190560397971126,286.12982306588754,284.1693636598648
2024-06-15 06:00:00,30,50.75,4.25,0.9788421467405897,99492.61199212132,14.956976327226265,683134.2702302672,-1056130.999649033,100359.18859933878,5.686933557810363,5.154976198536563,284.3661041550817,281.9737488918058,584328.4481406361,-877028.956037417,-5076096.156257153,3600.526271115319,284.35501543126855,-5.842225770134064,324.6586056262336,286.3252836170982,0.0,0.0,17.200738658040315,2.3268619338448815,286.1970035560604,284.0054172238031
2024-06-15 06:00:00,31,50.75,4.25,15.616981522995957,99518.7901434201,13.978771953419194,945584.6000640914,-1239510.6587520838,100384.37773532275,6.744698422752554,4.553181297595393,284.7583830035677,282.18657689926005,553267.7997344956,-904215.2224985883,-5158870.752018064,3554.127736693714,284.5933167428752,-2.8550646016470296,334.5091903386391,286.23369950176954,0.0,0.0,15.22002904323049,1.3873549187150473,286.4220581981396,283.6714018706649
2024-06-15 06:00:00,32,50.75,4.25,3.0700049147772006,99521.02842401442,14.534178486082538,761380.331298735,-970101.0361192077,100387.98238754115,5.709565307340456,5.2392407546771675,284.2630883183489,281.8767569613253,588211.0291914046,-996648.5284665748,-5125313.483466342,3837.158796665404,284.1926114552079,-9.314903492176825,339.0800052310034,286.17026837824966,0.0,0.0,14.71035492046741,1.5739582118755493,286.1600542864653,283.9768456457343
2024-06-15 06:00:00,33,50.75,4.25,0.1779712994075453,99515.87064699273,14.960420708824177,783876.0738559198,-962177.2236888334,100382.46683535156,5.967405596629726,4.875642512432668,284.47082555202536,281.99952103333345,531913.6039552689,-1009697.9363679364,-5201376.625516906,3600.526271115319,284.3615442343263,-6.261909570665296,332.6575316878711,286.30373441349144,0.0,0.0,16.016585606351235,1.2348270095229807,286.1140356506969,283.8265047230386
2024-06-15 06:00:00,34,50.75,4.25,2.80304796566611,99516.06528008789,15.031891626980855,722257.3007645011,-1005192.205453746,100383.07484897875,5.488636323832408,5.47478341160563,284.337109631498,281.87841968013356,630919.420749858,-1020028.7176231816,-5174530.810675532,3679.4037796320044,284.31910701445116,,325.3496123278934,286.1930340691568,0.0,0.0,11.70571914884912,1.8433160089594054,286.21581409330884,283.98194771324654
2024-06-15 06:00:00,35,50.75,4.25,3.8263829372583587,99547.20657531319,14.767535339341094,733994.2099247705,-927086.0543542951,100413.82296669712,5.372783320285505,5.295306542030563,284.52915571123503,281.9155537335175,648391.0354783162,-1115724.3755665086,-5145447.844597369,3600.526271115319,284.4427462223566,-6.6157606181720325,326.72564298920724,286.36542769801076,0.0,0.0,14.516556676183242,1.535014915911617,286.1026149673675,284.0156213588277
2024-06-15 06:00:00,36,50.75,4.25,4.048847061517563,99548.66632352688,14.70209208898076,633904.4568080213,-1018775.8839058205,100414.77841668272,6.319814267884027,5.709330817871015,284.46025107871833,281.49544011463644,611506.5154960155,-888447.1879511066,-5125313.483466342,3679.4037796320044,284.19587585673673,,337.44970803444676,286.3777663549146,0.0,0.0,21.36053404322643,1.273770305486913,286.75964016125835,283.90099490871813
2024-06-15 06:00:00,37,50.75,4.25,5.383631807072788,99502.73291306956,15.012947528192338,792678.7557261232,-991608.527001664,100369.61169009077,5.475703895529497,5.372272593308596,284.42920988288165,282.07129506188903,634802.0018006265,-1046671.2587551307,-5221510.986647949,4148.028977290058,284.43295301777005,-0.6908128459663203,322.35824132503717,286.33153983750015,0.0,0.0,19.82388182280001,0.6571681193913363,286.66122074315507,283.9880701942613
2024-06-15 06:00:00,38,50.75,4.25,6.317981128961492,99536.20980543677,14.80886791851604,765292.6343521588,-893126.8582241014,100403.35644640033,5.662146403563119,5.299287544682874,284.493338946808,282.01116006499115,570739.4144629464,-1087450.6584468894,-5154396.449544504,3600.526271115319,284.4015331530548,,335.6818077717587,286.39775150342086,0.0,0.0,20.744041990542943,0.7399226233146905,286.21480638595625,284.22582654033425
2024-06-15 06:00:00,39,50.75,4.25,5.027689208258153,99558.39797828479,14.68056470399381,733016.1341614146,-929350.0007629767,100425.46208470351,5.754559380810997,5.449570394807655,284.3783841885995,281.6944121320221,611506.5154960155,-1071682.6238994095,-5183479.415622652,3600.526271115319,284.2954401033669,-16.638797266153347,314.1618847772112,286.4020961009222,0.0,0.0,14.431102332246915,0.8827147085157705,286.41769146627837,283.9373896569725
2024-06-15 06:00:00,40,50.75,4.25,0.9343493218887033,99517.91429449189,15.447800704928756,674657.6136145163,-1015379.9642928019,100384.42116486756,6.613218735006301,5.338765820984969,284.37736085247303,281.8423941059551,599858.7723437101,-924876.7850090787,-5116364.878519207,3837.158796665404,284.24769823100735,,327.33887404479276,286.29799954478966,0.0,0.0,31.189309566331264,1.5171659052614785,286.1664364330318,283.820722379858
2024-06-15 06:00:00,41,50.75,4.25,0.13347847455565898,99520.73647437169,14.667648273001639,753229.6999374367,-1155744.6416309401,100387.89552845155,7.026248163930493,5.020949109242058,284.28833060946886,281.70715964288524,566856.8334121779,-788945.4527032189,-5004507.316680133,3600.526271115319,284.1652720924037,-1.8264278356390946,349.6275793870744,286.09866941142724,0.0,0.0,24.265981737061487,3.0489355465094405,286.0515577948361,283.94215158665065
2024-06-15 06:00:00,42,50.75,4.25,1.3347847455552255,99510.32360378072,14.064020397967521,740514.7150138114,-1050471.1336273327,100376.95128316196,5.550604209450519,5.111848669803183,284.3985097990871,281.8495992207908,621212.9681229368,-1009154.2110387124,-5167819.356965184,3600.526271115319,284.3354290220954,-0.5344600575331242,332.056266116297,286.37046743111233,0.0,0.0,8.525596778075872,1.9731269955058437,286.3928346849144,284.0373901802135
2024-06-15 06:00:00,43,50.75,4.25,8.765086495812511,99510.12897068556,15.001753287999122,771161.0889322944,-1006324.1786580831,100377.29871952036,5.29357219693018,5.564355971282652,284.39782757500274,281.9202647701409,640625.8733767793,-1047214.9840843547,-5156633.600781277,3646.9248055368953,284.4019412032459,,334.802344696919,286.28652980738605,0.0,0.0,19.598038199539722,0.6117342741000797,286.3568931226719,283.8710627793127
2024-06-15 06:00:00,44,50.75,4.25,4.404789660332199,99504.58192747355,14.912199366453407,641729.0629148688,-931613.9471716583,100369.56826054597,6.300146199840018,5.613786754215526,284.5308612714458,281.8745400029144,551326.5092091113,-931401.4889597595,-5114127.727282435,3600.526271115319,284.27340539304714,,350.29166374970845,286.404529075523,0.0,0.0,38.118741277310775,1.9422968862010634,286.57657332553725,284.0186825993351
2024-06-15 06:00:00,45,50.75,4.25,1.201306270999794,99549.5421724551,14.842450639095684,803763.6143774893,-1062922.8388750702,100417.16704164671,6.594628369320867,5.1261139293073015,284.2682049989813,281.8509848197977,603741.3533944786,-984142.8458944336,-5152159.298307717,3600.526271115319,284.2893193505003,-0.5262309634050553,324.838087886405,286.2823589937847,0.0,0.0,17.324342262662498,1.952032710192043,286.0357703796455,284.0577984502627
2024-06-15 06:00:00,46,50.75,4.25,2.269134067443929,99547.88779114625,14.5789554468554,892442.4835884217,-938405.7863976955,100414.43098032432,5.6228102674751,4.633796601304712,284.5479168735539,282.183528581445,458144.56399066746,-1064614.1946195047,-5192428.020569786,3387.093012775993,284.44968307560544,-0.575605528173412,314.65546099268244,286.35413174450724,0.0,0.0,14.37616739685928,1.1163744842993566,286.1990189707656,284.11426133073206
2024-06-15 06:00:00,47,50.75,4.25,4.849717908850607,99532.02519389086,14.790784915127002,679547.9924312942,-942933.6792150512,100398.31861920354,5.366047680544406,4.974172328077391,284.4486532692849,281.9740260116072,529972.3134298846,-875397.780049745,-5080570.4587307125,3572.687150462356,284.28605494897147,-3.3817266258431005,333.5669084727394,286.1662713485484,0.0,0.0,9.40150380342321,1.8027500756636456,286.0660016002233,283.90881807890366
2024-06-15 06:00:00,48,50.75,4.25,0.6228995479259538,99533.87420829486,14.066603684165955,753555.7251918893,-1002928.2590450644,100400.92439189153,5.509112668645349,5.319524308165461,284.27741502411965,281.599914279754,634802.0018006265,-1014047.7390017249,-5223748.137884721,4519.217252662784,284.1693525943148,-0.5180018692769863,330.1447800454719,286.0774677756206,0.0,0.0,8.879621917240648,1.685920187771849,286.0623066732638,283.92990662462114
2024-06-15 06:00:00,49,50.75,4.25,2.2737367544323206e-13,99584.38149648841,14.62631569382669,871902.8925579488,-1118389.5258877203,100451.91067748667,6.631000823922802,5.074029144606218,284.21976708899433,281.6345542549256,611506.5154960155,-1009154.2110387124,-5147684.995834157,4236.186192691093,284.21913471762986,-10.236562034519977,336.01684132407865,286.1419416025408,0.0,0.0,25.86062083373041,1.9909760061559751,286.0844762350208,283.9064371140646
2024-06-15 06:00:00,50,50.75,4.25,0.5339138982221812,99578.3478705385,14.119991598933595,711498.4673675857,-971233.0093235523,100446.13454802828,6.1646251282491065,5.134407684832951,284.21430929631975,281.6157101084322,594034.9007675573,-992298.7258327864,-5109653.424808875,3609.80597799964,284.0971277104888,,341.58079138939115,286.1525424204441,0.0,0.0,12.543476913510595,1.9861080941604854,286.22992199624514,283.76255881021785
2024-06-15 12:00:00,1,50.75,4.25,1.201306270999794,99650.26479919945,17.59795591742546,-1540683.9903865224,-5885128.689362615,100505.85017212821,5.983032280829077,7.594003823519739,289.2078484815253,280.3647913250357,10189833.967741452,-2674584.8944501244,-10677922.853157945,26108.455319028202,290.84831812235745,,320.9014436466462,287.7096461649316,0.0,0.0,95.96370227006577,1.416562390687993,289.1630221971935,284.3105208610383
2024-06-15 12:00:00,2,50.75,4.25,3.692904462702927,99721.11124583702,18.51330032707063,-1320616.9436314525,-5753819.797659196,100577.07462560013,5.059980210708866,6.927849379699524,288.6985682025778,280.5335572840717,9498734.54070469,-2379342.0406817924,-10610808.3160545,21644.91630767133,289.3956594420158,,345.53837522616993,287.4206435391411,0.0,0.0,96.69159016395196,3.011614887877336,289.14286805014166,284.33773188777053
2024-06-15 12:00:00,3,50.75,4.25,0.8008708473332717,99670.8959072862,20.17349225726432,-1571330.3643050063,-5946255.242396962,100523.69971504099,4.577438979656532,7.098700743527916,290.006732884268,281.5633344659728,9991822.334152266,-2289083.636030702,-10373670.284955665,25152.645509943468,291.8880300092986,,350.73737802913405,287.76108619934774,0.0,0.0,97.1020762089318,2.1094285313795993,289.87043275871406,284.35201767680496
2024-06-15 12:00:00,4,50.75,4.25,2.2737367544323206e-13,99670.5066410959,19.679223497963918,-1108700.5282376818,-5576100.004577849,100524.61173548178,4.002484771356318,6.3008414619603785,289.2743653297468,281.64259072916536,9215306.123998605,-2490262.007843375,-10545930.930187836,21941.866927969488,290.0868964657514,,325.32568135987054,287.65855369831564,0.0,0.0,86.50421159040005,1.5187885425933132,289.3124987878282,284.3554190551465
2024-06-15 12:00:00,5,50.75,4.25,0.08898564970377265,99717.41321702901,20.154548158475805,-1225091.5440770295,-5322538.006805733,100573.55683247132,5.599100815586432,6.281599949140871,288.5539366967012,281.77616247342706,8935760.28834328,-2311376.3745288625,-10644365.584606223,21403.643928679056,289.17776063996456,,325.3077331338534,287.54611551498044,0.0,0.0,83.42632923826491,1.9065988649007934,288.9184852129642,284.5754882338435
2024-06-15 12:00:00,6,50.75,4.25,5.294646157369016,99681.40609442475,20.53945780204249,-1435703.8584529925,-5902108.287427712,100535.46912168177,5.595059431741772,7.397939442893371,289.58648284832475,281.42837712270426,9885051.35525614,-2429364.77097035,-10570539.593792431,25245.442578786635,291.1629248197011,,324.94876861351065,287.69887156312825,0.0,0.0,96.44133101385272,2.4972388536870795,289.5627461137222,284.20881964862656
2024-06-15 12:00:00,7,50.75,4.25,1.8242058189255204,99725.58780702566,21.589994189405722,-1210746.432881143,-5400644.15790518,100583.11133232732,5.8073667963812134,6.86348983682048,288.1858768032087,281.5794074144524,9291016.454488583,-2639242.7480506003,-10624231.223475188,22183.139306961762,289.02392571791717,,324.4940802210765,287.5841741890923,0.0,0.0,99.99989405062969,1.4733546973020566,288.8815359433691,284.5241274208864
2024-06-15 12:00:00,8,50.75,4.25,14.059732653181527,99650.26479919945,18.113752061712812,-1203899.9025376523,-5109727.044389851,100506.5884743898,5.686664132220719,6.558279633476557,288.6549058611811,280.70786563913515,8601858.317977212,-2331494.211710131,-10648839.887079783,22317.69505678436,289.7865715250965,,329.18454995355506,287.3862343269304,0.0,0.0,99.93580329267745,1.2186006362046768,288.52413573564934,284.26086073725196
2024-06-15 12:00:00,9,50.75,4.25,2.2737367544323206e-13,99767.62855557982,17.411959311138197,-1792701.5120778838,-5708540.8694856055,100624.76026579046,7.077977877142134,7.094719740875604,288.87117089591163,279.8889766260787,10147125.576182999,-2552790.4207040723,-10653314.18955335,24693.300019169736,290.3325426807979,,332.18489506941984,287.6382209820093,0.0,0.0,81.26250317216295,2.1126738060432615,288.8637331134733,284.4873925347979
2024-06-15 12:00:00,10,50.75,4.25,5.873052880443083,99682.28194335297,20.83825790566138,-1070555.573466802,-5769667.422519956,100535.90341712977,5.002861985704346,6.352594496440435,289.2893742596019,281.94077163544245,9324018.393420115,-2410878.109776752,-10548168.081424624,22707.442745925713,290.29785841455384,,326.2380495157417,287.8399840899724,0.0,0.0,90.00173581007965,2.1045606193841095,289.9567596885862,284.34929657413176
2024-06-15 12:00:00,11,50.75,4.25,0.6228995479259538,99653.08697907923,19.940135404005765,-1653162.7031724472,-6078696.107304718,100506.6753334794,6.186718026599911,6.955716398265709,289.9917239544129,280.99246767514495,10494616.580226764,-2626193.340149237,-10633179.828422315,25268.641845997437,291.64687234635426,,327.6170715480584,287.88673195908706,0.0,0.0,94.64221187990759,3.074897743818724,289.88185344204345,284.4884129483003
2024-06-15 12:00:00,12,50.75,4.25,3.1144977396288596,99728.02072071513,19.534559470851605,-1558615.37938138,-6155670.285199825,100584.19707094731,5.837273036831693,7.147799776239765,288.97452784468663,280.8159423616705,10345137.209772184,-2527779.0555597935,-10583962.501213126,24953.131811930623,290.5965511544443,,325.36756055391055,287.7857635131555,0.0,0.0,99.99989405062969,2.534559512319184,289.2083690280602,284.2037175811143
2024-06-15 12:00:00,13,50.75,4.25,0.4449282485186359,99637.61364801416,19.62411339239732,-2478984.6726992503,-6051528.750400566,100491.60528143383,8.338620211086226,7.584714817331011,289.92077264964325,280.43684247339263,11645801.86177957,-2843139.746509392,-10727140.180367135,25199.044044365044,292.5968131912518,,318.52928644138126,288.017417451928,0.0,0.0,99.65655070445695,2.158107651334511,289.83650661117673,284.35031698763424
