time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-15 06:00:00,25,50.75,4.25,4.752572260909005,99772.48222830005,28.0885556109259,72104.588924665,-276556.9908290468,100632.85715849983,0.7714626365503755,1.6673874979029497,286.7814144590716,285.99998439637295,76929.95663253963,-433517.9980773032,-3840385.320372939,0.0,286.6452974478343,,336.8127522807569,288.4255084414882,0.0,0.0,99.99941722074779,5.913340139023042,287.5605841188976,286.746619108899
2024-05-15 06:00:00,26,50.75,4.25,1.5978475704780521,99768.16106126875,26.552626705783798,8623.178215555847,-287421.729754474,100629.038032574,1.7801279072402596,0.6752018913029334,286.8499062229792,285.51864270244363,153859.9132650718,-371931.8757877685,-3738293.629163921,0.0,286.9696641209823,,316.7894128475178,288.43714571705675,0.0,0.0,99.98568355238748,2.034224232485961,287.11696473746633,286.57563036436557
2024-05-15 06:00:00,27,50.75,4.25,2.157777060987428,99740.48720432358,28.597788894320008,17589.47916316986,-300261.87575725093,100601.75856167528,0.7220436491759674,0.07750203937518124,286.43924221595137,284.9113033883126,108068.27241237462,-376158.3743762672,-3853418.3022294044,0.0,286.5933250604322,,337.8780653925335,288.2306918282665,0.0,0.0,99.99941722074779,3.41092144033,286.8322891985799,286.3181927649405
2024-05-15 06:00:00,28,50.75,4.25,6.391390281912152,99703.61937497139,28.83885179843623,80353.58579646982,-337794.61022691056,100561.93053416314,0.8286505477041666,2.067266612502374,287.3453968497421,286.0650721722538,184998.22904491425,-440159.63871636987,-4079323.321074873,0.0,287.34268579510245,-0.48271166404589394,321.70999017782714,288.60624538797265,0.0,0.0,99.99941722074779,1.1492045988719397,287.76249288073745,286.92060765596807
2024-05-15 06:00:00,29,50.75,4.25,2.5811383830799173,99719.9846458559,28.696537553837494,2167.4415332749486,-233098.03512734175,100580.7715553972,0.6370170944793875,-0.1509452775395188,286.59513978735623,285.4161734336583,80593.28790075332,-441367.20974165574,-3766531.7565196157,0.0,286.69026646388437,,332.6684244434798,288.4892979520121,0.0,0.0,99.99941722074779,4.256313329155333,286.9390425256623,286.5573588398301
2024-05-15 06:00:00,30,50.75,4.25,3.3459201262147076,99779.00994870905,28.56390455036793,110480.35698045418,-399032.2296247706,100638.8950147254,-0.05830158377538504,1.9062362946771723,286.67853352500106,285.746010135757,71434.95973021537,-384611.37155326083,-3892517.2477988154,0.0,286.5122333921452,,332.41833569467866,288.29663638982163,0.0,0.0,99.99941722074779,4.94612962732878,287.1557122413703,286.48318190440256
2024-05-15 06:00:00,31,50.75,4.25,8.043865119756902,99764.02377368558,27.593844189225546,31576.908641448244,-269643.0660583228,100624.92792562526,1.451243467246382,1.9355145342817548,286.82841299162743,286.0688103215442,84256.61916896701,-359252.3800222762,-3725260.6473074555,0.0,286.79126245075093,-1.51624196215991,355.5759042525043,288.3403120907209,0.0,0.0,99.99941722074779,4.869809526254272,287.1235544490146,286.7717083664701
2024-05-15 06:00:00,32,50.75,4.25,0.0,99755.10562045076,26.547302023162757,90395.84285779856,-416810.8933209218,100617.68977268013,0.6333484360280123,2.0239271130876966,286.1612630904684,284.28835180361557,117226.60058291256,-430499.07051409036,-3788253.392947063,0.0,285.9954583060617,,320.7648495817083,288.08917681055016,0.0,0.0,99.89565172647002,3.333133645004054,286.8083026485441,285.8976749913033
2024-05-15 06:00:00,33,50.75,4.25,4.0560746019826865,99747.38268362885,28.612310756013756,140607.12816443667,-339770.0173042603,100606.77798432064,0.05046334913597603,2.019304233150131,286.8329982143158,286.00108385204663,67771.62846200168,-454046.70550714806,-3942477.0115819424,0.0,286.67883991062575,,329.2126526418632,288.4563975062689,0.0,0.0,99.99941722074779,3.6912510423536773,287.71926437298066,286.7422557597562
2024-05-15 06:00:00,34,50.75,4.25,2.185090694670805,99721.63956088916,26.606357594050664,128412.9588756822,-445454.29594250396,100582.15371525606,0.39920170545494327,2.1647323311860487,286.68942342888596,285.8060404155389,111731.6036805883,-405140.0789831057,-3710055.501808241,0.0,286.69542684277536,,345.39696738571246,288.24692654603496,0.0,0.0,99.99483933129434,3.7939896399539776,287.7627564691994,286.40191452661793
2024-05-15 06:00:00,35,50.75,4.25,7.470278812405809,99730.46577439991,27.812156176688227,61703.6798254326,-325942.1677628085,100590.66491017646,0.8049121694893854,1.963444433904547,286.8533451399955,286.10223377402355,58613.30029145628,-381592.443990048,-3764359.5928768665,0.0,286.7219659342148,-4.251012854076734,330.6384833006129,288.61084283017254,0.0,0.0,99.99941722074779,7.775844144091359,287.4999587726533,286.8232504282194
2024-05-15 06:00:00,36,50.75,4.25,0.0,99724.3058128872,28.10065716233736,218434.62038972788,-521507.4684204906,100585.31813388031,1.3424785343350212,2.5592180858583133,286.5710673682422,285.7605229506493,95246.61297361553,-385215.1570659019,-4007641.920864299,0.0,286.41824077663074,,350.01224156813464,288.08098761663155,0.0,0.0,99.99941722074779,3.9099374858171743,287.46859174568345,286.4512749137958
2024-05-15 06:00:00,37,50.75,4.25,3.9195064335658003,99721.17986226881,27.459758999586604,83940.1061755158,-343720.8314589597,100580.11684809563,-0.13167475280289054,1.6801004177312553,286.8000419262431,285.9634824680074,58613.30029145628,-397290.86731875315,-3751326.611020401,0.0,286.67625972118026,,335.36743418703566,288.4197616387383,0.0,0.0,99.97805373663178,5.5757704611934855,287.46569227260215,286.67707823193564
2024-05-15 06:00:00,38,50.75,4.25,0.8740362778683561,99737.54513315333,28.242971406936093,19741.391390597448,-297298.76514122635,100598.84875144607,2.2389260171004848,1.1920013443232875,286.44554689714784,285.2435588928933,108068.27241237462,-345365.313231498,-3803458.5384462774,0.0,286.39833645805123,,330.2195034487252,288.42076732921953,0.0,0.0,99.99941722074779,3.3771644725470438,287.1662557798476,286.47090998493843
2024-05-15 06:00:00,39,50.75,4.25,6.92400613873815,99739.38392763474,27.75890935047782,103665.96826026589,-406933.8579341695,100599.50345874764,-0.09736200611061589,2.4492320673437318,286.7650796032442,285.8060404155389,67771.62846200168,-400309.79488196597,-3814319.3566599935,0.0,286.5472502489055,,341.3565725349502,288.46099494846885,0.0,0.0,99.99941722074779,7.162347946992419,287.5619020612073,286.6200819837578
2024-05-15 06:00:00,40,50.75,4.25,9.259321818667559,99789.95077587341,29.04022161392287,146704.2128088139,-393106.0083927177,100650.75249140938,0.9993510674122749,2.3906755881345676,286.64672354260045,285.9005936034739,73266.62536432594,-428687.7139761634,-3766531.7565196157,0.0,286.5089160057153,,331.6583257307893,288.2957743694091,0.0,0.0,99.99941722074779,4.94906501583165,287.63623400747207,286.53008790768763
2024-05-15 06:00:00,41,50.75,4.25,15.514143932162767,99727.7075826778,28.653940092869167,97927.53565379418,-380265.86238994077,100588.15519885378,0.9197195986735998,2.5139523864696502,286.60918203183934,285.7767948946195,62276.63155967742,-402121.1514198929,-3694850.3563090265,0.0,286.4311417238582,,344.9455084755389,288.3594202098643,0.0,0.0,99.99941722074779,4.497015186390321,287.261411214605,286.5600859330444
2024-05-15 06:00:00,42,50.75,4.25,17.603636908941724,99769.90791602609,26.825637705626264,100079.44788122177,-298286.4686799012,100630.34744717715,0.10549322590660515,1.6668096379107542,286.834431096406,285.9318181446059,131879.92565578222,-475179.198449634,-3629685.447026685,0.0,286.9258009004089,-0.5466413732075921,337.6247287379037,288.18313703551104,0.0,0.0,99.99941722074779,3.4079860518271303,287.1267175105578,286.34955433690436
2024-05-15 06:00:00,43,50.75,4.25,1.3656816841692603,99746.46328638816,29.09056406779453,120522.61404178105,-337794.61022691056,100607.61455476153,1.0554599613744848,1.6689284578821386,286.5988652807905,285.5821912403813,67771.62846200168,-434725.56910258904,-3831696.6658019572,0.0,286.45399483037545,,351.1197774556828,288.24505883514126,0.0,0.0,99.99941722074779,4.2753933544239615,287.51840996498856,286.57753932961555
2024-05-15 06:00:00,44,50.75,4.25,20.63545024779745,99747.75044252514,28.61666731452188,45922.99015763216,-198528.41127371043,100606.9234748321,0.7293809660787179,1.7176613172239756,287.0272970257359,286.3513704296754,87919.95043718815,-399102.2238566801,-3738293.629163921,0.0,286.9652409390757,-1.1433186587167086,379.49673068004785,288.29692372995913,0.0,0.0,99.99941722074779,8.853131724643085,287.04289637966343,286.6928953725783
2024-05-15 06:00:00,45,50.75,4.25,8.412599174482636,99745.54388914745,28.429335298672527,24762.519921261817,-249888.9952848181,100606.3051401584,0.9829500061002442,1.6028597987744302,286.67996640709123,285.96810018183675,89751.61607129127,-394271.93975554034,-3766531.7565196157,0.0,286.6854746834856,-0.8591866179980769,328.22204136414416,288.27350550875326,0.0,0.0,99.99941722074779,4.339971901487004,286.78062586004125,286.4280946214747
2024-05-15 06:00:00,46,50.75,4.25,2.9498724378055954,99733.95948391459,28.332522887380875,7547.222101842985,-293347.9509865269,100595.24786128744,1.367943340056332,0.49837673369104923,286.40227385802626,285.04917512978983,126384.92875345796,-395479.5107808262,-3753498.7746631354,0.0,286.5763695297904,,333.46740927731224,288.3805397099702,0.0,0.0,99.99941722074779,1.8302147315367918,286.94932247567766,286.32910113779747
2024-05-15 06:00:00,47,50.75,4.25,0.6282135747178472,99770.4595543705,27.339227547528495,153159.94949109666,-458294.4419452809,100631.2203902459,0.7716784399886917,2.555750925905139,286.6109014903475,285.8194537747576,98909.94424183667,-425065.0009003058,-3851246.1385866553,0.0,286.4930662705501,,347.7257158648094,288.20712993699186,0.0,0.0,99.99941722074779,3.2832320404553386,287.474127103384,286.3716437919398
2024-05-15 06:00:00,48,50.75,4.25,16.483777927922915,99728.3511607463,28.258945454799218,58834.463522195816,-252852.1059008427,100586.77303899491,-0.07556585884068044,1.6916576175751694,287.1453665099616,286.39644811229556,75098.29099842906,-405743.8644957468,-3697022.5199517757,0.0,287.0758204867398,-6.485001024226975,338.6023483923084,288.55035773122984,0.0,0.0,99.99941722074779,6.21862054332108,287.61488334205563,286.968059077896
2024-05-15 06:00:00,49,50.75,4.25,2.3353156799294084,99744.25673301046,27.682911607613867,132716.78333053738,-375327.34469656646,100605.28670657818,0.9622328760218898,1.9430267141802986,286.6742348787307,285.77811424142794,80593.28790075332,-416008.2182106711,-3868623.447728619,0.0,286.5730521433605,,327.5269895168265,288.25525941002235,0.0,0.0,99.99941722074779,4.04202996844613,287.3974228609618,286.56690366608
2024-05-15 06:00:00,50,50.75,4.25,0.06828408420847154,99728.81085936665,27.50284052261139,9699.134329270571,-301249.5792959258,100589.71922185198,0.8251976926911074,-0.09797477825491296,286.43207780550074,285.21343380743497,87919.95043718815,-347176.66976942867,-3836040.9930874407,0.0,286.5092846042075,,332.11303254679143,288.24936893720366,0.0,0.0,99.99941722074779,3.1863642198607707,286.8612839293924,286.38555196733245
2024-05-15 12:00:00,1,50.75,4.25,0.06828408420847154,99816.98105475008,24.58781881861966,-364016.2891672887,-1997136.5552011952,100673.84911010365,0.1997993284507813,0.8554942088679918,289.0235883536886,284.39345976601766,3005763.305571243,-1002283.9509865232,-7589539.767750591,0.0,291.2210791301741,,317.133690865348,288.8476111034685,0.0,0.0,99.99941722074779,6.485740897081861,288.9504860786644,286.4319125519747
2024-05-15 12:00:00,2,50.75,4.25,2.1031497936206733,99784.25051298105,26.657184109978786,-289416.6652831398,-1919107.9756458588,100640.05893881709,-0.5742876047894016,0.49837673369104923,289.403875260406,285.01619145957994,3095514.9216425344,-1076549.5690415502,-7365806.9125478715,0.0,292.4061232826408,,370.6851621670912,288.9744717741726,0.0,0.0,99.99789125759665,7.786118003851385,289.3110750945872,286.9347885406822
2024-05-15 12:00:00,3,50.75,4.25,0.8194090105015448,99746.46328638816,22.69610430198072,-696486.728304822,-2836684.5630750917,100597.793945238,-0.6979429749445799,0.06883413949224565,291.015581035371,284.27142018624113,4982130.5247737765,-1341611.4090915993,-7298469.839622781,4910.220988852961,295.79501782005275,,345.5561147713132,289.6237168148429,0.0,0.0,96.3248979527938,6.246506734098304,290.9395246124023,286.66426089382867
2024-05-15 12:00:00,4,50.75,4.25,4.247270037766384,99784.34245270512,23.55773476247645,-368320.11362214386,-2710258.510124672,100637.47648223868,-0.6610405869925109,1.6038228987614227,290.3097433177787,284.44689331175766,4221989.286618955,-1258289.0083469376,-7493964.56746982,1197.6148753299785,292.925847156662,,329.00153876300504,289.22632540468715,0.0,0.0,98.95718438851665,4.084593101737688,290.20964816131294,286.73871053857766
2024-05-15 12:00:00,5,50.75,4.25,0.0,99808.2467809634,23.859305423649957,-263235.0665161051,-1751198.3740710802,100666.39272139133,0.05564263165556465,0.7628439901192812,288.6008881371037,284.46338514686255,2617450.191140346,-1000472.5944485962,-7565645.967680402,0.0,290.96121719316346,,345.6113291703992,288.61199219072256,0.0,0.0,99.99941722074779,8.66086377770538,288.5337527203501,286.50963470858073
2024-05-15 12:00:00,6,50.75,4.25,0.06828408420847154,99805.67246868943,24.84049921209088,-529713.530679198,-2054423.3604443558,100659.95476625922,-0.3138128547417571,0.32039585609477367,289.7291394948628,284.87766004469853,3604717.9679245576,-1121833.482489735,-7526547.022110991,479.0459501319856,293.35526440009085,,316.6530008027171,289.2168431801498,0.0,0.0,99.99941722074779,5.384970208507212,289.62659048351964,286.7482553648275
2024-05-15 12:00:00,7,50.75,4.25,0.8330658273432618,99780.6648637423,22.009704305922888,-760326.7910518348,-3007557.2752658986,100633.11176689487,-0.6664356729504157,0.9803119671822629,290.7353092985438,283.9125578543578,5207425.397769064,-1432179.2359879725,-7565645.967680402,5171.129943835549,295.1175337913641,,324.41549573304013,289.68032282192945,0.0,0.0,99.55078405431155,7.78024722684566,290.65405830813006,286.6702604989
2024-05-15 12:00:00,8,50.75,4.25,0.24582270315045207,99766.32226678733,22.983637163516935,-513574.1889734939,-2538398.0943951905,100619.50840407338,0.21598458632449574,1.8933307548514686,290.38539949213697,284.04581188200564,4141395.998718202,-1130286.4796667323,-7554785.1494666785,3584.290234023327,293.52961148690787,,324.84421930241365,289.13035379876374,0.0,0.0,99.78730834273881,3.005837826934524,290.2847708729635,286.6121734134365
2024-05-15 12:00:00,9,50.75,4.25,8.098492387123713,99744.53255218267,23.962894703732026,-303404.0947614163,-2315177.094654601,100598.44865253956,0.07312271015917625,0.591797432429354,289.8073748569833,285.2910553779955,3687142.9214594215,-1153230.3291471452,-7541752.167610206,0.0,292.0297842220907,,354.3969144367272,289.172305458838,0.0,0.0,98.66267350034592,8.133961541440975,289.74177864138386,286.8074332875767
2024-05-15 12:00:00,10,50.75,4.25,0.20485225262541462,99808.33872068748,24.136672982000547,-607899.6749423947,-2290484.506187722,100662.6827133491,0.2744673181081839,1.4339320610558872,290.01313672512424,284.6533710872714,4018674.4012329653,-1117606.98390124,-7435316.149115711,1090.6849757469608,293.3401518619101,,337.32916930750224,289.23724432991196,0.0,0.0,99.99941722074779,4.470596689864529,289.95185864554355,286.5598132237229
2024-05-15 12:00:00,11,50.75,4.25,1.3110544168025058,99752.43936845272,24.626059721079862,-512139.5808218755,-2564078.3864007443,100605.03209818312,0.13764793821571783,0.27956041664627757,290.26990919567345,284.37125076140967,4267780.92747166,-1249836.011169944,-7541752.167610206,0.0,293.57126311652803,,342.06136809975357,289.3090793642857,0.0,0.0,99.99941722074779,7.254812684832686,290.2035856266885,286.83306796379065
2024-05-15 12:00:00,12,50.75,4.25,86.74810057843115,99746.0035877678,23.862693858045162,-806234.2519036196,-2402095.0060580187,100598.59414305103,-0.4163194879419485,0.5041553336130062,290.4788234044127,285.97821517403446,4542530.772587858,-1240779.2284803055,-7635155.204248235,3537.2410782067745,295.71466334875015,-0.3974720518303059,325.91927613167593,289.43292296354616,0.0,0.0,95.52224133529222,5.497982665867539,290.39416008466526,286.19301918640645
2024-05-15 12:00:00,13,50.75,4.25,0.5735863073510927,99737.72901260147,24.179270442968875,-319902.0885050278,-1899353.9048723541,100592.01069740746,-0.7400246454162375,0.7830690898461308,289.44313622967525,285.0227881936219,2985614.9835960567,-996849.8813727424,-7452693.458257668,0.0,291.28853265424914,,326.2732978669919,288.9711673625915,0.0,0.0,99.93990465785319,3.1335272268091856,289.39911364087243,286.97514952025307
2024-05-15 12:00:00,14,50.75,4.25,0.27313633683388616,99778.09055146834,24.151678905750753,-589249.7689713575,-2317152.501731951,100631.87509754747,-1.0110737639413754,0.5201427933970872,290.1868020344466,284.78508587697615,4099267.6891337186,-1272779.8606503569,-7567818.131323144,3648.448173773155,294.4964453319842,,333.69151477948475,289.27316184709883,0.0,0.0,99.99483933129434,4.778812482665437,290.1036855996163,286.6009923312581
2024-05-15 12:00:00,15,50.75,4.25,0.8740362778683561,99788.47974028828,23.573708810339575,-509270.3645186387,-2420861.3732928447,100641.695707071,-0.4750180231639529,0.5505767529860608,290.0658667860406,284.6940509471969,4031496.0606717244,-1222061.8775883876,-7402733.694474533,1086.4077797636273,293.5491472069952,,358.46004462828955,289.2875288539736,0.0,0.0,99.14029996665388,6.518030170613386,289.9758451955794,286.7368015733277
2024-05-15 12:00:00,16,50.75,4.25,0.8330658273432618,99698.37881069937,24.78095957914651,-1094590.490378892,-3946863.340545986,100547.7452092958,-0.18260436424551196,0.8707111886624785,291.77271593178943,284.09924542774564,7132505.979216583,-1669466.942456469,-7726386.077243522,13276.416332229564,296.0165455138731,,352.8833903206056,290.0330328407047,0.0,0.0,99.98720951553864,5.803263070165578,291.69839579430413,286.99587542868136
