time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-27 00:00:00,20,50.75,4.25,-2.2737367544323206e-13,100127.48938201937,27.22831959994595,-4670282.434681764,-25859832.066287212,100972.06643259646,1.2608694478596805,-1.5156296981262716,290.87200882842575,289.40957174102795,47092983.819938034,-13258314.093662733,-48194876.342606016,109501.03879486289,288.89717216399146,,308.1028552689051,293.19381828331973,0.0,0.0,0.7751888889672855,0.0,298.8237342938669,290.6057301548762
2024-06-27 00:00:00,21,50.75,4.25,-2.2737367544323206e-13,100162.70295452292,21.1558422904921,-4521337.155074542,-26086929.741656873,101006.70019356899,0.7206823451943984,1.1967437750922127,290.55224890926706,287.2032558689196,47724587.462927066,-14166012.54970778,-48323898.869882345,109553.2567437398,287.2576200715655,,325.53114605452015,292.58206617992084,0.0,0.0,0.0,0.0,297.8190751962215,290.606043040033
2024-06-27 00:00:00,22,50.75,4.25,-2.2737367544323206e-13,100087.79061193406,27.054420480155798,-4439373.1846398,-26127953.837852683,100930.48938780128,0.4827582096479792,0.03303137511424692,291.6835416876162,288.93004964552836,46682184.7025468,-12977634.682373764,-48122921.471624985,109425.61286870737,288.5568213359288,,329.11118379936653,292.89903301118926,0.0,0.0,0.8469091208205555,0.0,298.94841889448975,291.29939654743214
2024-06-27 00:00:00,23,50.75,4.25,-2.2737367544323206e-13,100047.04211475517,26.831216629084146,-4232259.926014375,-26259817.004196357,100888.74702672461,-0.21633285287407644,1.5415474491597583,290.4226248113948,288.5973410173372,46874746.78882394,-12963925.405215692,-48157658.30589169,108949.8493344956,288.6851375101869,,314.01399786842353,293.2491956930298,0.0,0.0,0.016785586178421852,0.0,298.7487511584693,290.492465728126
2024-06-27 00:00:00,24,50.75,4.25,5.382522841694254,100059.73426961416,28.152450171397835,-3632072.142508354,-25319193.084278148,100901.26973504761,0.6414462673853822,0.4310333303236422,292.3242901903684,290.5442264367061,44720618.91700364,-12170230.411853569,-47971568.122320056,107708.22255008927,289.46520595979257,-219.05004804205277,319.251000555632,293.5170571416548,0.0,0.0,2.31335896786301,0.0,299.8220729739692,292.14575089649117
2024-06-27 00:00:00,25,50.75,4.25,-2.2737367544323206e-13,100106.20855093999,24.615835122178936,-4564963.139338195,-26454681.461126454,100948.42620434314,0.6915355590793651,1.0383803733597616,290.82808407488136,288.6341086632656,47478107.992492326,-13435813.155814627,-48274274.820929915,109286.36500503564,288.6342804899017,,315.3622776930436,292.8808288350691,0.0,0.0,0.0030519247597098342,0.0,298.5801109267513,290.92393435930984
2024-06-27 00:00:00,26,50.75,4.25,-2.2737367544323206e-13,100054.86735308928,26.636662824567956,-4021621.3353272397,-25793900.483115375,100896.68220823622,0.7457269910413898,2.0912630209588734,291.67555536878996,288.607882789946,45999231.16988386,-12633459.671615826,-48026154.57616773,109326.97896527321,289.90961807551577,,321.20245819652945,293.37815468856996,0.0,0.0,0.74924752850972,0.0,299.2156001815387,291.7421290442597
2024-06-27 00:00:00,27,50.75,4.25,10.393837211547861,100071.94927579425,28.033852304261256,-4025587.333896663,-26177768.811804738,100913.83377244098,0.6911037548406239,0.5588569780672537,291.26425994923807,289.6170646799385,46212333.21203057,-12556254.794988783,-48088184.63735828,108897.63138561869,288.69061442006375,-100.42164243997001,332.69831775381624,293.1551152870307,0.0,0.0,11.072383028241433,0.0,298.9050378468076,291.4189186773178
2024-06-27 00:00:00,28,50.75,4.25,-2.2737367544323206e-13,100123.76762232387,25.354073531096525,-4245920.587753499,-25919903.064288218,100966.03238832201,1.3789679071554075,1.3334338030261326,291.19176874758443,288.0576536830457,46774614.50395983,-13091638.145056687,-48388410.133520514,109501.03879486289,288.99262687898835,,313.32921364170863,293.3565850345116,0.0,0.0,0.012207699038853548,0.0,298.7102540697977,291.25653128095485
2024-06-27 00:00:00,29,50.75,4.25,12.203478511772573,100046.18324713313,29.578955977799055,-3547904.8395350426,-25720643.16848,100886.63924413559,-0.25022948561526315,1.3250599995130636,291.6433029273762,289.044466445795,44897776.03637861,-12087974.74890513,-47961643.312529564,107934.50032855585,289.74765802629975,,323.9841723610087,293.3812142139683,0.0,0.0,40.20758274684862,0.0,299.2052576801046,291.8278595772143
2024-06-27 00:00:00,30,50.75,4.25,0.5104116487812007,100156.50002169708,26.352161199470657,-4499303.829688858,-25963857.453069445,100999.92222602782,0.11788362791163753,1.6435108213483038,290.73194108285765,287.9445224648045,46841369.360535905,-13073599.622480275,-47827658.38035799,108323.23394797278,288.61198164254586,,321.59984593431216,292.89979789253886,0.0,0.0,9.016911702574234,0.0,298.1152729456274,290.68676741047926
2024-06-27 00:00:00,31,50.75,4.25,8.444992734382595,100040.83918192933,31.084749122342142,-3445229.543237759,-24782949.541147206,100881.76241383159,1.5961654392422475,0.3283310931192376,291.2992768856301,290.1696078344847,43755240.99113423,-11906146.4413349,-48016229.76637724,108897.63138561869,289.71988226906706,-155.80984757712866,310.3523537131396,293.5695280022364,0.0,0.0,11.818578631991443,0.0,299.78529963553666,291.338820077185
2024-06-27 00:00:00,32,50.75,4.25,-2.2737367544323206e-13,100123.95848179543,26.841210831370937,-4321274.560572537,-26366772.683564004,100966.73498251835,1.0490694687571058,-0.1832097861938281,291.940332554491,289.1665967382145,47208521.07170432,-13386748.374406787,-48160139.50833931,109031.07725497078,288.3361801094606,,327.50744042902903,292.8950556281714,0.0,0.0,0.25025783029652615,0.0,298.7685742862181,291.32474024513044
2024-06-27 00:00:00,33,50.75,4.25,1.5312349463438295,100079.01107624212,28.32368417057818,-3846676.7317649126,-25930159.08833717,100920.5290818414,0.19258576121387083,-0.36250769670895167,293.6973226962659,290.37144421248314,45650051.920101315,-12058391.571879815,-47996380.14679627,106211.30801561808,289.6463351935776,-246.07184148687196,323.95933562739725,293.7205155806447,0.0,0.0,34.87739615400858,0.0,299.44629542186163,292.68203605519255
2024-06-27 00:00:00,34,50.75,4.25,-2.2737367544323206e-13,100043.98836321014,27.790660048616022,-3680104.7918491457,-26196815.713609934,100885.48203016515,0.10687261982373619,0.9896152823130658,291.7200944545517,289.4676800485791,46101930.94923168,-12528836.240672637,-48309011.65519662,108920.83936289731,289.2594306315616,,306.1726862568174,293.55484228032435,0.0,0.0,2.459851356329267,0.0,299.89159756694323,291.8625898296156
2024-06-27 00:00:00,35,50.75,4.25,4.176095308210961,100091.89409057269,28.0318534638039,-3893828.0480902754,-26051766.23063189,100933.25843551627,-1.0322269619756355,0.23917471453891515,292.3319693430859,289.21570597158734,46024906.11472082,-12401845.041734697,-48033598.1835106,108387.055885489,290.0923121406942,,312.0589921227245,293.7687031056686,0.0,0.0,14.647712884246076,0.0,300.04673508845553,292.2524447349493
2024-06-27 00:00:00,36,50.75,4.25,5.707330254555245,100091.321512158,28.796743078819592,-3314792.2569545116,-25219563.136374038,100934.00235878298,-0.1953903472951266,-0.3051225138105672,292.2290686966708,290.7211225234105,43750106.00216684,-11481880.39033769,-47802846.355881765,104180.61000373858,289.2782086082823,-126.89696001948685,330.9845831346281,293.40920887136315,0.0,0.0,1.355054593312893,0.004966571686725985,299.34459415775916,292.06346210026106
2024-06-27 00:00:00,37,50.75,4.25,58.3725321969971,100064.79204561061,31.670409376348058,-4099619.3071925603,-24936789.901881494,100907.71707002578,1.532906118266657,-0.36349285006343035,291.5717332240487,290.34470410635345,45005610.80469381,-12503582.30906566,-47974049.32476768,107702.42055576961,290.47178375359164,-83.15012890765078,300.87891389278286,293.6763054386386,0.0,0.0,31.497389482625618,0.0,299.9628459101563,291.6589015925593
2024-06-27 00:00:00,38,50.75,4.25,5.753731313535354,100064.79204561061,33.26281894071,-2551998.532102147,-24453291.62528802,100906.72517233684,1.0728187018878736,0.26897560351189587,291.6700263788333,290.7404062537925,41716650.37108021,-10839708.986617427,-47882244.83420567,104360.4718276479,290.01915627305317,-133.32524190870143,322.5223531827364,293.83846028475085,0.0,0.0,9.033697288752656,0.0016555238955753282,299.9240615297782,291.9436270852187
2024-06-27 00:00:00,39,50.75,4.25,3.2944751875886595,100004.19416338905,29.19984257105347,-3746645.4345139097,-25930159.08833717,100843.82232722922,-0.9527749820472489,1.0085794843867808,292.0026872745575,290.13875386587347,45336817.5930905,-11958097.386354964,-48038560.58840584,106396.97183384707,290.3325137595798,-225.85223447068475,327.51453663863225,293.6480048287039,0.0,0.0,1.939498184798076,0.0,300.15418218668816,292.1316710644366
2024-06-27 00:00:00,40,50.75,4.25,0.5104116487812007,100205.83719509636,27.19300675186596,-4289987.238524865,-25871553.23662887,101048.11192208267,0.3916475152735792,0.40788222649339273,292.468965427567,289.53427319749835,46258548.11273708,-12690461.402957287,-48043522.993301086,109222.54306751942,288.5904652108867,-394.12365815233954,320.2586623192954,293.160010527668,0.0,0.0,0.6180147638420266,0.0,299.7574323400058,291.43675313125357
2024-06-27 00:00:00,41,50.75,4.25,5.939335549455791,100050.57301497909,30.486429545439623,-3107238.3318213727,-25196120.79569072,100892.75594655078,1.1406119673702473,-0.7405602964901533,292.28282276569365,290.45320722930296,43752673.49665053,-11709887.315703537,-48142771.091205955,108996.26528905284,289.6752845743554,-271.86406423476086,322.7174989468262,293.7278584416007,0.0,0.0,2.0722569118456207,0.008277619477876641,300.19641406754425,291.62417134015794
2024-06-27 00:00:00,42,50.75,4.25,14.848338873639705,100107.54456724093,28.546221741497376,-3657190.1334480345,-25796830.77570079,100949.79006366544,0.7627832584716686,0.4965460283964759,292.2613211380845,290.46940556282385,44697511.46665038,-11768332.128851112,-47887207.23910091,107644.40061257305,290.47569583207513,-209.55143464646838,330.5375219296225,293.4359797185987,0.0,0.0,27.18959768428968,0.0,299.16187663242243,292.13010663865276
2024-06-27 00:00:00,43,50.75,4.25,10.11543085766698,100130.92485250751,27.979217331760136,-4146329.9570102096,-25977043.769703813,100973.88491169286,1.64258439490693,-0.49205536282290085,291.75418989261766,290.0757603466255,46469082.66040009,-12644282.785161672,-48172545.520577416,107957.70830583446,290.09035610145247,-144.72933036093218,317.9133650454168,293.6683506726029,0.0,0.0,1.3672622923517537,0.0,299.7720842170375,291.8597738632047
2024-06-27 00:00:00,44,50.75,4.25,8.862602265203577,100184.27007480964,26.986459904605624,-3699494.118188547,-25848110.895945553,101027.77801945919,0.7707716368883814,0.5280709357397944,291.10084757940865,289.12391541496896,45195605.39648726,-12260423.024735628,-47892169.64399615,109077.49320952802,288.5666015321375,-261.596070344606,322.01852230090475,293.21645877126747,0.0,0.0,7.974679397131993,0.0,299.29144519205585,291.24651895593826
2024-06-27 00:00:00,45,50.75,4.25,31.18151163464381,100132.64258775159,27.254970806044057,-4161312.618272474,-25663502.46306441,100975.78604893002,1.1624180814266794,-0.9334040656293591,291.42060749856734,290.0839880715885,45475462.29521003,-12183939.68901164,-47787959.14119604,104250.23393557445,289.9682992527679,-133.97238438077,320.96828327962174,293.44561722360345,0.0,0.0,13.38879392086416,0.0,299.0618991185589,291.4814957086715
2024-06-27 00:00:00,46,50.75,4.25,-2.2737367544323206e-13,100128.72996858454,27.865283425690727,-4753127.738131933,-25719178.022187293,100970.37194071116,0.8575642888753692,0.08302790785404102,292.3580784623256,289.39285917469687,47134063.73167716,-13025977.922878549,-48366079.31149192,109414.00888006805,289.10568594716085,,299.8960888627309,293.6209280289286,0.0,0.0,1.980699169054212,0.0,299.51380897289016,292.0218483744108
2024-06-27 00:00:00,47,50.75,4.25,10.718644624408626,100046.08781739735,29.41171965953343,-3485330.195439702,-24995395.753589794,100888.82968486536,1.373138549932401,-0.91739532361908,291.41661433915425,290.5755946381275,43714161.0793951,-11481880.39033769,-47882244.83420567,106077.86214626601,290.05827705788795,-151.75442141883224,312.09092506593913,293.79455609528463,0.0,0.0,14.034276007543617,0.0033110477911506564,300.17544177296946,291.50652652121295
2024-06-27 00:00:00,48,50.75,4.25,-2.2737367544323206e-13,100201.3519975146,23.838286184266643,-4214633.265705828,-26353586.366929635,101045.79749414179,0.9979006664662697,1.4927823581130626,290.1280525131497,287.78639587567193,47257303.46689453,-13373760.63815177,-48008786.15903438,108897.63138561869,287.99074357936945,,330.92071724819874,292.8803699062594,0.0,0.0,0.3357117235685081,0.0,298.07103002282577,290.12920606111766
2024-06-27 00:00:00,49,50.75,4.25,1.5312349463438295,100097.42901524804,26.992456425977696,-4471541.839702899,-26066417.69355897,100940.20171933892,0.4374187645801497,-0.4536343819982315,292.3808087543695,289.6132079338621,46184090.77270992,-12494923.818228982,-47413297.571605146,107215.05303291853,288.464887491567,,328.9053937208719,292.9570110174879,0.0,0.0,5.427848185150879,0.0,298.42296236329344,291.94174977427804
2024-06-27 00:00:00,50,50.75,4.25,12.24987957075291,100099.91018837837,33.712558043615566,-2707113.1428173594,-23972723.641279962,100942.30950192794,1.1229079935818567,-0.6568222613594638,292.2782152740631,290.17449304618145,40758974.92866188,-10316591.831901483,-47428184.78629088,102793.93336134085,290.0117233239346,-149.46785135085656,321.8269246416166,293.5959928969321,0.0,0.0,27.19722749618896,0.002483285843361216,299.35177645042177,291.8766696616702
2024-06-27 06:00:00,1,50.75,4.25,3.0160688337080046,100156.21373248973,27.893267192093738,-4354324.548651062,-26062022.254680846,101004.5510819096,1.5426217136383347,1.0255733797515385,292.8403292529876,290.1243553471882,47673237.57325316,-14233837.394595088,-53804875.076678924,115395.86502363313,294.13114196703765,,297.98720847945305,292.4670280249431,0.0,0.0,20.57760269236987,0.0,292.62886322651553,290.0979175454408
2024-06-27 06:00:00,2,50.75,4.25,-2.2737367544323206e-13,100200.30227042102,23.506478668345203,-4494015.831596294,-26289119.930050507,101049.88907210871,0.6485710373246125,2.161701485804101,291.61227915039734,288.49012347641315,48520510.752872586,-15359441.20336319,-54353220.81760335,116121.1143135901,292.7184904266535,,313.3966276329396,291.4244947454573,0.0,0.0,0.08850581803169177,0.0,291.346105756974,287.9918875552315
2024-06-27 06:00:00,3,50.75,4.25,0.46401058980109156,100177.20827436176,27.865949705843178,-4166159.9498573244,-26182164.25068286,101026.33150199613,1.8224308603426536,1.2159542655045474,292.468965427567,290.107385664452,47280410.91724779,-13996450.437489508,-53951266.021088615,115279.82513724001,293.72232976551413,,324.77539973177255,292.16291120034765,0.0,0.0,0.19074529748210267,0.0,292.3703006906617,290.0559909344338
2024-06-27 06:00:00,4,50.75,4.25,60.5069809100828,100100.8644857362,29.702217806002803,-3754577.4316527545,-25248866.062228188,100947.80626828755,1.655106717830426,1.2021621185418456,292.7761315362689,291.25463906397977,45596134.53594372,-13546208.913982267,-53871867.54276471,112976.43339233668,294.0286455107705,-45.543960808554374,328.91248993047515,292.29049340945863,0.0,0.0,81.36584005634808,0.0,292.5645098842586,289.591982246946
2024-06-27 06:00:00,5,50.75,4.25,37.07444612511972,100169.28760629187,29.985386870795196,-3715358.1124662384,-25297215.889887534,101018.39632048452,2.0750363400062746,0.2524742848243776,293.0270862470784,290.5269996375648,45447219.85588939,-13243161.734698547,-53494724.770726204,113968.57442099781,294.122535394374,-25.274020488984036,315.4651727322909,292.5952221391337,0.0,0.0,65.04567240377887,0.0,292.91471847448724,290.7699948621797
2024-06-27 06:00:00,6,50.75,4.25,22.829321018221208,100176.15854726818,28.290370162955544,-3600344.153952971,-25294285.59730212,101019.9668251587,0.835110468460825,2.402817769312763,293.95902822088,290.83656778929753,44538326.808661275,-12354944.883036027,-53626228.50045016,109466.22682894496,294.8271007292485,-161.70603454486462,310.9519834246154,292.69083230783195,0.0,0.0,17.241848930002753,0.0,294.1256530174027,290.59133743766483
2024-06-27 06:00:00,7,50.75,4.25,20.926877600036278,100201.54285698617,30.680317069803355,-3405128.891035814,-25711852.290723756,101050.30236281244,2.1920552887051485,0.6174736026587364,293.56646993395896,291.123509697382,45765589.1718676,-13116170.535760608,-53986002.85535532,114264.47613130027,294.76920196769305,-75.2334193326785,311.3777560008112,292.97062590551053,0.0,0.0,3.988865660945848,0.0,293.42581042035835,290.9780634914308
