time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-25 06:00:00,25,50.75,4.25,0.22981723908048934,100851.7759864305,23.002876272337314,3591.071227474138,-441339.07356598973,101728.14411024311,4.969611917358381,1.1365512792280426,284.8222497214734,283.74308410293406,235509.71327423304,-402598.3046709299,-3887538.68591398,0.0,284.8123308985385,,413.9794276033766,286.23732657551375,0.0,0.0,99.99962607223605,3.5278383216906235,284.7303023690563,283.3038109200209
2024-05-25 06:00:00,26,50.75,4.25,0.2237694169994029,100825.50941891871,23.026670608356355,64143.61607129313,-384035.3669754155,101702.42466069099,4.26261527338238,1.5022932606730948,284.9071922836035,283.4956995059011,379736.5919460431,-750075.7676285245,-4267817.763630547,198.7639624311414,285.07014789982657,,410.08905025734407,286.4058610413986,0.0,0.0,99.98894430786895,4.530284183591782,284.8230108298625,283.4821032796431
2024-05-25 06:00:00,27,50.75,4.25,0.13305208578341876,100844.2044847634,23.275862200119402,39922.59813376516,-304614.44029725343,101722.19988700826,4.658632398290168,1.1477004715053603,284.7691925054882,282.6620954846193,408947.09901881963,-842484.2375597022,-4259125.670425594,313.6053629469243,285.173210084552,,395.54525015737,286.6056983427004,0.0,0.0,99.99962607223605,0.15301757747770495,284.69932131379954,283.28977758590867
2024-05-25 06:00:00,28,50.75,4.25,0.06652604289169517,100834.38957519495,23.27499695153689,10791.914398090914,-561978.4558619298,101711.63237903517,4.817039248253282,0.5439474723140911,284.7429189802648,283.21196930456466,326792.5478766486,-420431.5181664191,-4128744.2723513395,0.0,284.7544997666707,,412.5819134111125,286.1948799306884,0.0,0.0,100.00115203857422,1.578370287368415,284.6591867649442,283.39353223647595
2024-05-25 06:00:00,29,50.75,4.25,5.781717909498781,100823.17253568812,25.06303314729501,-46160.20886041969,-585101.0041353218,101699.7050814332,3.5550882493283775,0.24922099820064947,284.92810907067457,284.26306073224276,211776.17627760023,-150771.71409824118,-4087456.829627827,0.0,285.17611779509286,,432.12612840622984,286.59806045085867,0.0,0.0,99.69595877094241,13.100473385157834,284.8978817133996,283.9003426471183
2024-05-25 06:00:00,30,50.75,4.25,0.33263021445858953,100827.65935149085,22.148875921399366,100802.45403079502,-311651.7375978492,101704.87228202299,4.10031896951392,1.5900325564206819,284.9487707749765,282.5831512688204,518486.5005417168,-1008927.5635176171,-4652442.887949593,2513.2598805182206,285.61098206042334,,396.4538442193075,286.5627508525084,0.0,0.0,84.1402579197495,0.042170198517474944,284.8042344327372,283.09929232943483
2024-05-25 06:00:00,31,50.75,4.25,0.677356073079352,100852.43031373507,23.15775576860671,-663.972464254126,-475520.23188317195,101729.97011345906,4.369044875701348,0.468084490079299,284.86025705407815,283.54318327926524,390690.532098338,-537158.0065005422,-3852770.313094169,0.0,285.08662492622466,,413.8703123811578,286.3646665099899,0.0,0.0,99.90806809194652,4.539923086110065,284.78475392071965,283.67787979324123
2024-05-25 06:00:00,32,50.75,4.25,0.3628693248639365,100847.10221996933,23.017585498239992,-112277.0416088067,-441339.07356598973,101723.6762300339,4.898187400187512,0.6903412143901756,284.9918797629644,283.94787008847163,346874.7714891732,-391790.29649184644,-4311278.229655296,0.0,285.51438145467756,,397.3162741487678,286.597559605492,0.0,0.0,99.97673657716368,1.1012446127135362,284.9049228623216,283.5083295106069
2024-05-25 06:00:00,33,50.75,4.25,0.19957812867514235,100855.328048941,22.23020928815536,13083.09177055955,-206092.2780889012,101733.46671536191,4.768597867795812,1.5340442212889343,284.73271566949836,282.9954589305421,445460.2328597829,-907332.2866342142,-4691557.30737187,1117.4951665573171,285.1938871372869,,385.81301168331436,286.4573229028241,0.0,0.0,99.97521061082551,0.0024097256295689817,284.6080210827778,283.0919305803924
2024-05-25 06:00:00,34,50.75,4.25,1.445429477374688,100816.72273797171,26.067154127298544,32394.44390993938,-458429.652724579,101692.67302649523,4.592865268617981,0.23589044221690006,284.83857501869954,283.98402028630034,136924.25190362334,-329103.8490531482,-4011401.014084518,0.0,284.82848484598765,,413.68565585124907,286.4590758616074,0.0,0.0,99.99962607223605,5.679723308896719,284.8410831120956,284.04665740933734
2024-05-25 06:00:00,35,50.75,4.25,1.784107513914364,100825.32246826026,22.831989677291475,1954.515961425379,-248316.06189247966,101702.77432088126,5.149941143878891,1.1663632498826095,284.7911296236359,282.8655136248336,410772.75571087,-780338.1905299611,-4030958.2237956524,8.833953885827214,285.2032564268074,,390.1923091596736,286.5220571664663,0.0,0.0,99.99962607223605,0.05301396385054602,284.6758508173929,283.3702967160607
2024-05-25 06:00:00,36,50.75,4.25,0.14514772994556324,100873.74268879801,22.411911490482584,-23248.435135731474,-209108.26264629886,101751.2993850665,4.332802237037912,0.9678591525973226,284.9722383897391,283.7424978835098,450937.2029359266,-836539.8330612071,-4658961.957853302,75.08860802953131,285.74764445584293,,392.8593369950606,286.50991166632457,0.0,0.0,99.99962607223605,0.07229176888710498,284.86690065814287,283.2354846867205
2024-05-25 06:00:00,37,50.75,4.25,0.308438926134329,100858.50621013458,24.28214630157921,-85764.8462988101,-470493.59095417336,101734.78765385854,4.731471262335706,0.3665298908576443,285.1928849850621,283.6262310310338,281151.1305754408,-339371.45682328194,-4078764.7364228815,0.0,285.5489509022187,,389.54181456567676,286.8119214224273,0.0,0.0,99.99962607223605,0.6891815300570485,285.14291369588483,283.6491229610441
2024-05-25 06:00:00,38,50.75,4.25,0.0,100899.72883032213,21.45321606106086,-85110.22419239022,-307630.4248546511,101778.76713557004,3.6304022204045907,1.1031037023960895,284.5883388221541,283.0955070456139,567779.2312270179,-776555.3876672834,-4413410.324813463,3758.8473784200323,285.6597669817197,,400.9359618089114,286.6004394663504,0.0,0.0,94.02699382468171,0.04819451259140095,284.4639122348411,283.25480927795695
2024-05-25 06:00:00,39,50.75,4.25,7.608160177980608,100833.64177256115,24.113422827989645,18647.379675125703,-314667.7221552506,101710.23373827404,5.112637745059452,0.40070458892507466,285.042386151258,283.5509995382552,337746.4880289361,-627945.2752048597,-4233049.390810743,0.0,285.27239532188963,,399.0075600931595,286.46208093380744,0.0,0.0,99.99962607223605,0.6518307827987115,284.9516291501708,283.5375464521192
2024-05-25 06:00:00,40,50.75,4.25,1.8264422684818271,100858.41273480536,24.456061266663838,-65471.56099980138,-413189.88436360285,101735.44812310686,4.326614469461227,0.6925225780966073,284.6735364670534,284.03267649851296,157006.47551615536,-318295.8408740647,-3587661.4703431875,0.0,284.7997308195282,,417.0619326310583,286.4145006239737,0.0,0.0,99.99962607223605,6.731568546204066,284.62374631537017,283.7749628587388
2024-05-25 06:00:00,41,50.75,4.25,0.47173012232312317,100862.71259994965,23.81361419414973,-86419.46840522997,-453403.0117955841,101738.98357614198,4.589859781509306,-0.09422259868976735,285.24798286320055,283.87537428633954,361480.02502556145,-373416.6825874001,-3920134.0354325324,83.92256191535853,285.6930441134649,,397.51142252696684,286.84284862381924,0.0,0.0,99.97368464448735,0.6554453712430686,285.17647650574634,284.10601151099223
2024-05-25 06:00:00,42,50.75,4.25,0.0,100882.15546842811,22.3682164370658,-13429.103539437056,-251332.04644988105,101760.62365680744,4.074153552332513,1.2080515340499713,284.84954357777343,283.02418368233026,558650.9477667809,-938135.1099446081,-4522061.489875339,3666.0908626188466,285.690782560822,,392.36412175575975,286.63349526055066,0.0,0.0,93.12667368516789,0.06265286636882195,284.7295982541641,283.4098661171639
2024-05-25 06:00:00,43,50.75,4.25,11.357809868241304,100857.29103085469,24.169663985852836,7846.114919202402,-517744.01568675414,101734.59339819728,4.739957343583731,-0.2617028565946919,284.56487120739143,283.3829499699705,272022.8471151963,-505814.7827811949,-4333008.462667674,167.84512383074616,284.61040655542445,-21.51581246961328,413.83673846662896,286.4404193716989,0.0,0.0,99.711218434324,4.145932945675355,284.52751728010304,283.6896125807777
2024-05-25 06:00:00,44,50.75,4.25,0.24796070532369185,100871.12537957975,23.958110707428997,28794.02232463099,-491605.48285596445,101748.73521033772,4.721217247494344,-0.04162749599024692,284.65440525936646,283.4568136174259,292105.0707277283,-493385.5733752474,-3800617.753864467,0.0,284.7021609769355,,419.89473166943156,286.25598306542224,0.0,0.0,99.99199624054526,5.991782777926048,284.5721112232756,283.7855453729873
2024-05-25 06:00:00,45,50.75,4.25,0.26610417156686594,100826.07027089405,23.809287951237177,45814.197091542184,-428269.8071505949,101703.00742767479,4.571119685419919,1.8302249378733304,284.78092631286955,283.30146547,405295.78563471884,-724136.5479987189,-3889711.709215209,874.5614346970106,284.9092545832333,,408.7293067189249,286.54096407905814,0.0,0.0,99.93553548603339,1.1723315187858532,284.66857496350684,283.7857754276449
2024-05-25 06:00:00,46,50.75,4.25,0.47173012232312317,100894.30726122716,22.888663459445915,-123078.30636473186,-349854.2086582333,101771.38542044179,4.190306789414842,0.12367139820824585,285.1918646539855,283.83570677196536,383387.90533014387,-392871.0973097533,-4545964.7461889535,1029.155627699016,286.0532771415804,,384.4658583628435,286.88892639755295,0.0,0.0,99.72190019869112,0.0963890251828019,285.1154532150891,284.13016725003786
2024-05-25 06:00:00,47,50.75,4.25,6.065965547308849,100847.0087446401,25.43682053493958,110621.78562708944,-355886.1777730286,101725.07487079506,4.651207077198146,0.45087595417300425,284.39779199359197,283.12286395207883,217253.14635375142,-681444.915691331,-4322143.346161485,238.51675491736387,284.4275438703003,-0.8601724944994373,395.1423631830236,286.5394615429582,0.0,0.0,99.99962607223605,1.8747665398055346,284.33013040532325,283.486014208822
2024-05-25 06:00:00,48,50.75,4.25,0.7801690484574522,100847.56959661545,23.981039794865527,-43541.72043474205,-505680.07745715976,101723.6762300339,4.980042725559077,0.5364338862141597,285.00743981188316,284.0555390560587,279325.4738833904,-328023.0482352413,-3831040.0800818056,0.0,285.21908729530753,,418.9084979301461,286.4364126087656,0.0,0.0,99.99962607223605,4.504982064481297,284.9401286069316,283.70272569625956
2024-05-25 06:00:00,49,50.75,4.25,1.778059691833306,100817.56401593472,24.51186980023577,4573.004387103021,-473509.57551157475,101694.38247631441,4.3151229011045285,1.4972034120247542,284.58425749784755,283.81186718204594,277499.81719134003,-484739.16683197767,-3915787.9888300598,26.50186165748164,284.803607766916,,429.64795384006777,286.54997929565826,0.0,0.0,99.5403102044502,7.94486540069261,284.5714071083834,284.02756287275844
2024-05-25 06:00:00,50,50.75,4.25,0.0,100825.22899293104,23.313067889167357,8828.048078831285,-479541.5446263701,101701.80304257492,5.039445294295245,0.23976842213944533,284.9003050488362,282.912020365824,352351.74156532437,-539860.008545313,-3950556.361649871,110.42442357286927,284.9483471360602,,404.0730244477025,286.48962742897436,0.0,0.0,99.99962607223605,1.300046977153066,284.817847320653,283.82718526600877
2024-05-25 12:00:00,1,50.75,4.25,0.5261605210527023,100849.25215254146,19.981860846501615,-1035621.5227137469,-3574947.0287030935,101709.96178034825,3.653208563758655,0.2778211001294209,291.0860622009535,284.139563840201,5763598.176796429,-1052159.5962339584,-9087583.44577542,7305.679863580182,294.45591444671794,,404.0289586848834,288.14679953594765,0.0,0.0,73.20976103951652,6.490595983247054,290.9542086061662,284.92339570936366
2024-05-25 12:00:00,2,50.75,4.25,0.0,100854.01939433186,20.879556250856343,-1362932.5759235788,-3873529.4998855516,101719.36375435372,5.12130061966681,-0.09276835621881285,289.6257133475155,284.90516640826996,6409880.645781517,-1031624.3806936964,-8177086.68255689,8794.2010933423,292.26123914627965,,413.02047266964587,287.9523463223376,0.0,0.0,99.99962607223605,10.690747755587736,289.5804804514862,284.70530389398056
2024-05-25 12:00:00,3,50.75,4.25,0.0,100812.7032988151,22.237563901106704,-399983.4573802501,-2601789.344849158,101676.51095547757,3.8229301887191354,0.905569100091439,289.6672918388885,284.7672094370967,3364685.2834449857,-690091.3222346008,-7320915.5018692985,256.1846626890183,291.14629369334097,,428.2987021499389,287.2332575871394,0.0,0.0,98.39583545083094,18.903092701162628,289.5081913225538,284.3445781908997
2024-05-25 12:00:00,4,50.75,4.25,0.13305208578341876,100831.21141400134,20.826776087323196,-629755.816733554,-2855132.04767064,101695.74226594329,4.645019309621462,1.0160915278839797,289.62035660936317,284.4498693221034,4191707.7649428546,-922463.4980849363,-8696439.251552664,4633.408813117043,291.312356273118,,398.11155624917035,287.38939613019915,0.0,0.0,99.63492011741606,2.737448315191628,289.4955172544942,284.55875907710396
2024-05-25 12:00:00,5,50.75,4.25,0.4656823002420367,100817.19011461783,21.875889993617278,-717802.4900469985,-3310545.7158378214,101679.1916836031,4.1650253390301035,0.34253489008689536,290.7580257598144,284.32891271423335,4754010.026093729,-740888.9606763013,-7685983.416477203,5808.324679932237,293.44112346796385,,422.9205807163458,287.58334849844255,0.0,0.0,94.94867749292975,21.023651255184316,290.6340710351798,284.6859793027441
2024-05-25 12:00:00,6,50.75,4.25,3.187202236721589,100833.36134657348,19.747378480641245,-1303689.2752925996,-4255554.21048937,101692.67302649523,3.9291829976787698,0.6091460097618837,291.38425395810094,283.2528092577873,7297149.798116982,-1636332.4383135214,-8022802.028169021,10985.02165702777,293.9871268917443,,406.68129793266394,288.0854459785304,0.0,0.0,99.96452884645839,6.705061564278793,291.2445386467162,284.402091855294
2024-05-25 12:00:00,7,50.75,4.25,0.0,100862.71259994965,18.493200660292157,-1810039.4746082108,-4315873.901637342,101723.0934630501,4.159191158172087,0.5764255541654079,291.4334849325487,283.8314078295209,7576475.272000372,-1209956.5156486053,-9207099.727343485,13502.698514488875,294.9227635279977,,406.68339630232197,288.46133042621716,0.0,0.0,30.360626264011604,7.6520837366998435,291.43136379811295,284.8778448871634
2024-05-25 12:00:00,8,50.75,4.25,6.6344608229290145,100838.59596501,18.20983174951994,-1818549.5619916674,-4237458.30314498,101698.81150539136,3.8457365320732,1.7177635201195172,291.1720250941603,283.50703308143653,8084007.832389794,-1752518.5262386892,-9174504.377824917,11992.092400012218,294.42263731497275,,395.6312833133502,288.1943798457814,0.0,0.0,67.12573324927656,2.5025000663085493,291.0877557307199,284.4209563372153
2024-05-25 12:00:00,9,50.75,4.25,8.333898827708481,100847.66307194467,23.36152180978795,-470028.0227671545,-2567608.186531976,101713.73034017689,3.458028695054103,-0.009634161629248315,288.9806090243112,285.49099501956925,3556379.236110054,-794929.0015717298,-7696848.5329833925,1090.9933048998355,290.25330347835325,,429.5724125323778,287.1317111890468,0.0,0.0,99.97063271181104,14.380037694459556,288.8141687438098,284.1731874710047
2024-05-25 12:00:00,10,50.75,4.25,0.5926865639444259,100853.27159169808,21.549258653719534,-1034639.5895541161,-2968734.1326659843,101714.27425602844,4.092363268343898,0.43899964066020936,290.55446971002516,283.99633089420956,5405769.465154961,-1466106.309492927,-8600826.226298206,8705.861554484,293.1119060189506,,390.59309776436197,287.744119861144,0.0,0.0,87.23186572085964,0.8313553422016824,290.45381762277685,284.6839088108259
2024-05-25 12:00:00,11,50.75,4.25,39.3168913490079,100817.93791725162,22.137195065535476,-865419.7750446331,-2936563.6307203993,101678.64776775155,3.394913465771924,-0.07289370911576828,290.89015863423907,285.6625619043994,4916493.4716860205,-1012710.3663802985,-8935471.814688794,4253.548796026444,294.362221551513,0.0003814697265625,409.9841317744413,287.6742519324934,0.0,0.0,66.43141856541422,2.2470691495741164,290.7640975852725,284.8104388724933
2024-05-25 12:00:00,12,50.75,4.25,0.0,100892.15732865503,16.873022689541088,-1869937.397345611,-3708655.677414432,101756.81624584655,4.04356830116776,1.801624835944559,290.01956114309775,283.10234627223014,7309929.39496132,-1525009.9540689439,-7735962.952405669,8873.706678314746,293.45178507328023,,397.9310964585777,288.0353614418633,0.0,0.0,99.91417195729915,0.6927961185014055,289.9752542010457,284.3938098876212
2024-05-25 12:00:00,13,50.75,4.25,0.0,100850.46733182138,18.39456232188595,-2421456.5220041806,-4478737.067736864,101713.34182885435,4.386724211634731,0.9787659711294812,290.6557375693815,283.49491788000205,9420388.530969135,-2132420.0137335397,-9822065.32159371,23520.40222101842,294.62068471069904,,379.3248527006106,288.47109691086723,0.0,0.0,9.372485248972616,0.9193103276809964,290.6157640479826,284.5415049777857
2024-05-25 12:00:00,14,50.75,4.25,3.761745334422841,100851.4020851136,18.80685327145224,-1565538.1178604662,-3882577.4535577483,101711.98203922546,4.086705880845216,1.5900325564206819,290.98913074867295,283.91152448416824,7406689.199639879,-1795750.5589550305,-8418292.268994257,9973.53393710038,294.2158667876239,,384.98835240769904,288.2167926759399,0.0,0.0,99.18018214864466,0.9205151904957773,290.84084610852216,284.85990062387236
2024-05-25 12:00:00,15,50.75,4.25,0.06652604289169517,100852.1498877474,20.350024118359865,-1104684.1549410205,-3828289.7315245755,101713.53608451562,3.800300638724405,0.09216281133756542,290.6554824866123,284.04674576469495,5958943.44284559,-1002442.7586101666,-7727270.859200716,9094.555525460455,293.0511671765419,,412.50217536410645,287.8729623317202,0.0,0.0,99.99810010589789,10.432907113223738,290.5587307417145,284.1987235379958
2024-05-25 12:00:00,16,50.75,4.25,0.0,100800.3645553576,20.50663411179428,-1751778.1071368624,-3631245.4071078673,101660.15462879866,3.940320979316801,1.1823599170631087,291.301096975355,283.7999473870862,7470587.183861569,-1759003.3311461415,-10215382.539117701,13975.315047380704,294.54863810507595,,401.97255641999016,288.28641018190723,0.0,0.0,39.968110329060714,0.38314637510164573,291.17882125677767,284.79893613961445
