time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-05 06:00:00,25,50.75,4.25,4.5787695664858745,101480.3049218762,11.576779722070519,557777.1916915923,-152706.41890345328,102372.14909306189,6.041367920962909,3.836448378338308,281.4444901478288,279.65870568221595,1.862645149230957e-09,-567605.7192559466,-5281425.270321824,0.0,281.0699957412953,,373.5216950174454,281.5671700062604,0.0,0.0,99.95365262456127,0.014809386372533595,282.3931215696143,281.463735977235
2024-02-05 06:00:00,26,50.75,4.25,8.18312482665198,101476.03705301623,11.331397568233799,542111.5905240495,-124704.01934903115,102367.90969983634,5.403354433384593,4.208983811844205,281.60728167333525,280.12223806255054,1.862645149230957e-09,-560155.8941907119,-5314253.142203167,0.0,281.3539934884644,,378.6464878776317,281.6494573500265,0.0,0.0,99.99943152564424,0.02423354133686928,282.074735839773,281.60118827233646
2024-02-05 06:00:00,27,50.75,4.25,2.678824614698499,101465.76749357194,11.292268074253876,696767.7382206302,-117236.7128011845,102357.06663639407,6.460205010455496,3.9992969233762734,281.67490747622423,279.9402693138619,1.862645149230957e-09,-770170.0103154127,-5333563.655074544,0.0,281.3869633418714,,377.8662501181716,281.47951916495896,0.0,0.0,99.05486019996559,0.006731539260243835,282.2533087056405,281.02126783864276
2024-02-05 06:00:00,28,50.75,4.25,9.7723869561345,101441.09387672528,11.03372085702204,432452.38235125877,-143372.2857186459,102333.26081289674,5.297068892395076,4.5715932387954075,281.32209050459085,279.68568527587007,1.862645149230957e-09,-466855.70408801734,-5289149.475470372,0.0,281.08501171413417,,373.4108534415889,281.6424001164274,0.0,0.0,99.99943152564424,0.018848309928678475,282.30895699407364,281.1983108556598
2024-02-05 06:00:00,29,50.75,4.25,0.836453752359219,101400.01563894813,11.057125414168912,511780.32017838396,-148226.0349747464,102290.86688064123,6.553580160872841,3.8891802881601256,281.5635238008777,279.94629666989107,1.862645149230957e-09,-497009.75792348944,-5320046.296064578,0.0,281.124183817192,,373.33478569345215,281.67514568032743,0.0,0.0,90.55982212233539,0.00807784711228976,282.3845389977664,281.58557502989083
2024-02-05 06:00:00,30,50.75,4.25,12.713010732285689,101524.45069039645,12.094239852739607,718766.241987817,-102302.09970549308,102416.66272193016,5.39945129204882,3.7350169988575184,281.51823593287963,280.1914091484085,1.862645149230957e-09,-854601.3610547353,-5327770.501213133,0.0,281.21297391745634,,370.57243975397085,281.50323146985215,0.0,0.0,99.99790556227481,0.01346307852048767,282.3305518522716,281.00509698039554
2024-02-05 06:00:00,31,50.75,4.25,1.7902282907636362,101418.28745250485,11.15622908583769,612440.140446417,-140011.9977721162,102309.69956977782,6.602219306749399,3.9112036152033545,281.2373287516486,279.8751164653567,1.862645149230957e-09,-664808.1986785289,-5318115.244777441,0.0,280.7624947322915,,373.7607650830181,281.48417693913444,0.0,0.0,96.54465045724928,0.00942415496434279,282.31283299426303,281.20890555589074
2024-02-05 06:00:00,32,50.75,4.25,1.4154535575637226,101397.0814791069,11.159520351686469,564110.0942912363,-151586.3229212761,102288.25802327167,7.61823702061529,4.147876833991864,281.4616260978821,279.76490195510996,1.862645149230957e-09,-595631.251644209,-5321977.347351715,0.0,281.2015487207311,,373.31087868689485,281.637177763564,0.0,0.0,100.00095748901367,0.0201946177807244,282.5033107178551,281.2917115024326
2024-02-05 06:00:00,33,50.75,4.25,1.6077292902488978,101432.02465539785,10.606953385297075,729098.8725451306,-104168.92634245381,102323.96675851765,6.594713265719066,4.539954092902317,281.1592989790844,279.70548944568003,1.862645149230957e-09,-883691.1541666035,-5339356.808935955,0.0,280.6740310662193,,372.63061568212885,281.41162857773514,0.0,0.0,97.70590858138733,0.00807784711228976,281.84162211409785,280.7547274854643
2024-02-05 06:00:00,34,50.75,4.25,4.977442978324621,101496.84291370856,11.71866984977342,636771.8188555781,-127317.57664077729,102388.69903200009,6.1494549117997055,4.019148936485663,281.4796800452597,279.84784985474874,1.862645149230957e-09,-714473.699113423,-5331632.603787407,0.0,281.1036184630866,,374.1324103667721,281.4826243477426,0.0,0.0,99.97654207510274,0.00807784711228976,282.2502632769203,281.01959499123785
2024-02-05 06:00:00,35,50.75,4.25,13.403899805662917,101538.9881187007,11.883598838417772,394454.9667533934,-141132.09375429153,102430.522276706,5.503935383191057,4.222321883152077,281.7299873156813,280.15036572401976,1.862645149230957e-09,-401581.0463735834,-5289149.475470372,0.0,281.4793442182494,,374.71487198107656,281.82800536008506,0.0,0.0,99.99943152564424,0.033657696301204965,282.70237101329496,281.72943990671104
2024-02-05 06:00:00,36,50.75,4.25,4.394097958822151,101456.43153044078,10.674972879505168,805093.703740865,-97074.9851220008,102348.18021597897,5.9026562827223525,4.235970142164782,281.2116248265686,279.90841043199373,1.862645149230957e-09,-932292.3938778937,-5345149.9627973735,0.0,280.66456447464697,,375.5711774886734,281.4035833314321,0.0,0.0,96.87883643515497,0.00538523140819791,282.2574615629863,281.00788505940363
2024-02-05 06:00:00,37,50.75,4.25,1.5153934864170324,101432.8248808091,11.186581870887537,773429.1907426417,-127690.94196816906,102324.21133889604,6.3476143950005,4.303280874113808,281.42245821204597,279.4819032386951,1.862645149230957e-09,-869501.0111852046,-5306528.937054612,0.0,280.9410542353967,,377.6076197745066,281.4761316928314,0.0,0.0,96.86357680146065,0.00403892355614488,282.31532470867046,280.97387049550434
2024-02-05 06:00:00,38,50.75,4.25,6.091990445753922,101473.90311858626,11.984165294908232,393788.3454271145,-153826.51488563046,102365.05626208837,5.895150241692019,4.150668523335372,281.69173742716947,280.16586463952325,1.862645149230957e-09,-324244.7671249602,-5294942.62933179,0.0,281.40263218309457,,376.194933023395,281.6603254897692,0.0,0.0,100.00095748901367,0.03500400415325089,282.2497095626075,281.7244213644964
2024-02-05 06:00:00,39,50.75,4.25,10.917350923649593,101457.63186855764,11.569100101756701,628105.7416139599,-126570.84598599188,102349.64769824935,5.664264419598973,4.4180503249024685,281.4891660176106,279.95749033108797,1.862645149230957e-09,-701347.8168556299,-5333563.655074544,0.0,281.12026660688616,,369.16409973132426,281.5423285439914,0.0,0.0,99.99943152564424,0.010770462816388715,282.31643213729603,281.2783287231935
2024-02-05 06:00:00,40,50.75,4.25,0.4953544299685788,101424.1557721873,11.039571996308759,563110.1623018179,-151586.3229212761,102316.38476678733,6.161764819089452,4.357563722459796,280.9429576096613,279.2129683530149,1.862645149230957e-09,-630751.8555231709,-5300735.783193201,0.0,280.2734963124532,,371.8677648365286,281.4360466059882,0.0,0.0,98.87632248574198,0.00942415496434279,282.01742640840155,280.9674579137856
2024-02-05 06:00:00,41,50.75,4.25,4.39952947669461,101443.76129476276,11.238876428262577,704767.1941359714,-110516.13690812327,102335.29898271672,6.2992754907651545,4.312586505258834,281.42735419777546,279.88458802483103,1.862645149230957e-09,-818061.7428776342,-5337425.757648818,0.0,281.08501171413417,,376.84042220044137,281.52623805138535,0.0,0.0,99.564531965356,0.00942415496434279,282.3734647115111,280.91253275732515
2024-02-05 06:00:00,42,50.75,4.25,1.479545468458781,101497.10965551231,11.568734405551282,669102.9531800784,-132544.69122426957,102389.18819275689,6.600718098543332,3.2148322178505326,281.5099739569611,279.84010039699706,1.862645149230957e-09,-724052.0456258673,-5318115.244777441,0.0,281.1917556949667,,372.82187173458703,281.58453080091437,0.0,0.0,92.7968844219233,0.017502002076625445,282.24444927663626,281.1924558897427
2024-02-05 06:00:00,43,50.75,4.25,4.327833440778107,101449.49624354334,10.923280602985246,714766.5140301455,-112756.32887247764,102341.33196538384,6.5016383569429355,4.2793964208415725,281.3471824314546,279.7396444631784,1.862645149230957e-09,-836154.1751789171,-5329701.55250027,0.0,281.01515479701436,,374.925688311627,281.56872259765225,0.0,0.0,98.36359879361271,0.00807784711228976,282.57224814979463,281.08762411903655
2024-02-05 06:00:00,44,50.75,4.25,6.3070785535034375,101462.83333373073,11.49559516446731,465450.138002038,-145612.47768300027,102354.62083261009,6.681483100029717,4.261405533961188,281.52496791325774,279.822879379771,1.862645149230957e-09,-472177.0077060405,-5283356.321608961,0.0,281.30763983317934,,379.2680700481208,281.58763598369796,0.0,0.0,99.98874978205822,0.017502002076625445,282.2092884177755,281.43362472394705
2024-02-05 06:00:00,45,50.75,4.25,2.1921606133258607,101464.9672681607,11.197918453255554,751430.6869754568,-107902.57961637713,102357.31121677246,6.699497598502516,3.79984622916787,281.38849231104746,279.5757577825771,1.862645149230957e-09,-889012.4577846266,-5337425.757648818,0.0,281.0637934916445,,372.032940518197,281.4975856829728,0.0,0.0,99.43787700569311,0.002692615704098955,282.26438299189584,280.77284999901724
2024-02-05 06:00:00,46,50.75,4.25,5.630311426594609,101469.90199153003,11.4714592149096,600774.2672365457,-114996.52083683014,102361.46908320521,5.925174405813351,4.209604187253873,281.5457758526082,280.0763153499478,1.862645149230957e-09,-658067.8807623629,-5333563.655074544,0.0,281.15976514413614,,374.03026224784554,281.6223575730058,0.0,0.0,96.65757174658728,0.01615569422457952,282.04981869569843,281.3234956031254
2024-02-05 06:00:00,47,50.75,4.25,6.989277198284725,101520.04945063461,11.948327066777086,430452.51837242395,-151586.3229212761,102411.60806077662,6.553880402514054,4.323443074928032,281.75048925592364,280.18882599582463,1.862645149230957e-09,-405838.08926800266,-5279494.219034687,0.0,281.5005624407391,,376.2253601226497,281.7328738511685,0.0,0.0,99.99943152564424,0.03904292770939577,282.510509003921,281.74393791755335
2024-02-05 06:00:00,48,50.75,4.25,0.6919753769517172,101441.4939894309,11.08345554095914,773429.1907426417,-102302.09970549308,102333.42386648234,6.791071299072581,4.794308010866376,281.3315764769418,279.5883865285429,1.862645149230957e-09,-925197.3223871943,-5320046.296064578,0.0,280.85063196417155,,376.0427975271214,281.45157251990634,0.0,0.0,99.82089381142065,0.00403892355614488,282.2508169912331,280.8442248216257
2024-02-05 06:00:00,49,50.75,4.25,2.6777383111240027,101485.9064997549,11.861657066092581,452451.0221396107,-165027.47470740043,102377.93749535062,6.196592849470197,3.688178655427551,281.50691396588013,279.93280687306395,1.862645149230957e-09,-432089.85378358886,-5291080.526757516,0.0,281.126468856537,,376.879542756626,281.64310583978727,0.0,0.0,99.47297416319006,0.02827246489301416,282.3610061394738,281.52144921270354
2024-02-05 06:00:00,50,50.75,4.25,7.433575360252156,101487.10683787176,11.55118098769113,499447.8256422356,-142252.18973646872,102379.4865044138,5.541765829983936,4.484740681441826,281.46468608896305,279.8441186343498,1.862645149230957e-09,-531420.8546533808,-5316184.193490304,0.0,281.1907763923902,,369.3901296115021,281.7293452343689,0.0,0.0,99.99943152564424,0.017502002076625445,282.4994347176657,281.43697041875686
2024-02-05 12:00:00,1,50.75,4.25,2.872186650958163,101415.08655085988,13.713908346544123,253464.55624551885,-649282.3043352216,102304.97101579547,8.273964765025191,4.1109644971165915,282.5017170662966,279.35303262645346,1258027.809805749,-979119.8657165095,-10495263.745593823,322.5288848390337,283.0256629864565,,372.2741839480022,281.7444477142711,0.0,0.0,99.99943152564424,0.0861637025310742,282.4889141457231,281.08204796102024
2024-02-05 12:00:00,2,50.75,4.25,2.430061096139717,101407.88452215868,13.603102396301908,460783.78871808946,-737769.8869271968,102298.04123840755,7.781268231794125,5.112250408321451,282.80710417617524,278.93456190786037,1971512.1625440642,-1783700.9727618136,-10545471.079059407,8518.249358505447,283.7911511670446,,372.1503021867509,281.79525979618495,0.0,0.0,98.46583833936467,0.017502002076625445,282.79345701774525,280.8057493313133
2024-02-05 12:00:00,3,50.75,4.25,3.2447887770090844,101476.43716572186,14.237585312705349,302127.9130638391,-673924.4159431122,102365.79000322356,7.084407382537998,5.038425734570907,282.8940079228742,279.169628792996,1611960.9926601872,-1262567.9717699476,-10489470.591732413,2501.7781067243777,283.5554656803134,,374.2584654922559,281.7657605597405,0.0,0.0,99.99943152564424,0.03904292770939577,282.848828449022,281.40992605237784
2024-02-05 12:00:00,4,50.75,4.25,4.271345654904497,101476.57053662372,13.993300247484889,163803.98786107823,-675791.2425800748,102367.01290511555,7.109327438758704,4.898841267395508,282.5653648807803,279.0591272657955,1341093.7608838305,-795712.2676819302,-10441194.309553966,1195.9719729706776,283.0250101180722,,373.3087053226624,281.9040823382839,0.0,0.0,99.99943152564424,0.1373234009088975,282.5672647209797,281.6608531631107
2024-02-05 12:00:00,5,50.75,4.25,1.8945134339149163,101448.56264723021,14.198455818725424,36146.00387877226,-862847.2716036197,102336.1142506447,8.581111963986421,4.696909071548432,283.673999649408,279.4305272039707,2117178.5405215714,-1238089.9751270358,-10479815.33529672,11762.715600048352,284.48808816728143,,369.36404924071235,281.9883457074577,0.0,0.0,99.43482507895425,0.05789123763806714,283.6594662029136,280.8721056117071
2024-02-05 12:00:00,6,50.75,4.25,3.0003704727482727,101435.75904065033,14.288782781464128,183469.31698629074,-818043.4323165435,102323.72217813926,6.7745580088058475,4.811368334632259,283.39492846282553,279.2431051331605,1885637.2179512624,-1201550.3569499329,-10462435.87371248,7507.077719550645,284.2181270903747,,369.18366000941654,281.9393685062796,0.0,0.0,99.99943152564424,0.052506006229876334,283.4064187619789,281.28474130491225
2024-02-05 12:00:00,7,50.75,4.25,4.192045493966546,101498.97684813854,14.235391135472831,412453.7425629087,-674671.1465978976,102389.18819275689,8.96932440607525,4.044584328282069,282.7670182930148,279.63976256326725,1434593.116445152,-1185231.6925213244,-10516505.309752338,1607.4142260626322,283.3553615205264,,371.8112573664841,281.7611027855651,0.0,0.0,99.99943152564424,0.09424154964336395,282.8482747347092,281.15342278362874
2024-02-05 12:00:00,8,50.75,4.25,2.915638793937859,101390.54630491509,14.048886070708706,261464.01216086,-664590.2827583048,102279.61618323496,9.522069267548982,4.3569433470501275,282.8104701663643,279.3802992370614,1417739.155356845,-1056101.3913905974,-10502987.950742379,1541.1650497173177,283.2757115776422,,371.17663501060014,281.7414836761595,0.0,0.0,99.99943152564424,0.08481739467902827,282.82944844807514,281.1489618572157
2024-02-05 12:00:00,9,50.75,4.25,3.0525130443239163,101409.48497298117,14.300850756242983,147805.0760303978,-726942.2924328204,102298.77497954274,7.656367709049382,4.869993810845926,282.9625517230875,279.484486391279,1620387.9732043408,-1006790.6445302367,-10499125.848168097,4787.374690637735,283.66841191079675,,376.1775461095352,281.78537966914615,0.0,0.0,99.99943152564424,0.0713543161585477,282.9662158833287,281.1102075590025
2024-02-05 12:00:00,10,50.75,4.25,1.7663296121247996,101350.80177615667,13.491930749854275,362123.8324288912,-758304.9799337741,102238.93431362824,10.449515697256942,4.633320592057417,283.06934541181255,279.07606126606777,2071030.789922636,-1698205.361298887,-10557057.386782236,10300.003522318912,283.6876715281335,,373.4804010970283,281.7990707023285,0.0,0.0,99.21050846364768,0.040389235561441694,283.04401274427255,280.87433607491363
2024-02-05 12:00:00,11,50.75,4.25,3.426201473949334,101398.41518812564,14.056931387227943,261464.01216086,-607838.7529946752,102288.82871082125,8.53037112662137,4.186340109391307,282.5433329449975,279.38948377958195,1247594.4053225107,-942225.4939648733,-10491401.64301955,0.0,283.0579799714792,,375.193012112222,281.6687941700882,0.0,0.0,99.99943152564424,0.091548933939265,282.5002652891348,281.3190346767124
2024-02-05 12:00:00,12,50.75,4.25,2.2519073099229487,101412.28576192053,13.8700606262584,218466.9366159048,-809829.3951139133,102301.22078332672,7.051380802004533,5.181422266499482,283.073935398434,278.87629746624555,1990773.8323592711,-1336356.71527322,-10533884.771336578,10927.627298221887,283.8561115712821,,372.8588189265392,281.8860158202701,0.0,0.0,99.59657719611408,0.044428159117586574,283.0606241736556,281.0736837239958
2024-02-05 12:00:00,13,50.75,4.25,2.667961578953573,101460.83277020261,13.798749866201529,214800.5193213746,-699686.6235331818,102351.03365372693,7.2051045223057555,4.8002015772582265,282.6911305142073,279.04362835029207,1434994.401232969,-948965.8118810374,-10477884.284009583,1485.376269637054,283.31227220716283,,373.8107524603651,281.8473421801467,0.0,0.0,99.99943152564424,0.08347108682698234,282.678561297846,281.44366180837636
2024-02-05 12:00:00,14,50.75,4.25,2.4235432746927614,101430.82431728099,13.709519992079086,92475.5059492942,-745237.1934750434,102320.54263322009,6.988630298990948,4.685432126469565,282.92246583992704,279.1888589288984,1608349.4295698367,-979119.8657165095,-10448918.514702514,2498.291307969361,283.6958323829372,,382.21080521889786,281.86696128955236,0.0,0.0,99.94907473445298,0.08885631823517315,282.90336930882955,281.22674926154286
2024-02-05 12:00:00,15,50.75,4.25,1.3980727003718414,101411.61890741116,14.193701768054968,336458.91136717424,-775479.7849938199,102299.26414029954,7.098518739675025,5.30115472056549,283.52375408733343,279.6624369026149,2165332.7150595896,-1645701.8322677128,-10557057.386782236,10129.150383323096,284.478295141517,,374.6540177825671,281.92906494522487,0.0,0.0,90.9931957192542,0.025579849188915205,283.4723107651982,281.15621086263684
2024-02-05 12:00:00,16,50.75,4.25,5.033930764198232,101470.5688460394,13.579697839155038,217133.69396334887,-739636.7135641593,102360.81686886282,6.9679136257472285,4.931721164107936,282.7979242029324,278.96096746760696,1617578.9796896242,-1115699.9919124711,-10445056.41212824,4232.9736885901,283.4914845786523,,373.03051470090503,281.75573928802976,0.0,0.0,99.99943152564424,0.07943216327083746,282.78847358893034,281.2256340299396
