time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-04 12:00:00,31,50.75,4.25,41.73819579811523,100316.54473783725,26.296548884509384,-4100468.548574049,-12222499.352686334,101167.97334638417,3.117734200696165,3.178855008219504,293.9449049890693,287.1596297967469,25588811.613812894,-7512000.487998413,-30418362.04367266,68856.75892298536,296.7485416008316,-0.06239527846008741,370.0426567900381,289.46320082782495,0.0,0.0,25.248579316000026,0.5911749590249613,293.8922199233376,287.2126787748068
2024-06-04 12:00:00,32,50.75,4.25,20.301129612458382,100326.69075086694,25.3232349385245,-4148807.232183356,-10566763.911673792,101178.52929356678,3.5655611749516356,4.449328497288445,293.88167567236593,285.98924549333236,23109456.923626274,-6991600.99400302,-30078518.084507048,50614.73806326583,296.24206278647307,-29.564805473148464,378.30672885264414,289.06058708250174,0.0,0.0,91.77902834285155,0.4716148679740648,293.774526652446,287.0339423281451
2024-06-04 12:00:00,33,50.75,4.25,0.0971524700761961,100411.24085944773,26.068406692310926,-3797456.615208296,-12038404.778719306,101264.03588191015,3.0380118977895645,4.193073663554671,293.4760192742565,286.1229070184061,24348020.45259641,-6636107.313689286,-30392757.361817718,55804.0962568477,295.74886754559134,-9.627190342321718,376.6936362401894,289.72356503006847,0.0,0.0,38.83727741880313,1.0760408194580666,293.4277393512843,287.8876685748676
2024-06-04 12:00:00,34,50.75,4.25,1.4210854715202004e-14,100363.89279864248,26.53211033499072,-4120162.0863408037,-11065492.848420832,101215.73132101622,3.1752084190706915,4.380866124985676,293.5457536646948,286.3250912240556,23791112.391009115,-7031475.760426044,-29966788.563685477,48067.61927578472,295.55336059236885,-15.534685979839672,378.91951028049857,289.29596314735767,0.0,0.0,70.95726690402522,0.8215615324605672,293.52772036754664,287.0299467294865
2024-06-04 12:00:00,35,50.75,4.25,21.493115687623884,100366.6349643262,25.201744584142393,-3777763.0774415415,-10599119.92770436,101220.88972886275,2.9210409079012334,3.8194049902991,291.7500931109083,286.38600027345626,22242907.979796447,-6610425.260738865,-30388101.965116814,46640.80999649032,293.18547846901953,-1.3949790087139533,375.1217186643889,288.8374003529569,0.0,0.0,83.78450960499802,0.5435918497402223,292.58710642434187,287.0725664485116
2024-06-04 12:00:00,36,50.75,4.25,11.51256770402803,100424.86028234345,24.221938787159992,-4470617.542508284,-11162560.896512534,101279.92104514614,3.2033556169256645,3.6206376447584914,292.36807511572545,285.8976704294765,23430235.967100553,-6267096.763401644,-29515215.083698295,51449.685715593674,295.23864208230344,-48.10992905251476,380.50353816119735,289.1027621826779,0.0,0.0,50.42391242100235,0.5481092335330757,292.3305117882,287.1618014852205
2024-06-04 12:00:00,37,50.75,4.25,0.0971524700761961,100386.92699038557,25.83145413090155,-3903533.170906499,-10705113.77332174,101239.4395001254,2.407312410524239,3.8349091916602873,293.76926799822655,286.3955173124251,22911197.653701194,-6945643.636091739,-30290338.63439794,49404.59241527169,296.22332954182633,-9.175689933715965,366.96906140684735,289.021093636094,0.0,0.0,33.97250823837233,0.7053141895244313,293.69901651428984,286.50971978413577
2024-06-04 12:00:00,38,50.75,4.25,11.587300373317404,100374.31302824055,25.310251236529464,-4336343.421371318,-11727117.590011422,101226.9705010262,3.6678686545801904,4.4707556519786245,292.8338383951455,285.59101028492444,24753449.521431953,-7195029.88711031,-29985410.15048907,62029.21229762105,294.6926531519627,-54.140162665187674,375.31548354276185,289.0563208151429,0.0,0.0,97.30606534771991,0.2358074339870324,292.85325635574424,287.0267502505596
2024-06-04 12:00:00,39,50.75,4.25,0.10462573700513644,100326.59934534415,26.7022895718542,-4138065.302492399,-10758668.558475785,101178.97339490456,3.0439110111124634,4.165375146516146,293.31469344563055,286.4240684293317,22935701.608411036,-6671251.1756214425,-29841092.85276121,53605.753070971885,295.43517084887026,-7.267406653330497,370.11047449746866,289.0074415805457,0.0,0.0,48.630906214287734,0.5122713221097595,293.289071042016,286.9345851081677
2024-06-04 12:00:00,40,50.75,4.25,12.03569638905364,100387.65823456789,25.2773282778992,-4187299.1469092853,-11130204.88048197,101241.2500671179,2.9244118298000323,4.034024946220248,292.6092832498162,285.9344696468227,23889128.20984848,-7295054.724917216,-30432328.233775355,55555.72575267423,294.3707819484867,,377.713323912627,288.7036833445949,0.0,0.0,89.9524509560963,0.4065645413569534,292.541660507859,286.37014020432844
2024-06-04 12:00:00,41,50.75,4.25,0.3998197806981665,100224.77359295603,24.479758012489956,-4088831.458075512,-12280517.036603216,101075.46362156041,3.841639678463288,4.397763962424273,293.8678849160479,285.9063415094259,25738062.97431829,-7698533.293638319,-30360169.58491142,62943.42713213191,296.1300039230407,-20.048228899526286,374.93279790797527,289.4399191973809,0.0,0.0,66.22525648102774,0.5935842303811505,293.8118156095602,287.3988736722979
2024-06-04 12:00:00,42,50.75,4.25,6.247651152591658,100384.18482470188,27.57961686380437,-4095992.7445361502,-10733006.890589472,101238.00471118797,2.842498427659213,3.690145244119318,292.2853305778173,286.6674931371796,23430235.967100553,-7129473.067736864,-29889974.518120646,50561.893275143826,293.57512995767195,-11.590997944801096,371.8374039759675,288.97977178938964,0.0,0.0,69.68461398794011,0.42403175868932586,293.1033254243911,286.70976609031004
2024-06-04 12:00:00,43,50.75,4.25,22.3861710856319,100306.8557524215,25.640408230117476,-3839529.1731645465,-10977350.5978548,101159.33045111813,2.632321447269084,3.9310700810015806,292.8819759407839,286.0964707990482,22695117.32580533,-6629348.878702333,-30157659.828422323,49637.109483008564,294.58740637749275,-23.50827086579948,378.3236832795018,288.7996134134927,0.0,0.0,98.97394261064679,0.5595532724749752,292.88891392098463,286.36055076754775
2024-06-04 12:00:00,44,50.75,4.25,1.1695662743787096,100254.02336024884,26.342455545134683,-3980964.5807621498,-11383474.385272969,101105.525865964,1.9261133094706568,4.415707026920927,293.8244310234987,286.0738413952778,23432463.5993469,-6444167.760059817,-29638583.09627211,53151.28789312256,296.4821889223996,-16.049016542393797,379.059989817319,289.4777061368451,0.0,0.0,65.43785971280244,0.6718855494573042,293.79853141858825,287.4119259612494
2024-06-04 12:00:00,45,50.75,4.25,2.0962513735669432,100275.77787467289,26.070725210524323,-3656916.3684182726,-11057682.775585867,101126.87689181881,3.924395811078808,4.386092260275963,293.61314622858856,286.14807429923485,23200789.845726587,-7109873.6062747,-30534746.961195126,55286.217333251945,295.32106835874913,-15.517151983388963,377.55588994894896,289.1381112550799,0.0,0.0,99.87120869536865,1.032975093966181,293.5172328483583,287.36824074924857
2024-06-04 12:00:00,46,50.75,4.25,10.959545951286671,100441.67889853682,25.26017124312005,-3647069.5995348953,-10534407.895643223,101295.90869330624,3.0036284944218132,3.728818645267447,292.36130983904116,285.3059220953685,21559024.880167253,-6338736.174263347,-29824798.96430806,45768.87099247707,293.8064003779473,,373.3681465151138,288.76353298097206,0.0,0.0,90.72611405975955,0.6200862152992332,292.35405044237837,286.72494936521275
2024-06-04 12:00:00,47,50.75,4.25,13.029640890602323,100513.61504497258,23.450335925740816,-5749802.336539773,-13157476.643500697,101369.76616194322,3.867427230989102,4.165723555535498,291.82971521342375,285.3243217040416,29473802.251445845,-8865715.015885126,-31451860.111272186,76667.21860741917,294.0465265138738,,377.41298835114895,289.1125136509267,0.0,0.0,75.25437794922382,0.5499161870502185,292.2713155687813,286.9516329957778
2024-06-04 12:00:00,48,50.75,4.25,8.063655016323438,100309.5979181052,25.53978453965596,-4230714.446076905,-11174833.868110336,101161.55095780703,3.3954981651572176,4.509080644107401,293.0711434849953,286.13411597541386,24176492.76962752,-7443740.294630185,-30874590.920360737,59709.326099064594,294.7587304148985,-24.297300706081373,379.7987184161158,289.013292461495,0.0,0.0,67.6566095209412,0.6589357159177869,293.039934197297,287.1884388096112
2024-06-04 12:00:00,49,50.75,4.25,13.018430990208913,100445.06090288004,25.21426458249475,-3909351.7161557674,-10285601.289615057,101299.05156431206,2.3768055673401065,3.3006239604832075,292.6217729913872,285.5895298566404,21850844.70443899,-6451602.038545465,-30215852.28718356,48987.11858910778,295.1109154142574,-68.71821954758111,385.14178493724967,288.8037577874984,0.0,0.0,99.56143826135752,0.5065493026388097,292.59363199183684,286.49160640355007
2024-06-04 12:00:00,50,50.75,4.25,13.149213161465312,100394.9706763911,26.793639189462123,-3569638.1896792464,-11138014.953316934,101246.44263660579,2.2674191517240736,3.1894814833097556,293.92096631772483,285.8680618637956,23316626.722536743,-7240987.245021591,-29990065.547189973,51888.297457006396,296.2229889373782,-5.661584811719749,377.7762974980982,289.1529822441593,0.0,0.0,50.23011515440426,0.7300092209253712,293.83162536802706,286.85733686743464
2024-06-04 18:00:00,1,50.75,4.25,0.04857623503809805,100156.67647847746,26.08463631980472,-5213601.012799492,-16519155.1366077,101008.78009761065,5.994647495226321,1.880334593092686,290.86280105346566,285.1891797506838,32387545.229670554,-8539282.60601529,-36307438.87030962,75240.40932812476,290.40546496344166,,371.21251224321475,289.8843423628209,0.0,0.0,76.49498564799742,1.3148598426403346,294.17118793374794,290.9818601760933
2024-06-04 18:00:00,2,50.75,4.25,0.9453682665105845,100122.3080019084,28.151363455228555,-4457637.710798377,-15867571.91723349,100973.79857685011,4.837410007368565,0.9042667253766192,291.48962995856226,287.04331043157197,30607667.064837568,-7862763.26382128,-36137516.89072681,69649.43074481559,291.0018633521046,-4.05868530285079,379.6606609402751,290.0574309242375,0.0,0.0,77.8958194333285,1.8918803324476832,294.83516442636204,291.6355401166415
2024-06-04 18:00:00,3,50.75,4.25,5.892670973467133,100073.5888582613,26.853456959367815,-4854193.948556215,-15511655.740897235,100925.11823790113,5.30495687473201,3.0346136742075633,291.1053102023034,286.4447944253083,30474009.13005662,-7918182.430714296,-35031860.17426335,67614.90640211802,290.57951383643234,-7.271790152443174,380.73363395426526,289.8555755314869,0.0,0.0,86.39695779724946,1.0932068778709159,293.4435871580578,291.2423732086345
2024-06-04 18:00:00,4,50.75,4.25,1.4210854715202004e-14,100183.18408008656,24.931405360460076,-5291927.583462721,-15507192.842134397,101037.88581605593,5.625868639497691,1.6705923634424726,290.0254679623072,285.15766777720916,31148981.700700417,-8306792.442464102,-35804656.02661255,66177.52816519921,289.85913542865273,,371.4135433045267,289.59143263529694,0.0,0.0,77.80120974412313,0.5857540984735348,293.6845670434081,290.1515747748346
2024-06-04 18:00:00,5,50.75,4.25,1.4210854715202004e-14,100055.85618684003,25.731757847725397,-4859564.913401693,-15228261.669457082,100907.93493229317,4.587961786857425,2.7952566779123864,290.6577611293411,285.8350694620369,30061897.16448202,-7912775.682724733,-35183160.56704257,68846.18996536097,290.14967102290143,,373.6878585644291,289.5453569478213,0.0,0.0,47.00575590777619,0.835716001678179,293.25038374901004,290.74958270740626
2024-06-04 18:00:00,6,50.75,4.25,7.712411470663383,100152.28901338353,25.70161711095121,-5269548.563273227,-15660047.124761567,101004.57821572242,5.296192477795132,2.2634103098707747,290.790204430584,284.7848113393848,30647764.44527185,-7988470.1545786075,-34975995.413852565,59149.17134497124,290.123444480396,,365.1161847574061,289.4529617861637,0.0,0.0,99.99938956461463,0.5210049307759466,292.5887378162156,290.9115376397018
2024-06-04 18:00:00,7,50.75,4.25,7.917926311209158,100287.29497054443,26.50892515285673,-4527460.253789598,-14477378.952609751,101140.64403329,4.438629946740622,2.0510550125754174,291.1672385042598,286.5004162308374,28313205.851097926,-7372776.727267178,-36100273.71711963,66779.95874979018,290.7321046291913,-5.021593941268883,370.6481720349536,289.53097353215423,0.0,0.0,63.092454998146806,0.7616309074753573,293.11264766366963,291.2764689838546
2024-06-04 18:00:00,8,50.75,4.25,0.5604950196703129,100020.2994384747,29.983456547456417,-4480464.311391661,-15308593.847188149,100871.58694587793,3.9363625838195446,2.874171320795731,291.073565442477,286.55603803636654,29926011.59745472,-8131073.132803319,-35201782.15384616,66801.09666503899,290.6329887347876,-13.410150076562132,377.8126284127931,289.65055091155546,0.0,0.0,99.95361068274107,1.0173148301509514,294.0530285508924,291.35611458378287
2024-06-04 18:00:00,9,50.75,4.25,7.215439219889049,100064.4483059823,29.227619609888354,-4732452.078725366,-15242766.090436302,100918.21758634485,4.4349219326519425,2.391799033502176,290.2081304327836,286.6569186494364,29144112.678986162,-7203815.852593349,-35273940.80271009,66066.55411014298,289.39966002813514,-5.366429204799488,374.7148124198057,289.3204637113328,0.0,0.0,99.99786360188551,1.8948919216429196,293.5675729404624,290.2986128054714
2024-06-04 18:00:00,10,50.75,4.25,3.3667067514862907,99982.00052442568,29.292074416220846,-4731556.917917786,-15131193.62136538,100833.39423082884,3.892034960850336,3.0253808351947216,290.9080763666607,286.8540271009692,29694337.843834408,-7716781.068103092,-35299545.484565035,64132.43486487724,290.6159585123815,-19.078014429253734,366.56699928422347,289.80974363071743,0.0,0.0,48.342499258484274,1.010388175001907,293.68549926733596,291.01329221887437
2024-06-04 18:00:00,11,50.75,4.25,19.37070787980568,100242.32345333173,25.175313476509643,-5540782.287969897,-15998111.706046473,101094.35500923675,4.476552818102113,2.315323253754299,291.3002022114015,285.7396875825935,32051172.76047183,-8454126.32517968,-35583524.68331986,77998.90726809394,290.75764996280054,-4.067452301076145,371.25368727986904,289.62470952069606,0.0,0.0,62.268435124422645,0.32946785795889433,292.9672207309244,291.3934068379299
2024-06-04 18:00:00,12,50.75,4.25,29.463354867335596,100170.38730689597,26.339209619635923,-4724843.211860938,-15258386.236106232,101021.00996522028,4.265701653332225,1.8549007346799526,292.0454234584736,287.10506543999213,30155457.718828686,-8259483.3975554295,-36177087.76268446,68703.50903743152,291.4933555707457,-7.157819175513566,372.4937825014558,289.60106221019265,0.0,0.0,18.990606163883736,0.7697621983024963,293.4086287607633,292.1584307944313
2024-06-04 18:00:00,13,50.75,4.25,10.115066788316739,100109.78544528616,24.62443354900605,-4687246.457942586,-15109994.852241904,100961.12460790269,4.69397728057466,1.8657014142798802,291.6462721340991,286.3075375744019,29725524.6952833,-7864114.950818671,-35055137.15776785,72814.83355332428,291.0573818771486,-5.909983094771462,365.0071920133213,289.74611530039385,0.0,0.0,69.01776827531519,0.5414837373035564,293.3944123458635,291.786040999449
2024-06-04 18:00:00,14,50.75,4.25,2.55959392316106,100059.96943536558,28.60486561776939,-4272787.004033154,-15342065.587909427,100909.71133764429,4.731563059746271,1.8475841452735495,292.0722243622614,286.5554035671019,29941605.023179166,-8288544.667999327,-35499727.54270368,74442.45302748233,291.338721151298,-8.37497076246693,371.90522168339805,289.8144974714887,0.0,0.0,79.20356949218333,0.7580170004410736,293.91575857751593,292.30946442372664
2024-06-04 18:00:00,15,50.75,4.25,10.907233082784103,99980.35522501546,27.28238282884662,-5326391.274554541,-15879844.888831291,100831.51534055361,4.574141007072349,2.8806168876537526,291.0025300372917,286.2254795495149,31821726.639097862,-8574426.467947446,-35669649.52228649,71625.82582057895,290.5461346005163,-5.151637748278304,369.2506428496887,289.6084977047324,0.0,0.0,90.77189294163311,0.8342102070805613,293.193285033429,291.1430159886571
2024-06-04 18:00:00,16,50.75,4.25,5.2312868502561685,99909.15032276201,28.58724487934756,-4455399.808779428,-16568247.022998907,100757.52122535116,5.0816332989365645,2.383785626057068,291.9741278503389,286.8220921479848,31670247.646346122,-8502111.213587048,-36591418.069064446,79996.44025910611,291.4337497923242,-9.276510413307541,372.2007131229168,290.0471918825762,0.0,0.0,84.42083606304058,1.2308365040932312,294.3191784822948,292.141915653309
