time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-28 06:00:00,24,50.75,4.25,14.398199717776173,101279.74130447638,11.001287883880028,278990.05191277666,23441.488222179934,102181.02577668705,0.7238198062147619,2.7111715367386338,276.40990040258004,274.9262376273348,-3.725290298461914e-09,-967979.9071612787,-5059126.652159974,0.0,276.3230781517339,,400.34768717248915,277.86964488940833,0.0,0.0,99.92772268299044,0.08175435302775469,276.35475139249155,273.80391280764934
2024-02-28 06:00:00,25,50.75,4.25,6.749565281461301,101248.7421219319,10.654113694891059,287363.62153418874,47682.800249418244,102149.53257648757,0.78857570386276,3.1490239831461286,276.03556483991724,274.53828698059704,-3.725290298461914e-09,-1050648.9986113869,-5063114.927013867,0.0,276.0113825122577,,397.736657027892,277.7433772193986,0.0,0.0,98.16676075314129,0.0,275.97832418707236,273.4745810899043
2024-02-28 06:00:00,26,50.75,4.25,1.285319738370731,101258.9118142291,10.501712426889995,314345.12364762777,50142.063788414,102160.33777488238,1.1508478619120863,2.4113595944275477,275.9229961504292,274.5546364961128,-3.725290298461914e-09,-1030106.9819480274,-5104991.812979713,0.0,275.4943303496813,,400.84081626676596,277.5523209969342,0.0,0.0,97.39767512693334,0.0,275.8919851494525,273.1916599725103
2024-02-28 06:00:00,27,50.75,4.25,3.744666674098795,101232.44610897373,11.134895273540154,288604.1503669906,42412.94980871491,102132.99535211506,1.123381738141883,2.3511966628601053,276.40662459415574,274.86948145204445,-3.725290298461914e-09,-1000546.5189446546,-5077073.88900248,0.0,276.22162017512585,,402.2750164214355,277.8711723209004,0.0,0.0,100.00096893310547,0.0132574626531472,276.3451276144129,273.6872307898177
2024-02-28 06:00:00,28,50.75,4.25,3.890874522096823,101253.64317846067,11.11575968832029,291085.2080325942,50493.38715112768,102154.14455141219,0.8767880721758223,2.4200497956539557,276.0561130927603,274.57308809219484,-3.725290298461914e-09,-1059667.4449514002,-5067103.201867759,0.0,275.8907486294179,,397.86435978139,277.5378103977597,0.0,0.0,100.00096893310547,0.026514925306297954,275.9890478255029,273.2008372098678
2024-02-28 06:00:00,29,50.75,4.25,7.746833737209059,101270.30677065848,11.075096569728078,271236.7467077654,37494.422730723396,102172.2630243303,0.7410613145668605,2.829157730312562,276.0507526789752,274.6534342827293,-3.725290298461914e-09,-995536.2709779814,-5049155.965025254,0.0,275.94234924982334,,399.11388210792404,277.7217386065945,0.0,0.0,99.83921679743474,0.0007365257029512406,275.99784670831764,273.5028994223219
2024-02-28 06:00:00,30,50.75,4.25,1.675934735260995,101250.33496530374,10.586455732863682,339775.96472006454,97570.71775475144,102151.17971038923,0.9684086456282529,2.489571405465222,275.3080375689665,274.24376213680637,-3.725290298461914e-09,-1214484.1071216036,-5097015.263271935,0.0,274.83746839803337,,400.954766416041,277.60170794851064,0.0,0.0,96.16011869269795,0.0,275.3318812652751,273.49345997818267
2024-02-28 06:00:00,31,50.75,4.25,2.441889282235749,101253.64317846067,10.345894090099671,289534.5469915919,65248.9683850985,102154.80340497284,1.396038149291348,2.6135738921958946,275.82859330765746,274.47592525712986,-3.725290298461914e-09,-1105761.7262447942,-5089038.7135641575,0.0,275.6330941802311,,398.5126968376105,277.61914612471156,0.0,0.0,99.9994429695614,0.0,275.7666010693421,273.3988033300092
2024-02-28 06:00:00,32,50.75,4.25,12.239997304790322,101279.61877806316,10.340426780036852,278679.91970457614,32575.895652733743,102180.56457919459,0.9980800786062829,2.6901145106900293,275.78183858742034,274.07839846559,-3.725290298461914e-09,-1035117.2299147006,-5061120.789586924,0.0,275.4371512838266,,399.26123143888327,277.49007816363303,0.0,0.0,99.15863705678248,0.0,275.7753999521569,273.44704937783166
2024-02-28 06:00:00,33,50.75,4.25,15.275446805764354,101253.03054639457,11.232281734034107,297597.9844048036,12550.463978057727,102153.7492392758,0.9335246636135419,2.486229020378142,276.8768520034195,275.37211227189977,-3.725290298461914e-09,-857253.4270977993,-5033202.865609691,0.0,276.6821905775287,,400.91154394562636,278.00609543603184,0.0,0.0,99.9994429695614,0.02135924538562861,276.8381400171277,273.923479100079
2024-02-28 06:00:00,34,50.75,4.25,3.6944759203084345,101267.73371598088,10.220145958654847,337294.90705446096,70167.49546309002,102170.02292222406,0.8573412546158972,2.780024669532484,274.60195195315634,273.7621521226141,-3.725290298461914e-09,-1233022.0245982949,-5091032.8509911,0.0,273.93236562389427,,400.2573129161675,277.36559249703066,0.0,0.0,67.81992375235285,0.0,274.57077790179795,273.21814285745637
2024-02-28 06:00:00,35,50.75,4.25,11.80792038085584,101261.23981608027,10.680766831447299,244565.37680252688,39251.039544291794,102162.31433556436,0.9860511192908654,2.6754080163068767,276.0805327555593,274.676090039944,-3.725290298461914e-09,-972990.1551279519,-5049155.965025254,0.0,275.9782604924028,,399.2474788346604,277.6811343860974,0.0,0.0,99.97197562576827,0.008838308435432651,276.03194237922486,273.1782874266464
2024-02-28 06:00:00,36,50.75,4.25,11.49368261799441,101275.94298566658,10.603882783688915,256350.40071414388,27306.045212028548,102177.53385281556,0.8922252366306083,2.775011091901864,275.96885746836875,274.4357521618626,-3.725290298461914e-09,-960965.5600079354,-5037191.140463576,0.0,275.8314776465197,,401.2710763131668,277.69195369249945,0.0,0.0,99.9994429695614,0.0,275.9189317280727,273.6145995113023
2024-02-28 06:00:00,37,50.75,4.25,1.0801923098361925,101284.51983459193,10.265251266673099,379162.7551615215,108813.06536158547,102187.4825415815,0.9599883741074606,2.5811527568512176,274.00515921841,273.2994608335187,-3.725290298461914e-09,-1364290.5213251337,-5085050.438710265,0.0,273.23819781830457,,401.28286425964353,277.06939807352995,0.0,0.0,73.56517649575147,0.0,273.9867520549679,272.9813701336317
2024-02-28 06:00:00,38,50.75,4.25,11.570059852023228,101271.28698196425,10.289170748197929,247666.69888453127,61735.734757961705,102172.92187789096,0.5965133201265925,2.9478124009039055,275.6165591623783,274.44182483905416,-3.725290298461914e-09,-1049646.9490180518,-5063114.927013867,0.0,275.5344254263477,,396.45570017742,277.6111271093783,0.0,0.0,93.55682488652582,0.0,275.5482787895007,273.39303478081297
2024-02-28 06:00:00,39,50.75,4.25,19.41072847675342,101305.47185125243,10.69751046851468,292946.00128179684,20279.577957756817,102208.23642874224,0.6336026113491301,2.793728448389513,276.2094804871687,274.6714187497966,-3.725290298461914e-09,-933910.2209878992,-5059126.652159974,0.0,276.0577533400545,,400.9920949132174,277.8546251464032,0.0,0.0,99.99181315184109,0.013993988356101994,276.3082822926261,273.6431800505015
2024-02-28 06:00:00,40,50.75,4.25,5.5166185035674715,101269.81666500561,10.159663841084917,292015.6046571955,57168.53104268573,102171.80182683784,1.048000259765266,2.5019382302874185,275.57754726205303,274.48363288587296,-3.725290298461914e-09,-1071692.0400714148,-5061120.789586924,0.0,275.3189579708708,,400.9233318921031,277.58439705826737,0.0,0.0,86.26882300007911,0.0,275.51555794403333,273.17068342997874
2024-02-28 06:00:00,41,50.75,4.25,10.546604916037012,101281.21162143501,10.89911752708111,247046.43446813046,5172.673361072317,102182.93645201296,0.9257058400585205,2.4795442502039817,276.526340502024,275.2354770350896,-3.725290298461914e-09,-792621.2283277139,-5017249.7661941275,0.0,276.27949654666173,,399.65023367261557,277.9871298283388,0.0,0.0,97.88750942457769,0.043455016474212016,276.52000541035636,273.714238088327
2024-02-28 06:00:00,42,50.75,4.25,4.6393714155792765,101238.44990322148,11.01632298655278,316516.04910503095,53303.974052835256,102138.39795131245,0.9854496713250944,2.3224521511112166,276.1472401271078,274.8451907432782,-3.725290298461914e-09,-1089227.907954771,-5106985.950406663,0.0,275.74570904773765,,399.61486983318537,277.81134792079496,0.0,0.0,99.9994429695614,0.0,276.09985875595135,274.09470012849266
2024-02-28 06:00:00,43,50.75,4.25,5.7282925521616335,101272.14466685678,10.732706277044073,309693.140524621,61033.08803253621,102173.976043588,0.5427839685177273,2.9621846567783505,275.07575297161014,274.04546587005115,-3.725290298461914e-09,-1172899.0489982162,-5083056.301283315,0.0,274.7625080373092,,401.05889327658554,277.44425521887143,0.0,0.0,100.00096893310547,0.004419154217714549,275.0519668057304,273.353965970348
2024-02-28 06:00:00,44,50.75,4.25,4.1527393244813595,101238.94000887436,10.283020024377258,316826.18131323135,72978.08236479759,102141.56044840362,0.8046143162833168,2.918065173628893,275.0474618988552,274.04032745088904,-3.725290298461914e-09,-1201457.462408254,-5099009.400698878,0.0,274.76355399583093,,400.3968036161422,277.5513027092729,0.0,0.0,87.92449344538788,0.0022095771088572747,274.98954973076314,273.4092916012749
2024-02-28 06:00:00,45,50.75,4.25,6.732107627969,101268.95898011308,10.2430403195429,294496.6623227991,56114.56095454469,102170.61589042864,1.0093071073006727,2.7850382471631043,275.96647506224207,274.4483646452605,-3.725290298461914e-09,-1109268.899821464,-5089038.7135641575,0.0,275.83670743912836,,400.9763776512484,277.6970451308063,0.0,0.0,98.4658496077777,0.0,275.9126075310496,273.7488493835041
2024-02-28 06:00:00,46,50.75,4.25,0.0,101269.6941385924,8.98931778076285,345048.21225947223,129892.46712440252,102171.93359754997,0.9152807419851585,2.524332210370855,273.4277235334433,272.78258257871397,-3.725290298461914e-09,-1418401.199365206,-5095021.125844993,0.0,272.3508763390349,,400.92922586534144,276.8936161659861,0.0,0.0,41.34750818994134,0.0,273.57155477214616,272.7815685660189
2024-02-28 06:00:00,47,50.75,4.25,0.704852759751688,101256.58381237792,9.978900902132985,343187.41901026946,86328.37014791556,102158.3612142004,1.0135172430610688,2.2963815474319915,274.0185602528728,273.38494544321526,-3.725290298461914e-09,-1268093.7603650074,-5079068.02642943,0.0,273.06840388494334,,399.1767511558,277.1881558720371,0.0,0.0,70.47967820965532,0.0,274.2135982525361,272.9944804727139
2024-02-28 06:00:00,48,50.75,4.25,6.1581872694095665,101274.47266870795,11.23125661339733,294186.5301145986,56465.88431725837,102175.29375070933,0.9040537132907689,2.7910545403198483,276.1859542266672,274.78166119727416,-3.725290298461914e-09,-1052653.097798057,-5077073.88900248,0.0,276.06577235538776,,400.9076146301341,277.71257401764217,0.0,0.0,99.9994429695614,0.004419154217714549,276.1042581973587,273.36130776023407
2024-02-28 06:00:00,49,50.75,4.25,1.0147261092400583,101278.76109317061,9.460189859923087,289844.6791997923,54709.267503689975,102181.28931811132,1.0580243925281139,2.7248753155956624,274.51171832110634,273.541667227659,-3.725290298461914e-09,-1230015.8758182917,-5071091.476721644,0.0,273.94526577899563,,398.0431436362872,277.36431963745395,0.0,0.0,59.72926504172881,0.0,274.53778209124255,272.9166050585656
2024-02-28 06:00:00,50,50.75,4.25,0.8139630940785736,101281.21162143501,10.23859813011686,318066.7101460332,88436.31032419764,102182.80468130083,0.8362905758139164,2.548063144489124,274.7463853245894,273.81937542691924,-3.725290298461914e-09,-1256069.165244991,-5104991.812979713,0.0,274.2011769639795,,400.16104468660745,277.403396426459,0.0,0.0,83.48241356861938,0.0,274.71513457297766,273.0907103615773
2024-02-28 12:00:00,1,50.75,4.25,0.0,101281.45667426144,10.526657029051606,-718084.9974516658,-848894.4213957116,102169.75938079979,2.419702587033385,3.4391430087046824,283.12322306694483,278.7310034523548,3499652.625211723,-2055704.7407260463,-10034499.532388255,12419.220381334591,285.7213641223399,,395.494982539566,279.4892314148159,0.0,0.0,99.85295046933132,0.0132574626531472,282.96106259585235,275.0137348981553
2024-02-28 12:00:00,2,50.75,4.25,0.0,101240.53285224621,10.658214177438174,-656368.6880197765,-888242.6380196363,102126.27504579634,2.184536432416971,3.741963097594141,283.51185306636796,278.42082978657044,3532539.5740161426,-1915417.797659196,-9693502.032380626,10531.290951219227,285.72275873370216,,395.73074146910074,279.4688656615885,0.0,0.0,99.9994429695614,0.011047885544289926,283.4056811430859,275.9154640202295
2024-02-28 12:00:00,3,50.75,4.25,0.0,101271.0419291378,11.031358089225531,-380971.287137778,-625804.0860725697,102161.52371129156,2.1059472315562426,3.243279242601788,282.19736048594365,278.19590716597537,3065705.325133901,-2382372.9081531446,-9663589.97097645,10309.18160649977,284.2866576833636,,396.6993177379392,278.78012134463,0.0,0.0,99.9994429695614,0.0007365257029512406,282.072925361737,273.5624203617551
2024-02-28 12:00:00,4,50.75,4.25,0.0,101339.04408847452,11.029307847951973,-443928.1254024692,-663395.685882926,102230.63744980462,1.9076698855071095,2.5684516935203128,281.93857162042735,278.5516259106964,2909291.788137272,-1945980.310255902,-9603765.848168097,8912.728173210431,284.10256898353873,,396.98615776887317,279.24191479906085,0.0,0.0,99.9994429695614,0.06555078756279187,281.8271065730995,275.7896047650403
2024-02-28 12:00:00,5,50.75,4.25,4.659011275758118,101246.78169932039,12.093041362049084,-468118.4376421042,-737173.5920527838,102133.45654960752,3.011727868007187,3.3766404075762844,283.0112499789884,278.41078651275365,2951804.185372252,-1707492.5070422534,-9890921.637648202,7060.241723635409,284.713757413071,,395.7582466775465,279.34068870221364,0.0,0.0,99.9994429695614,0.029461028118110022,283.0820472345554,276.40526628834067
2024-02-28 12:00:00,6,50.75,4.25,0.0,101263.322765105,11.839836564764806,-481143.9903865231,-687636.9979101662,102154.01278070005,2.5279632208721434,3.2275700326925114,281.96358688475806,278.11486028191877,2798599.131185811,-1720519.151755605,-9583824.473898642,7858.890218477711,283.6106198254839,,397.5362619377875,279.1874364091776,0.0,0.0,99.9994429695614,0.018413142573816543,281.9112458900157,276.00120563782707
2024-02-28 12:00:00,7,50.75,4.25,0.37315734339794915,101258.78928781587,11.958750558631106,-501922.84833595296,-722769.3341815267,102147.88544258593,2.439349887248567,3.251635205319488,282.2861051141644,278.3806566913032,3244578.2418018393,-2092780.5756794289,-9843062.33940152,12506.646400000755,283.7584486298888,,396.47338209713513,279.2594802612195,0.0,0.0,99.9994429695614,0.004419154217714549,282.2417539257453,275.4880669661495
2024-02-28 12:00:00,8,50.75,4.25,6.507340339255606,101273.49245740219,11.34128622841155,-497891.12962934724,-739281.5322290659,102162.84141841288,2.299412993879209,3.339205694600987,282.5833102784742,278.6280015046056,2944585.0990493335,-1720519.151755605,-9992622.646422409,10956.606717703282,284.40206177359477,,396.8427377534062,279.4907588463079,0.0,0.0,99.9994429695614,0.05008374780078384,282.4980213877254,276.67612589377904
2024-02-28 12:00:00,9,50.75,4.25,0.0,101258.299182163,10.507179736952814,-705059.444707247,-799709.1506158058,102148.54429614659,2.274152179316832,4.414116738605951,282.4513845392064,278.4103193837389,3417836.3135519475,-1906900.376115851,-9825115.102559015,11464.622772114803,284.8790188595047,,396.3672905788445,279.1866726934316,0.0,0.0,99.9994429695614,0.027987976712203988,282.3487153449623,275.7956355210181
2024-02-28 12:00:00,10,50.75,4.25,0.0,101268.22382163376,10.628485678971598,-727078.8314894787,-852407.6550228484,102157.37293385941,2.465412632431972,3.864962868798689,282.99397753456964,278.9054761393585,3775582.146887824,-2168936.344772864,-9713443.406650081,13671.539027093211,285.25556392732835,,395.97239437187386,279.3718737618431,0.0,0.0,99.9994429695614,0.0132574626531472,282.91266874037115,275.3262853818751
2024-02-28 12:00:00,11,50.75,4.25,1.1696627839842364,101242.00316920484,11.322492350070611,-729870.0213632828,-875243.673599232,102129.89874037995,2.3270796003046694,3.0591138243036733,282.98653251542356,278.2472913575963,3949642.339340482,-2461033.8012299147,-9799191.316008724,14163.015023919237,285.32250527271924,,397.1020725758944,279.2555343965317,0.0,0.0,99.9994429695614,0.014730514059053235,282.90414482264435,274.1935520851725
2024-02-28 12:00:00,12,50.75,4.25,1.1129254101342525,101290.52362883967,11.899635268576882,-611709.650038912,-762820.1975308768,102181.22343275524,2.4030625266470573,3.677120826904787,281.9335090074081,278.2251027293963,3172387.378572624,-1713504.8046022616,-9697490.307234518,11046.395601738812,283.25046144116743,,396.03526341974975,279.44442675771563,0.0,0.0,99.9994429695614,0.02430534819744068,282.04487892276495,276.6619667275703
2024-02-28 12:00:00,13,50.75,4.25,0.3316954163537389,101228.15768451105,10.762776482389576,-640241.8131933531,-761766.2274427377,102117.77583486385,2.096324064103909,3.450172879492047,282.3715739339609,278.30077762978345,3007952.6345505305,-1755590.8875223175,-9876962.67565959,11837.955500473035,284.632869954057,,395.4183608874672,279.4897405586466,0.0,0.0,99.9994429695614,0.022832296791534645,282.2766744919164,276.0518115466844
2024-02-28 12:00:00,14,50.75,4.25,0.21167404859416195,101301.18342678975,10.989328143117614,-454472.62048128434,-664449.655971067,102191.30389223332,1.7571074114091327,3.3174801915349663,282.1246970990783,278.2921357430109,2677478.9051012434,-1726531.4493156131,-9761302.704896763,6339.567785981868,284.13917753179936,,397.1099312068789,279.28404645105,0.0,0.0,99.9994429695614,0.071442993186416,282.02068199502435,275.5793149261617
2024-02-28 12:00:00,15,50.75,4.25,0.0,101275.20782718726,10.400225483848928,-699787.1971678394,-885432.0511179268,102163.56615732961,1.3846106379417014,3.7018544765491797,282.9880215192528,278.5392469918059,3798041.526559137,-2322750.9573497325,-9779249.941739269,13971.622929001416,285.48149096802257,,394.0941815665805,279.122647856723,0.0,0.0,99.93077461007854,0.0,282.84007795714933,274.3451076049628
2024-02-28 12:00:00,16,50.75,4.25,0.0,101221.90883743687,10.589872801652943,-611399.5178307113,-749469.9097477607,102110.39667498447,2.2194204144316823,3.871313400464141,282.70451519017166,278.5067815252818,3243776.1210992895,-2053700.641539378,-9731390.643492587,10155.595357491635,285.16630880014054,,396.22387056337755,279.13524916653245,0.0,0.0,99.99791700601733,0.02062271968267737,282.5623632183083,274.86716130721624
