time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-28 06:00:00,21,50.75,4.25,0.07799675238203463,97485.27015587567,15.494636666559552,1234467.1316741183,-936224.5398806706,98347.40949064426,0.2639665892651961,7.074201978586522,279.2272852421964,277.4122742410782,3697.3828758075833,-977791.5102314875,-4226628.108098209,1.4551915228366852e-11,278.4926511885517,,377.6800489071886,280.93171065574717,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.5555849331879372,280.1289278711776,279.19450192540756
2024-03-28 06:00:00,22,50.75,4.25,2.1752427608773246,97232.45190304884,17.867251963511585,1454464.8938168555,-855728.0844765231,98090.75502615333,3.693391681614271,6.663519999702717,279.8030233506148,277.9292843487899,6162.304793007672,-1233031.7885645404,-4516534.009552434,1.4551915228366852e-11,278.9222819739986,,381.0162035666292,281.0446086731791,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,2.390179308043656,280.5292156986054,279.6690763849229
2024-03-28 06:00:00,23,50.75,4.25,2.1752427608773246,97336.68607013833,15.267998787447716,1300378.5783879878,-832521.8991347887,98197.35021370435,1.4089920686936568,7.217647326925222,279.54776562077535,277.56058994458704,2464.921917207539,-1127805.8810065165,-4232626.161231741,1.4551915228366852e-11,278.7203419518169,,379.39243107966377,280.96732661271255,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.7175547310036023,280.35333610947845,279.2862048861967
2024-03-28 06:00:00,24,50.75,4.25,0.08666305820224807,97431.78937162385,14.726192607695983,1353107.7357590832,-784659.1418674551,98290.50627859365,0.9148132629299066,6.480766519099424,280.04701535021746,277.5379655152382,2464.921917207539,-1213065.8471304532,-4546524.275220118,1.4551915228366852e-11,278.98767530332924,,377.7309994763567,280.94860540456403,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,0.9403246595409414,280.43804066076365,279.16028787658524
2024-03-28 06:00:00,25,50.75,4.25,3.3971918815295226,97429.18055287986,16.168530235231152,1262882.2887018754,-758552.1833580025,98292.21075268733,1.741479587946396,6.108512639668318,278.93378332286875,277.11564283406045,2464.921917207539,-1183926.3650374617,-4308601.500923194,1.4551915228366852e-11,278.2636051231241,,377.9658151429574,280.9104780660178,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.5117181129461983,279.9624598988601,278.9126433327283
2024-03-28 06:00:00,26,50.75,4.25,0.0,97388.98102768835,13.682595998723201,1273721.059939267,-947827.6325515397,98248.61554990662,0.3804471082857498,6.141953886520286,279.8608343347248,277.6119138815357,7394.765751607716,-1037689.3345337473,-4236624.863320768,1.4551915228366852e-11,278.9111007311597,,377.7620128662851,281.004540721593,-5.551115123125783e-17,-1.1102230246251565e-16,99.97387914061082,1.2800113188487927,279.84452057571644,279.26805049294404
2024-03-28 06:00:00,27,50.75,4.25,5.685096618069849,97242.29426467391,18.52025235270256,1361017.1093647475,-812941.6802526973,98100.06407697266,2.638473773503597,5.61510757646649,279.84156400668815,277.485175180091,6162.304793007672,-1128885.1210840344,-4332593.7134573385,1.4551915228366852e-11,278.86535928318233,,377.26579862743074,281.0917541546749,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.3283773001409642,280.8397990533179,279.79895012126894
2024-03-28 06:00:00,28,50.75,4.25,2.097246008495233,97302.89000913662,13.721903505881661,1445383.7611585003,-939125.3130483888,98159.85178364335,0.5154514834308658,6.25694484060775,280.3894342560997,277.67957768412526,4929.843834407628,-1139677.5218592156,-4266615.128988445,1.4551915228366852e-11,279.35360688714843,,374.0669889805302,281.070749872362,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,0.81322335986615,280.6136261368653,279.65976643966513
2024-03-28 06:00:00,29,50.75,4.25,1.9585851153715907,97390.75976774107,14.335950509600291,1249699.9993591015,-862254.8241038881,98248.68110660254,1.9665915344092988,7.6465166505881665,280.4943834272532,277.0752121408723,8627.22671020776,-955127.4686036054,-4094670.9391604215,1.4551915228366852e-11,279.59078476554976,,372.8131619305678,281.0785123245211,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,0.44091778294264117,280.456275668332,279.50708333743756
2024-03-28 06:00:00,30,50.75,4.25,0.3553185386293194,97310.12355201769,16.09097758597257,1324399.6389681534,-899964.8752842098,98168.30859741585,1.375397956738942,6.247264479676918,279.94473437833057,277.8469565642151,3697.3828758075833,-1062511.8563166652,-4300604.096745148,1.4551915228366852e-11,279.018847253062,,377.21484805826265,281.0691517204469,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.238394079132263,280.48068704943154,279.6192681777938
2024-03-28 06:00:00,31,50.75,4.25,0.1299945873033721,97409.97016031046,14.794538093115646,1247356.4812537194,-731720.0315566212,98268.87256894307,0.894091661163447,6.1589678542169,280.1012687353053,277.3393733020653,3697.3828758075833,-1146152.962324325,-4302603.447789662,1.4551915228366852e-11,279.0686546075263,,379.2550860671237,281.0407274470995,-5.551115123125783e-17,-1.1102230246251565e-16,99.998294649521,0.7626077980487551,280.31539552921527,279.5706237138219
2024-03-28 06:00:00,32,50.75,4.25,4.723136672024452,97421.70984465843,14.76974957508779,1219234.2639891352,-704887.8797552399,98282.24613490888,-0.1677334475360468,6.199156019293387,279.5685182817379,277.6117043960788,2464.921917207539,-1233031.7885645404,-4598507.402377427,1.4551915228366852e-11,278.76947165520005,,375.8879180177547,280.92988419641557,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.1967768394157403,280.01745903459044,279.0995404837782
2024-03-28 06:00:00,33,50.75,4.25,1.005291475146464,97399.29771999414,13.964830982554659,1095320.7441670608,-728819.258388903,98256.67902350366,0.4316231853756426,6.618931670566761,280.710507567849,276.975287577915,6162.304793007672,-873644.8427509815,-4188640.438252479,1.4551915228366852e-11,279.9784011839656,,375.808169300796,281.3087603540057,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,0.22383326225914857,280.73450659026196,279.64836175672434
2024-03-28 06:00:00,34,50.75,4.25,0.0,97394.08008250615,12.159164505068329,1341390.1452321731,-994965.1965269409,98256.08901324046,1.6162080863582535,6.648852786171153,279.23084284121853,277.23609697179717,3697.3828758075833,-1042545.914882578,-4114664.4496055394,1.4551915228366852e-11,278.5051877335529,,383.79411720735857,280.990157354357,-5.551115123125783e-17,-1.1102230246251565e-16,99.98913883367968,1.7231786823166502,280.21392653548816,278.9277719937722
2024-03-28 06:00:00,35,50.75,4.25,1.421274154517448,97440.3273238769,13.024637905926653,1111725.370904735,-859354.0509361699,98305.3220918695,0.38484259956954425,4.9847107388798495,278.4321618607452,277.00105428911786,2464.921917207539,-1014485.6728671063,-4066680.024537258,1.4551915228366852e-11,278.07182986715964,,384.25267232987136,280.7570554821669,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,2.6916230984228022,279.64981775297053,278.3877951688209
2024-03-28 06:00:00,36,50.75,4.25,1.72459485822543,97401.55079072758,17.406893771565667,1344905.422390246,-752750.6370225698,98260.74353865013,1.300988568577564,6.076244769898876,279.92783578297536,277.26437750848316,3697.3828758075833,-1268646.7111226413,-4470548.935528666,1.4551915228366852e-11,278.85722747020856,,371.84067063209875,281.1393562510037,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.01118644608529,280.39392370696925,279.22150076665514
2024-03-28 06:00:00,37,50.75,4.25,2.3485688772818776,97433.44952900638,15.060129357699829,1445090.8213953273,-823094.3863397092,98293.39077321373,2.160621078222512,6.4693260925448035,279.8946315254353,277.49983916207634,3697.3828758075833,-1252458.1099598687,-4488543.09492927,1.4551915228366852e-11,278.9273643571072,,376.16925376924803,280.9744041426223,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.0505541052765963,280.24333783801774,279.618337183268
2024-03-28 06:00:00,38,50.75,4.25,12.288821653083914,97514.32291007013,16.562313550187966,1511002.2681091968,-908667.1947873607,98375.59886988593,0.9465235929058524,6.485460027429525,279.82851947694024,277.53000506787475,2464.921917207539,-1185545.2251537405,-4476546.988662198,1.4551915228366852e-11,278.88399468791386,,378.61045060504057,281.1012289124574,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.2282709667687897,280.7239185213513,279.951865972128
2024-03-28 06:00:00,39,50.75,4.25,0.6066414074159638,97318.3057562602,16.178091520756183,1252629.3969908291,-853552.5046007372,98178.66655536977,1.9395906593802756,6.455245567554502,279.3556552735791,277.61694153250215,2464.921917207539,-1041466.67480506,-4242622.9164543,1.4551915228366852e-11,278.6471556350531,,381.4791891734174,280.9368475726171,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,2.17534436788538,280.41539395781587,279.140271494281
2024-03-28 06:00:00,40,50.75,4.25,0.19065872804497985,97417.67803387226,15.355820965603552,1470283.6410281842,-923171.0606259443,98280.14832063974,1.4485514902478072,7.232901228998049,279.1104774076357,277.49125025834206,2464.921917207539,-1255156.2101536635,-4512535.307463415,1.4551915228366852e-11,278.4594462855755,,377.62466785374505,280.90830914556153,-5.551115123125783e-17,-1.1102230246251565e-16,99.998294649521,2.1933410120871173,280.1892210413633,279.0697486589533
2024-03-28 06:00:00,41,50.75,4.25,3.8565060900016306,97385.54213025309,16.23156389535913,1337581.9283109272,-760002.5699418634,98247.63219946796,1.5518455354169773,7.480777137681489,279.22520997610013,277.2993615797911,3697.3828758075833,-1256775.0702699404,-4524531.413730487,1.4551915228366852e-11,278.44318265962795,,378.6724773848974,280.92874265933335,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.4386067458766263,280.246573081296,279.22313000707527
2024-03-28 06:00:00,42,50.75,4.25,0.8752968878430352,97294.58922222392,14.451394179272882,1305944.43388827,-798437.8144141138,98152.44387700543,-0.40665979517658934,7.2243942451497425,280.39773532048474,277.0002163472901,9859.687668807805,-1127266.2609677576,-4304602.798834175,1.4551915228366852e-11,279.5785870460891,,373.11665010343853,281.13262118221854,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,0.37680473797394143,280.5100983519612,279.28434289714517
2024-03-28 06:00:00,43,50.75,4.25,3.431857104810433,97286.76276599195,14.791350997940636,1255558.7946225565,-866605.9838554636,98144.11817662475,-0.5950379930534955,7.164258669670328,280.1042334011571,277.55891406093156,4929.843834407628,-1102443.7391848378,-4264615.7779439315,1.4551915228366852e-11,278.96599046873257,,373.7347026598688,280.9851345911952,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.1349133749722569,280.03040000770346,279.0387930909712
2024-03-28 06:00:00,44,50.75,4.25,5.841090122833975,97336.2117394576,15.491449571384543,1343440.7235743823,-889086.9759052694,98194.99017265157,1.1656702297693198,7.138151029584143,279.8190325462145,277.71854197911483,3697.3828758075833,-1085715.5179833062,-4352587.223902456,1.4551915228366852e-11,278.92973613589123,,367.01808849823277,281.0900418490516,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.2721377870105286,280.55480353180616,279.574347691925
2024-03-28 06:00:00,45,50.75,4.25,4.133827876248915,97264.7063893382,15.899397753785847,1197556.7215143517,-839773.8320540786,98123.14003393328,-0.45814983592961034,6.907875777138581,279.58067341173023,277.7172850663733,2464.921917207539,-1059813.7561228704,-4182642.3851189464,1.4551915228366852e-11,278.7857352811476,,368.4380587085259,281.02063639445237,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,1.6163236073688125,280.0574584060307,279.1519089258532
2024-03-28 06:00:00,46,50.75,4.25,0.12132828148315866,97259.84449986076,14.67803205838472,1356623.0129171563,-930422.9935452379,98118.61662191544,0.9396163923170326,6.976224992195672,279.62395753316645,277.55786663364694,2464.921917207539,-1116473.8601925746,-4484544.392840244,1.4551915228366852e-11,278.80640363912255,,375.2122691657432,281.03627545247883,-5.551115123125783e-17,-1.1102230246251565e-16,99.87316516635639,1.7018076673270812,280.26069050651023,279.33694408785163
2024-03-28 06:00:00,47,50.75,4.25,0.9012958053037323,97381.62890213709,15.22762891523092,1185253.2514610959,-876033.4966505431,98243.82991110513,1.7009782754028613,6.87355449747472,279.0425865596296,277.4870605492034,2464.921917207539,-1005851.7522469591,-4108666.396472007,1.4551915228366852e-11,278.47096635395496,,379.0180551583852,281.0295403836937,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,2.387929727518433,280.2665727670161,279.0076047743576
2024-03-28 06:00:00,48,50.75,4.25,2.1059123143155034,97248.81631153388,15.51977930627352,1361602.988891093,-869506.757023178,98107.5375403065,0.942128101622058,6.269851988515526,279.6390773290106,277.7851583544197,2464.921917207539,-1111617.279843744,-4244622.267498814,1.4551915228366852e-11,278.8490956572348,,382.515922493881,280.9505460176038,-5.551115123125783e-17,-1.1102230246251565e-16,99.9967686802141,2.2225855589149432,280.48656930993747,279.2187077830778
2024-03-28 06:00:00,49,50.75,4.25,3.163201624383362,97246.8004061408,15.521549914704082,1468233.0626859749,-1046453.9202539176,98104.98082916599,0.5565807233006569,8.114987450786336,279.7585533628379,277.69214681154125,3697.3828758075833,-1095428.6786809694,-4158650.172584802,1.4551915228366852e-11,278.8335096823684,,378.43323123402115,280.9426694117365,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,2.1213544352801534,280.35186554435194,279.3087815034468
2024-03-28 06:00:00,50,50.75,4.25,8.388984033981103,97331.23126730998,17.802801816639153,1415210.9655517067,-814392.0668365546,98195.05572934747,3.0513359905171495,6.07477804854572,278.8190507544043,277.2526463228949,3697.3828758075833,-1266488.2309676036,-4542525.573131092,1.4551915228366852e-11,278.3374690909691,,381.6962829029162,281.23216321578843,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,2.615137360565406,280.61715549316887,279.15214167448465
2024-03-28 12:00:00,1,50.75,4.25,1.7419274698659137,97874.33989674096,8.05843537988855,-9355.102757389308,-4030624.3165428117,98731.63728537768,5.552684494659334,6.904062301620375,283.5657772497119,275.1148472348892,6247344.599148519,-2373248.930462515,-8883116.690766484,16116.967995132232,285.3091434138055,-17.84122100770005,379.12217153885916,282.18032391628356,-5.551115123125783e-17,-1.1102230246251565e-16,66.67417692575302,2.3136935701862598,283.44093464903517,279.872265940174
2024-03-28 12:00:00,2,50.75,4.25,0.16465981058433954,97851.21627605558,9.200123695914423,19060.054270367604,-3698485.78883921,98703.8412463115,5.150183078529011,7.380453397125588,284.6603318821943,274.8004095640321,6236252.4505211115,-2501138.879648421,-8881117.33972197,14775.019774626911,285.95020133657016,,376.4816029106698,282.5970991050035,-5.551115123125783e-17,-1.1102230246251565e-16,97.79174303176441,1.971757330353185,284.49944742707527,279.7442541928795
2024-03-28 12:00:00,3,50.75,4.25,0.0,97973.00067833191,9.564514910923922,332798.54062838573,-3472225.481757283,98829.97232924394,5.177497917221163,6.831899611045078,284.05909764745047,274.58673439796,5196055.401461862,-2243200.501121573,-8475249.077686049,10929.23398826737,285.9817121118435,,379.54749802930576,282.15052979843756,-5.551115123125783e-17,-1.1102230246251565e-16,86.20505808458196,2.726491596563676,283.89092757773795,279.3404353173233
2024-03-28 12:00:00,4,50.75,4.25,0.0,97837.81643432508,10.846435414650244,-80246.5254451955,-3994364.651946347,98693.35217496575,5.2949203272311,8.211204371553398,283.9259841507049,274.14765288022755,6180791.707384065,-2278275.803640913,-8547225.715288483,16082.994622461221,285.7292870841164,,377.6069459166431,282.17792668841093,-5.551115123125783e-17,-1.1102230246251565e-16,99.89300276734589,2.0426191168975407,283.95063252187305,279.121418855134
2024-03-28 12:00:00,5,50.75,4.25,0.0,97832.59879683709,8.18450270014451,-85812.38094547775,-3708638.4949262217,98688.6976495561,5.665083486059221,7.582567599590545,283.9179795529051,274.04270066630386,6422354.055269867,-2637662.749454474,-8907108.903300628,17554.04165911641,285.93088828075753,,375.03504979472376,282.2902539373017,-5.551115123125783e-17,-1.1102230246251565e-16,61.208154868488755,1.1225406820835602,283.7615178466078,280.07964497079104
2024-03-28 12:00:00,6,50.75,4.25,3.7871756434398094,97788.72320886997,9.134611183983658,207420.32199044758,-4070509.9475989193,98643.33241598579,6.151413200244767,7.338798510695945,284.1510022888561,274.19918630263317,6295410.576533958,-2507074.7000747714,-8687180.288404316,14401.312675245688,285.84414894237074,-9.743442418921532,381.8092602519411,282.1797531477425,-5.551115123125783e-17,-1.1102230246251565e-16,36.35316679793592,3.025685806417613,284.1197475114182,279.6420775436754
2024-03-28 12:00:00,7,50.75,4.25,0.8839631936632486,97889.63706119437,10.235575506106624,264250.6360459616,-3607111.4340561256,98745.40419151896,6.039642136171136,7.900259444684233,283.86520850074317,274.50692043886835,5514030.328780919,-2267483.402865732,-9189017.400576808,15067.190779597702,284.937112970256,,377.77087383483604,282.1705066973765,-5.551115123125783e-17,-1.1102230246251565e-16,63.54899178525129,1.1810297757392192,283.74710630836825,280.40363106576183
2024-03-28 12:00:00,8,50.75,4.25,0.0,97869.95233794425,10.974273343336764,-185118.96066104097,-3611462.593807701,98725.40939926615,5.805739207140644,8.539749954660442,283.9683788723856,275.01534164284584,6194348.77792868,-2356520.7092609834,-8675184.182137243,14459.067408786432,285.98713332049266,,374.2486388358251,282.2915096280922,-5.551115123125783e-17,-1.1102230246251565e-16,99.90826246041475,0.8008506669774533,284.2635687807879,280.2348883079645
