time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-03 06:00:00,19,50.75,4.25,1.6117684744708924,99028.98011843747,16.784326676772444,141972.52634359803,-228955.7176994793,99907.20144237325,1.6456935424886034,-1.1733457700341017,278.63163410274257,278.1529966803201,7.450580596923828e-09,-251709.58045564964,-4249757.661269896,-1.4551915228366852e-11,278.835355593728,,407.01877903405307,280.20655177247966,-4.440892098500626e-16,0.0,99.99942866466495,1.0360578734400345,281.7131367606093,278.67988889794714
2024-03-03 06:00:00,20,50.75,4.25,0.47278541917813754,98989.511802856,16.69837753810536,170108.84953906853,-228560.28468099982,99861.81517300324,0.6402250045162582,-1.020476386862625,279.2474709443672,278.58049865362216,7.450580596923828e-09,-245684.61709367856,-4245423.385225765,-1.4551915228366852e-11,279.04729364959286,,404.3887719532187,280.1157206291336,-4.440892098500626e-16,0.0,97.8035674388752,1.8682682565124704,281.81840305602833,279.0466436912592
2024-03-03 06:00:00,21,50.75,4.25,3.002187411781094,99088.18259180966,17.03900058611523,51486.11094696587,-315555.5487464331,99967.47245599903,1.24978618848901,-1.7925775467939258,278.35170826564047,277.9491876000249,7.450580596923828e-09,-158657.3685318865,-3974531.1324676126,-1.4551915228366852e-11,278.50190162050393,,411.61898440175815,280.0261788868761,-4.440892098500626e-16,0.0,99.99942866466495,1.3496385904495227,282.0828072215808,278.2141045529088
2024-03-03 06:00:00,22,50.75,4.25,0.30731052246579793,99006.15506846264,17.032918031686478,170784.12129575992,-212742.96394183114,99877.18794166083,0.2548576133519285,-0.8698225019979806,279.487316491157,279.07593698702266,7.450580596923828e-09,-248362.3785878867,-4017873.892908916,-1.4551915228366852e-11,279.19454234945175,,409.6880055187245,280.2687295583032,-4.440892098500626e-16,0.0,99.99942866466495,3.1382100874666072,281.6530730508702,279.4439134045799
2024-03-03 06:00:00,23,50.75,4.25,14.106197688569125,99101.85384570083,17.018637251723334,43833.03103779815,-199693.67433201522,99979.4290538438,0.7269601153481159,-1.524945351328499,278.730880535897,278.35798932089574,7.450580596923828e-09,-183426.66235331818,-4160905.002365224,-1.4551915228366852e-11,278.8156986070964,,410.0294450344819,280.1151475619832,-4.440892098500626e-16,0.0,99.99942866466495,1.5995419971084264,281.4533766963253,278.75185804891106
2024-03-03 06:00:00,24,50.75,4.25,0.6447073897883655,99105.18249882215,16.860226377687688,166057.21899892064,-232514.61486579292,99985.16334056528,1.4414817625553689,-0.9595501834247173,278.18661564125864,277.6393315186005,7.450580596923828e-09,-303256.4892191738,-4134899.3461004347,-1.4551915228366852e-11,278.3475049255063,,397.7353154434587,279.9847747852562,-4.440892098500626e-16,0.0,99.99942866466495,0.29275543312124697,281.49145832672684,278.2158318125319
2024-03-03 06:00:00,25,50.75,4.25,0.6361112912578477,99009.24596064673,17.1574781680317,207924.06791378045,-209184.06677551754,99885.78937174304,1.0780726272978387,-1.60824808766542,278.69684409888566,278.23584589995227,7.450580596923828e-09,-312628.6544489041,-4223752.005005114,-1.4551915228366852e-11,278.66523330942505,,404.3380174306061,279.94795522083996,-4.440892098500626e-16,0.0,99.99942866466495,1.0805118448168596,281.46545135962333,278.7006160134248
2024-03-03 06:00:00,26,50.75,4.25,14.381272841545488,99011.6235700191,17.637206591238147,64766.45549522806,-233305.4809027519,99885.85037479327,1.0139545200499844,-1.4392055668540618,278.7916371664498,278.32769017771597,7.450580596923828e-09,-203509.87355988845,-4145735.0362107605,-1.4551915228366852e-11,278.79675641997864,,405.0624228897131,280.0539726436728,-4.440892098500626e-16,0.0,99.99942866466495,0.705656734828505,281.634187039045,278.61943481113747
2024-03-03 06:00:00,27,50.75,4.25,1.6826862873476074,99024.70042156719,16.29269760359671,155928.1426485516,-334536.3336334359,99904.15128986182,1.518335658229167,-0.9537898878269515,278.2915878301719,277.6187375697205,7.450580596923828e-09,-200162.6716921255,-4011372.4788427204,-1.4551915228366852e-11,278.46365984651146,,418.4247044793559,280.09122200845195,-4.440892098500626e-16,0.0,99.99942866466495,1.145390613853305,282.09519149163015,278.3105432152004
2024-03-03 06:00:00,28,50.75,4.25,0.7800959416439213,99006.39282939988,16.850705857712256,193518.27043769974,-183085.48755588755,99879.75006977042,0.6733819709355253,-0.7668018307302464,279.03816276162496,278.5227409119357,7.450580596923828e-09,-311959.214075353,-3636457.6010254323,-1.4551915228366852e-11,278.96008810889975,,402.9837944863519,280.0502477071949,-4.440892098500626e-16,0.0,99.99942866466495,1.3748692228525865,281.6323293985376,279.06679505352906
2024-03-03 06:00:00,29,50.75,4.25,2.8216693426403623,99029.33675984333,16.87768066430931,162455.76962990034,-202857.13847984932,99904.57831121342,0.7735116178705307,-0.8678285535218313,278.92492003661545,278.5468855416571,7.450580596923828e-09,-257065.1034440659,-4039545.2731295675,-1.4551915228366852e-11,278.9068355451158,,410.62465716330234,280.1597035329305,-4.440892098500626e-16,0.0,99.99942866466495,0.8574410154754979,281.81902226953076,278.86153903498007
2024-03-03 06:00:00,30,50.75,4.25,8.364003870187553,99019.35080047934,16.380497954481243,94028.23161851708,-243191.30636473186,99899.08803669286,1.3529899912509673,-0.8392486253636853,278.2184253954748,277.6630027242097,7.450580596923828e-09,-249701.25933499262,-3903015.5777394623,-1.4551915228366852e-11,278.43614006522716,,411.2660097672251,280.0191588142831,-4.440892098500626e-16,0.0,99.99942866466495,1.2363009877500524,281.89518553033395,278.25152851141
2024-03-03 06:00:00,31,50.75,4.25,3.986440693524642,99073.44141370092,16.78617788898989,36630.13229975756,-255449.7299375888,99951.85567514053,0.5815964612451038,-2.148165025040622,278.2616866612088,277.7470355041223,7.450580596923828e-09,-199493.2313185744,-4488142.843697071,-1.4551915228366852e-11,278.33070713693013,,409.56804028345834,280.0118522081149,-4.440892098500626e-16,0.0,99.99942866466495,1.3720658192522457,281.41312781866503,278.2348316683864
2024-03-03 06:00:00,32,50.75,4.25,6.934902489490035,99013.88229892286,16.797020703406353,92002.4163484429,-243982.17240169086,99887.92447850104,-0.01457018662450034,-1.3275444521896786,278.94655066948246,278.59399124081943,7.450580596923828e-09,-224262.5251400061,-3968029.718401417,-1.4551915228366852e-11,278.994041085809,,409.1873813638639,280.1549757289393,-4.440892098500626e-16,0.0,99.99942866466495,1.2375024464359132,281.9146907556616,278.84685732818343
2024-03-03 06:00:00,33,50.75,4.25,0.7779469170112918,99094.36437617784,16.641783336029185,74895.53184559708,-157382.34135473706,99969.72956885748,0.2065494503569698,-1.0091773454977764,278.25691519807634,277.8642079718879,7.450580596923828e-09,-376894.9303099215,-3898681.301695332,-1.4551915228366852e-11,278.32498874081915,,411.0445354867338,279.82374291598035,-4.440892098500626e-16,0.0,99.99942866466495,1.7841661485022637,281.23479432995515,278.00568189171736
2024-03-03 06:00:00,34,50.75,4.25,2.6196610271733363,99093.88885430337,16.98214192515085,58238.82851387886,-241609.57429081574,99973.87777627302,1.5009886360627953,-1.4988024713078696,278.20474720116187,277.7910639465555,7.450580596923828e-09,-216898.6810309328,-3987533.9606000036,-1.4551915228366852e-11,278.40790548442897,,417.67722878269774,280.03033362371684,-4.440892098500626e-16,0.0,99.99942866466495,1.830222064793567,281.687439400257,278.2382861876327
2024-03-03 06:00:00,35,50.75,4.25,5.823856754421442,99048.23875435372,16.876622828756485,8268.718518723734,-216697.29412662238,99925.44135439157,0.9313914778404185,-1.3184609091316633,278.4534994791321,278.0983161953628,7.450580596923828e-09,-177401.69899135083,-4178242.1065417454,-1.4551915228366852e-11,278.56265957918356,,412.9755143697675,279.95870022991085,-4.440892098500626e-16,0.0,99.99942866466495,0.8093826680410938,281.40817411064535,278.4516027510897
2024-03-03 06:00:00,36,50.75,4.25,8.198528973475206,99062.86105199384,17.427755151778662,162230.679044337,-189412.41585155576,99940.2650955971,0.835653482086773,-1.699969717568306,278.78941048365465,278.4884176638024,7.450580596923828e-09,-274470.5531564243,-3677633.2234446704,-1.4551915228366852e-11,278.86859377112336,,416.4360500024443,280.070161790673,-4.440892098500626e-16,0.0,99.99942866466495,1.2715437758686168,281.46730900013074,278.8042515908128
2024-03-03 06:00:00,37,50.75,4.25,5.752938941544727,99077.36446916535,16.603436797239254,130943.08765097382,-245168.47145712748,99954.47880630035,2.0233755440855536,-1.433223721425613,278.423598310169,277.86728522861705,7.450580596923828e-09,-217568.1214044839,-4139233.622144565,-1.4551915228366852e-11,278.5047608185595,,410.9153421564472,279.90468865098114,-4.440892098500626e-16,0.0,99.99942866466495,1.2286917494062717,281.07534685307047,278.42195146089256
2024-03-03 06:00:00,38,50.75,4.25,7.863281130785261,99081.88192697286,17.04376084610294,129592.5441375915,-137610.69043077528,99955.8818764556,0.3194148857179188,-0.5058161301853188,279.0597933944919,278.40675200445065,7.450580596923828e-09,-295892.6451100968,-3892179.8876291364,-1.4551915228366852e-11,278.87574176626214,,401.087420959645,280.06156578341626,-4.440892098500626e-16,0.0,99.99942866466495,0.708460138428844,281.0310730876442,278.9965531621883
2024-03-03 06:00:00,39,50.75,4.25,2.8925871555170772,99041.8192090483,17.08607426821597,116087.10900376551,-298947.36197030544,99920.62211342352,2.0699270466079684,-1.379387112569571,278.3819275321458,277.60074745345753,7.450580596923828e-09,-170707.29525582492,-4319106.077975981,-1.4551915228366852e-11,278.4497212559908,,411.40212416877705,280.0076974712741,-4.440892098500626e-16,0.0,99.99942866466495,0.8906813724509615,281.59610540864344,278.4055424944728
2024-03-03 06:00:00,40,50.75,4.25,2.2457307410960965,99069.16171683064,16.87186256876877,116537.2901748931,-223419.6554407701,99947.09743722269,0.9781625629219013,-1.5344719940478808,278.3300776327735,278.0353507884424,7.450580596923828e-09,-259742.86493827775,-4225919.143027179,-1.4551915228366852e-11,278.40325928758875,,412.30186343327307,279.95311282519395,-4.440892098500626e-16,0.0,99.98722095805874,0.5626831512111519,281.47814523642387,278.3511338163441
2024-03-03 06:00:00,41,50.75,4.25,5.01797251718601,99025.77034578475,17.315889042067347,157953.95791862532,-186644.38472220115,99895.67186588007,-0.5147792561813911,-0.3810835755106208,279.3699384980994,278.79117238354405,7.450580596923828e-09,-294553.7643629946,-4444800.083255768,-1.4551915228366852e-11,278.9211315353934,,409.2266007677009,280.1763224802935,-4.440892098500626e-16,0.0,99.98722095805874,1.5626972640753838,281.9357440147454,279.05470423616714
2024-03-03 06:00:00,42,50.75,4.25,0.7994371633375721,99000.80544737479,16.60290787946284,72194.44481883198,-302901.6921550967,99882.86122533208,1.0095628688686245,-2.3050223051643983,277.7625916175574,277.26935057492875,7.450580596923828e-09,-291876.00286878645,-3942024.062136635,-1.4551915228366852e-11,277.9736647797481,,404.98629110579424,279.9555483605834,-4.440892098500626e-16,0.0,99.99790270133917,0.9623684073739476,282.28157475587204,277.7880471792025
2024-03-03 06:00:00,43,50.75,4.25,0.38682443387301646,99096.50422461297,16.75232715129947,41357.034596596844,-131679.19515358657,99970.33959935977,0.9217298452414268,-1.4520554570336932,279.16063031535714,278.8969826726171,7.450580596923828e-09,-199493.2313185744,-3851004.2652098984,-1.4551915228366852e-11,279.13521398979987,,410.4631655004441,280.13147997577096,-4.440892098500626e-16,0.0,99.99942866466495,1.6139595013387478,281.12983764128734,279.11832496561925
2024-03-03 06:00:00,44,50.75,4.25,1.3323952722292631,99079.86095900634,16.647601431569726,44508.302794489544,-238446.11014298163,99959.42005336886,1.590358737603469,-1.291653379618984,278.21619871267967,277.83296198048373,7.450580596923828e-09,-203509.87355988845,-4160905.002365224,-1.4551915228366852e-11,278.3103353507846,,413.3400241230761,279.9950899939643,-4.440892098500626e-16,0.0,99.99942866466495,1.557490943103323,281.11652455098437,278.233680161971
2024-03-03 06:00:00,45,50.75,4.25,1.1110457350686005,99066.07082464655,16.9390351263732,126666.3665252626,-206416.03564616293,99940.93612914962,0.6162905055778469,-1.4744319899327065,278.55338210737085,277.9783031829242,7.450580596923828e-09,-316645.29669021815,-4119729.3799459785,-1.4551915228366852e-11,278.56694837626685,,398.5750720903216,279.96858563825606,-4.440892098500626e-16,0.0,99.99942866466495,0.6391760208775779,281.6883682205107,278.2967251382154
2024-03-03 06:00:00,46,50.75,4.25,6.346069740150014,99039.56048014454,17.18418851574055,152101.60269396752,-241214.14127233624,99915.68086635502,0.5471219994714287,-1.7276634464037186,278.82026594524433,278.5248713204406,7.450580596923828e-09,-217568.1214044839,-4219417.728960983,-1.4551915228366852e-11,278.88110276261625,,417.35655248073635,280.0085570719998,-4.440892098500626e-16,0.0,99.99942866466495,3.0384890165402183,281.68341451249097,278.81403939534385
2024-03-03 06:00:00,47,50.75,4.25,2.5251039433377116,99040.86816529935,17.422730432902743,90651.87283506058,-193762.1790548265,99916.83992430936,0.8029356807856419,-1.1977162514092647,278.9462325719403,278.67234293138586,7.450580596923828e-09,-212212.59841606766,-4087222.309615001,-1.4551915228366852e-11,278.98760789018405,,410.34089324142286,280.1127120265938,-4.440892098500626e-16,0.0,99.99942866466495,0.8858755377075216,281.4707146743943,278.9242961346206
2024-03-03 06:00:00,48,50.75,4.25,2.3983114900126736,99037.4206317094,16.68065879259553,87050.42346604029,-313578.3836540375,99917.75497006279,1.6885121415068625,-1.36188467594559,277.94295292396293,277.48239142541155,7.450580596923828e-09,-220245.88289869204,-4427462.979079239,-1.4551915228366852e-11,278.1802418392588,,402.183257243326,280.13878658193914,-4.440892098500626e-16,0.0,99.99942866466495,0.7537150822629091,281.9001392383537,277.97574272491636
2024-03-03 06:00:00,49,50.75,4.25,0.49212664087178837,99010.3158848643,16.548693807380523,97854.7715731007,-224210.52147772908,99882.55621008093,-1.1408091320842424,-1.2508882107732568,278.9545031080365,278.40414817183364,7.450580596923828e-09,-247692.9382143356,-4137066.4841225,-1.4551915228366852e-11,278.6437893240087,,411.695116185677,280.11743983058494,-4.440892098500626e-16,0.0,99.9963767380134,1.7697486442719423,281.6205643419908,278.66434356133897
2024-03-03 06:00:00,50,50.75,4.25,15.67713469502008,99016.25990829525,16.85335044659432,-3435.991930591874,-246354.77051256597,99897.56296043715,0.8020573505493699,-2.2117498264467295,277.66461757457165,277.1888684758575,7.450580596923828e-09,-287189.9202539176,-3772987.2964155525,-1.4551915228366852e-11,277.87466504707595,,406.8272960623783,279.8511068724142,-4.440892098500626e-16,0.0,99.99942866466495,1.2547233542665754,281.6329486120401,277.6449725070863
2024-03-03 12:00:00,1,50.75,4.25,1.7428589770611893,99228.3426643113,17.47747342276147,-160549.2206540974,-871929.805746723,100102.89922750632,2.8195819032661005,-1.6855689785738917,280.8688141167643,279.48947294901535,1634491.4662841707,-668770.9331787042,-7907886.642515987,-1.4551915228366852e-11,281.2417281571984,,406.39357559641616,280.6465240772361,-4.440892098500626e-16,0.0,99.99942866466495,1.1273687335654028,281.29609646669917,278.740055108153
2024-03-03 12:00:00,2,50.75,4.25,3.1182347419429988,99215.50357370047,17.291029906575943,-295603.57199235447,-1025753.2499351464,100086.73341919576,2.344405245442961,-0.9278685576370056,282.1001697024714,279.807850664459,2145479.242091775,-760484.2643553652,-7849373.91592022,112.40589569376607,284.07269163191233,,411.5497736891046,280.9425132604425,-4.440892098500626e-16,0.0,99.93228627833086,1.6696270871169325,282.07568626630245,278.7222067587139
2024-03-03 12:00:00,3,50.75,4.25,1.037978897559256,99210.03507214399,17.499952428259014,-549505.752508278,-1162177.641310485,100079.41305316833,1.7875438756465278,-0.4617277138793421,282.74495342043275,279.8826516741841,2533740.696198866,-773873.0718264095,-8111597.616590112,3375.802867448452,284.72923498540933,,410.8438244200386,280.95282846915063,-4.440892098500626e-16,0.0,99.99942866466495,1.2250873733486927,282.824934604285,278.0120151770022
2024-03-03 12:00:00,4,50.75,4.25,0.9649120600499117,99138.46903003544,17.333078869800765,-608254.3953404198,-1392319.658065401,100002.36620072972,1.0348148631614438,2.7569482262876406,284.19134294464106,279.85992731679926,3260057.3818992004,-963994.1379152499,-8226455.9317595735,10105.652622533671,286.2410359572613,,406.352049168824,281.393946908208,-4.440892098500626e-16,0.0,99.99942866466495,0.7088606246574649,284.164912623619,278.500829650349
2024-03-03 12:00:00,5,50.75,4.25,1.325948198331389,99187.56666357502,17.683222437786064,-420979.0281513701,-927685.8613522947,100058.12298863858,2.113404393303431,-2.1696553586169025,282.34192383451415,280.1951115882255,2364155.233485423,-854875.3570262305,-7597985.905360661,1577.3085363480932,284.0315906598644,,414.41971124047126,281.1925138048255,-4.440892098500626e-16,0.0,99.99942866466495,3.191074269644451,282.3147026782539,279.3313536524724
2024-03-03 12:00:00,6,50.75,4.25,5.752938941544727,99203.61552683858,17.92890474492983,-388340.8932446246,-1126193.2366288733,100068.1884919263,0.351913104459982,2.370786871406649,284.3545269837699,280.1406678153243,2713367.4034150764,-879644.650847666,-7500464.694367722,4253.294053186939,285.47691527692575,,395.9450650094872,281.38878930385397,-4.440892098500626e-16,0.0,99.99942866466495,1.6644207661448718,284.37451639420334,279.0745677218332
2024-03-03 12:00:00,7,50.75,4.25,0.5888327493400425,99172.8254854663,18.32929550167435,-276020.69104830734,-870348.073672805,100043.48225658375,1.9502545519159113,-1.0218056858467248,281.9971060988111,280.20221294990824,1655689.6491233483,-629273.9511391222,-7879713.84822914,-1.4551915228366852e-11,283.5362345967469,,402.03330069924334,280.80669634578635,-4.440892098500626e-16,0.0,99.99942866466495,1.3732672779381048,281.95648766707797,278.3358763563397
2024-03-03 12:00:00,8,50.75,4.25,1.1067476858033416,99278.27246113122,17.057777167177882,-406573.2306752894,-1125797.8036103938,100154.69081715032,2.53939455789534,-1.6946525216319066,280.79915075503095,278.4022544753849,1951348.5150382295,-562999.3541574478,-7788694.051302396,-1.4551915228366852e-11,282.5705404534977,,413.944464346917,280.4791884693053,-4.440892098500626e-16,0.0,99.99942866466495,2.7469350421048304,280.7713130233602,278.13925663590635
