time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-08 06:00:00,25,50.75,4.25,0.0,100132.89416460505,18.905586133771536,325638.411823052,-295253.3059069477,100997.68716220502,-1.0127769506952835,2.0443253507909986,283.76359254410556,282.11890973583917,83918.83173362911,-722256.2028901465,-4602723.719408542,613.8701524899807,283.13980289557196,,380.9289294991109,285.3305415332107,0.0,0.0,99.70837949881715,0.4697435687484841,285.35456448332735,283.1749268579343
2024-04-08 06:00:00,26,50.75,4.25,0.0,100138.5591660404,17.637756073463787,345925.93963346723,-465439.5278104171,101004.83372299667,-0.10128087267115182,2.4251484250315807,283.69809336977573,281.76120832833624,78883.70182961226,-605014.9616223909,-4574552.623197466,175.39147214000695,283.1034082232239,,388.7966290144569,285.47660013274265,0.0,0.0,99.92964509051805,0.5770387571534297,285.4754655934729,283.37747648239514
2024-04-08 06:00:00,27,50.75,4.25,0.0,100129.228575441,16.928713665963485,280667.7251766296,-330082.11411044747,100994.87355559414,-0.12023277132313881,0.9303868469862993,283.0415495133415,281.778954754755,87275.58500297368,-798118.1825339906,-4845428.548303902,822.6695240852132,282.7758561720909,,385.95488548153656,285.5248058766671,0.0,0.0,99.98763193523965,0.07109396630083964,286.2536688631698,281.8594366251761
2024-04-08 06:00:00,28,50.75,4.25,0.0,100117.89857257031,18.702875577144493,302984.00576808583,-402905.985808678,100982.66250290288,-0.5579313830475976,1.2055222146298208,284.14013519084534,282.5157087390459,62099.935482889414,-588714.0403766036,-4581053.645400025,45.935861750971526,283.8014890130497,,394.66402324155933,285.7160273326332,0.0,0.0,99.96169045207472,1.9605360645537928,286.16494556786915,283.36356085934057
2024-04-08 06:00:00,29,50.75,4.25,0.0,100152.44397347997,17.91381584465983,249898.30799749773,-312667.71000869945,101019.29566097663,-0.14708129441345363,1.3801798330437425,283.8424398914031,282.51099484452845,78883.70182961226,-620061.9658492692,-4494373.3493659645,363.31090657570167,283.41082705135574,,393.7066982925259,285.5166381260354,0.0,0.0,99.92659315132217,0.6612175025280429,285.4579708591883,283.11369811649416
2024-04-08 06:00:00,30,50.75,4.25,0.0,100168.21711473132,19.420364257837587,448716.0805395758,-467022.6554560289,101033.02606123776,-0.5771088995406797,2.4998244806318515,283.5034583825491,281.29203717989054,85597.20836830139,-792475.5559489131,-4585387.660201728,672.33397653664,282.8141867312661,,383.49859120441124,285.2797733577155,0.0,0.0,99.9937358136314,0.35154439778206026,285.12963218538204,282.9896944532746
2024-04-08 06:00:00,31,50.75,4.25,0.0,100120.67553405823,17.587078434307024,288106.48537378106,-185225.9345367998,100985.47610951377,-0.4205301178206935,2.1351274649096004,283.6738804048576,282.31911160887574,85597.20836830139,-853917.4898753315,-4737078.178261332,964.6530967699655,283.23427417273086,,388.57241343428853,285.3226940865253,0.0,0.0,99.99526178322935,0.13651786166970759,285.61917233938243,282.8963051607751
2024-04-08 06:00:00,32,50.75,4.25,3.3028046642591846,100152.44397347997,19.504382449071166,202898.8685700344,-316625.5291227326,101017.38240848122,-0.6581057044938148,2.256693136817017,284.7296277598139,282.7422529637978,25175.649520091712,-432601.37152274325,-4596222.697205983,2.9103830456733704e-11,284.22235080924537,,394.53050160393104,285.6984106155844,0.0,0.0,99.9937358136314,0.8535637549125195,285.4279798861289,284.1159322124907
2024-04-08 06:00:00,33,50.75,4.25,0.0,100153.11044423707,17.72444150886351,331048.41923916247,-459107.0172279626,101019.23938884442,-1.1032497049744108,2.3422852935681577,283.6558758924825,281.56294747068927,82240.45509895682,-561754.824470114,-4505208.386370219,212.97535902715754,282.94156808448446,,401.5542435984186,285.2338097414154,0.0,0.0,97.85280046772546,1.825326680791461,285.06465174375336,283.34593440347146
2024-04-08 06:00:00,34,50.75,4.25,0.0,100175.65937151894,17.412818482118862,424032.92170356866,-368868.7414279841,101043.09877290473,0.9742393758291037,1.9212711196357357,283.1340554562339,281.43733604619405,92310.71490699053,-897804.5855370574,-4942943.881342217,1348.8439405051759,282.4990243558261,,395.8506023231245,285.12570715952506,0.0,0.0,99.81214543147686,0.03096731047459933,285.4220441727109,282.36843919290527
2024-04-08 06:00:00,35,50.75,4.25,1.6212926121889382,100141.55828444734,18.82734697156461,339839.6812903425,-359369.97555430233,101007.87241813644,-0.5671817145324964,2.384213045715818,283.9337041437868,282.0193633751465,58743.182213544846,-719748.368852336,-4799921.39288602,309.0230699609674,283.46464470514707,,382.4707265222911,285.49469730571093,0.0,0.0,99.96932030006441,0.05670070931968674,285.5894937722924,282.9825820237134
2024-04-08 06:00:00,36,50.75,4.25,0.0,100195.43133731288,17.501726620990375,364522.8401263496,-436943.23018937185,101062.28756999098,-0.07059684628222085,2.3554342335907967,283.09028586580496,281.31588394039073,73848.5719255954,-833227.859063372,-4769583.289274104,267.2631956419209,282.64615175468015,,395.88083363730453,285.1881664290617,0.0,0.0,99.77399619152844,0.14087945469429997,284.9765532603915,282.36905766504105
2024-04-08 06:00:00,37,50.75,4.25,0.0,100109.67876656608,17.70221447414563,230625.15657760296,-282588.2847420387,100973.03996829365,0.011979283558579024,0.9122760428041738,284.0327289618495,282.26642690544503,55386.42894420028,-674607.3561717011,-4724076.133856222,45.935861750971526,283.6833999166011,,390.45935129435713,285.60696383890377,0.0,0.0,99.9937358136314,0.04710520466558599,285.8525395985007,283.4077816170473
2024-04-08 06:00:00,38,50.75,4.25,0.0,100125.00759397938,17.62797617818792,277624.5960050663,-224804.1256771423,100990.09042435563,-0.3390820771853682,1.6572999463510585,283.17254786200124,281.6835677127542,90632.33827231824,-892161.9589519799,-4786919.3484809175,1348.8439405051759,282.76540238322497,,387.9123630746918,285.28345685309847,0.0,0.0,99.61682132294091,0.11732685236150608,285.95594597436167,282.2759776086094
2024-04-08 06:00:00,39,50.75,4.25,0.0,100132.78308614553,16.558855808257995,359450.9581737453,-468605.78310164437,100999.93804749374,0.6452885635124743,1.7128728249373064,282.7922801437356,281.28260939085555,90632.33827231824,-715986.6177956164,-4732744.163459629,1323.7880159137421,282.40648896549425,,388.06351964559184,285.3944421705059,0.0,0.0,99.88234003298199,0.14916648144102318,285.5610648290799,282.06724326279095
2024-04-08 06:00:00,40,50.75,4.25,11.0711124089473,100155.88740572498,18.893583535023883,336796.55211877916,-475729.85750690475,101022.39062824861,0.9056515521361987,1.427813728974812,284.21991380602435,281.96584680797747,38602.662597469985,-448902.29276853055,-4594055.689805135,2.9103830456733704e-11,284.0117263224648,,395.2762073537044,285.49085365835487,0.0,0.0,99.9891579048376,0.44662712571815,285.5869945245375,283.5651827755978
2024-04-08 06:00:00,41,50.75,4.25,0.3705811685003084,100223.75634448961,19.414140688116582,303660.2566951001,-335623.0608700961,101090.36736396764,-0.18182644194209674,2.66282171827098,284.0572523493948,282.10809550724025,52029.67567484826,-684011.7338134982,-4702406.059847705,2.9103830456733704e-11,283.67372048246597,,387.2094850200067,285.4122190395279,0.0,0.0,99.99831372242522,0.35765062801648817,285.1661836837981,282.9225902265448
2024-04-08 06:00:00,42,50.75,4.25,0.0,100168.7725070289,17.414152104201936,312451.5187462801,-295253.3059069477,101035.78339571643,0.9805566753797659,1.5503717737141265,283.40070849296063,281.5474193475728,63778.3121175617,-809403.4357041493,-4513876.415973626,2.9103830456733704e-11,283.03410347481633,,390.37369590418047,285.2716056070838,0.0,0.0,99.9235412121263,0.2276751558836665,285.94220011170944,282.3372063500495
2024-04-08 06:00:00,43,50.75,4.25,0.0,100168.43927165035,18.6650896181241,386162.8697907934,-247759.47653853893,101033.7575989566,0.3201732544944611,2.047550562494665,283.48017668551245,281.98248408274503,72170.19529092312,-944199.5152365975,-4695905.037645154,2.9103830456733704e-11,283.0650776640487,,391.7819712897323,285.3081202569668,0.0,0.0,99.82740512745625,0.20804798727300522,286.121521138127,282.8217792684162
2024-04-08 06:00:00,44,50.75,4.25,0.22698096570644566,100183.87917752317,17.95693629201251,303660.2566951001,-248551.0403613448,101052.10231405958,-0.5782369887461551,2.5948441792860164,283.4131253980468,282.11197753801935,77205.32519493997,-834481.776082281,-4511709.408572778,37.583886887150584,282.9016888158477,,400.42812714521347,285.2603949689618,0.0,0.0,99.87013227619849,1.6068108702594373,285.01810325431745,282.870947803209
2024-04-08 06:00:00,45,50.75,4.25,0.19455511346265553,100220.64614762315,19.042504667633665,315494.6479178434,-426652.9004928842,101086.20322618353,1.2384378677514447,1.9612141261196014,284.4030631560462,282.13083311608926,45316.16913615912,-487146.7618451789,-4719742.119054519,2.9103830456733704e-11,284.12245904897077,,392.45965658260076,285.4415268506182,0.0,0.0,99.99983969202316,0.12648619771314884,285.68665202876605,283.39695835467154
2024-04-08 06:00:00,46,50.75,4.25,0.0,100173.54888078812,18.506833130932808,293516.49278989155,-348288.0820350051,101039.44108431059,-0.8593568187506277,2.2365975869710972,283.3001315617622,281.7315385216674,82240.45509895682,-781817.261288207,-4750080.222666442,622.2221273538016,282.8703274492498,,386.40583591805495,285.23445034930813,0.0,0.0,99.79230782670369,1.5701734888528698,285.09776677650643,282.3959612029465
2024-04-08 06:00:00,47,50.75,4.25,0.0,100145.11279515187,17.11853254245416,277624.5960050663,-404489.11345428973,101014.23116907703,-0.4586595329657617,1.588826220950146,283.3001315617622,281.68939075892285,65456.68875223398,-748588.4602871835,-4485705.319762558,2.9103830456733704e-11,283.04184702212444,,391.38896420539226,285.2294856381398,0.0,0.0,99.99068387443553,1.4214431667143064,284.99342318273733,282.51161549233336
2024-04-08 06:00:00,48,50.75,4.25,0.13433567358137566,100188.32231590382,17.838243926619043,332062.79562968295,-292878.61443852633,101053.34030096837,-0.47445278184241735,2.167379581946262,283.9504669656533,282.1582846194558,62099.935482889414,-751096.2943249978,-4752247.23006729,37.583886887150584,283.44760890106926,,400.5238596401168,285.23877445258375,0.0,0.0,98.58221393553946,0.2063033500631697,285.29989343868783,283.07782673262017
2024-04-08 06:00:00,49,50.75,4.25,0.0,100168.10603627181,18.391252550399845,302307.7548410734,-311876.14618589357,101032.91351697332,-1.0087158295555718,2.361884656998129,284.5744164462361,282.8307078079788,53708.05230952054,-576174.8701875396,-4669900.948834933,37.583886887150584,284.11239243747025,,393.85533558724427,285.57349207651106,0.0,0.0,96.64728448535504,0.26256790008039665,285.71414375407045,283.7364995572029
2024-04-08 06:00:00,50,50.75,4.25,0.0,100186.98937438962,15.895601092276523,252603.31170555297,-436151.666366566,101057.50443875248,-0.016448564419401013,2.016042725081926,283.0101968279988,281.4539733209616,75526.94856026769,-630720.2605099715,-4264670.564875707,137.80758525285637,282.6426671583915,,405.4188132610958,284.99726527704195,0.0,0.0,99.98457999604378,2.336941542576021,284.68632811484815,282.33009392048825
2024-04-08 12:00:00,1,50.75,4.25,12.910121457630197,99918.06842389998,25.81597122755975,-756024.9459356349,-3099763.930111546,100768.60331194662,-1.1012191444045558,4.41411167336171,291.55302752732206,284.0100133010873,6424825.75752674,-1985577.5994384512,-8971410.639525123,19084.262563803743,292.9152570173265,,393.0945141803808,287.4062712574795,0.0,0.0,99.99983969202316,0.42002140826814305,291.5117737336108,284.4910355628282
2024-04-08 12:00:00,2,50.75,4.25,3.0804559631589825,99906.7384210293,25.092258977145647,-524747.1288968911,-2610577.4876169264,100761.5692954194,-1.0123257150130933,0.9643756164787811,289.03425833058117,283.9556648701799,5491648.348648772,-2248273.214899365,-8613854.418384627,15371.809736840616,289.19293382631935,,383.38018522387284,286.8604733329129,0.0,0.0,98.51201933403435,0.4256914792001112,290.0806419879338,282.6816953296669
2024-04-08 12:00:00,3,50.75,4.25,3.7150762142157987,99910.0707748148,26.62770253545665,-938612.6962293806,-2727728.9333923385,100760.78148556834,-1.7178327041174142,2.584672357759069,291.4599007391754,284.480570889097,6488604.069644302,-2178053.8618405983,-8713536.758823797,16561.966154933412,293.9815434816528,-28.411868867456064,386.0355023193499,287.66587760598964,0.0,0.0,99.99983969202316,0.02878651396230225,291.3630684921914,284.5958665898392
2024-04-08 12:00:00,4,50.75,4.25,7.610810748075494,99873.19272625529,25.202060528651966,-677579.8384020263,-2982612.484336138,100725.38631440338,-2.518324804322765,1.6920329954674636,290.6388328903487,284.25874055886266,6397971.731371984,-2386204.08697908,-8802384.062258705,18958.982940846618,292.3100987951979,,392.8677793240308,287.1738907444085,0.0,0.0,99.99983969202316,1.4716014864971072,290.6073584522891,282.95475077760426
2024-04-08 12:00:00,5,50.75,4.25,14.234949135018866,99847.31144518792,27.197603705623038,-749938.6875925101,-3159131.2168220617,100698.37569093888,-1.729564831854359,2.1683719547781592,290.9874375006445,284.90509868358305,6587628.291089989,-2188085.1979918517,-8774212.966047637,19201.190211897076,292.4374801484163,-23.354432964081923,377.37171153059705,287.5736300694432,0.0,0.0,99.99220984403347,0.5225188443460382,291.1087700331255,284.3713612045589
2024-04-08 12:00:00,6,50.75,4.25,28.40504656555018,99940.9505865604,27.35674927420304,-644443.5429783463,-2664403.8275677897,100793.0254173291,-0.8749244497861883,4.058097919918559,290.8399867527456,284.4406414296548,5411086.270184487,-1682756.6393725313,-8789382.017853595,11813.868444857944,291.8811062743288,-1.578806439409135,379.6315022655524,287.39986517855266,0.0,0.0,99.99983969202316,0.21982428843940305,291.0234832034879,284.62060547526954
2024-04-08 12:00:00,7,50.75,4.25,1.5842344953389045,99841.53536529306,25.353648905427892,-478085.814932934,-2624034.0726046413,100693.64883183259,-1.7916097381555063,1.0110171395779535,290.09590371545346,283.82228938412646,5644380.622403979,-2255796.717012804,-8600852.373979516,15488.73738493395,291.24729692716016,,398.84098315076324,287.1532311398694,0.0,0.0,91.39337115965714,0.48108371061242217,290.2887043635332,283.55590569356144
2024-04-08 12:00:00,8,50.75,4.25,21.85965667691312,99918.40165927853,24.97934564077883,-937598.3198388591,-2999235.32461508,100768.71585621104,-1.2762985890943388,2.4804732104098544,291.5915199330894,284.57346233988267,6673225.499458291,-2127897.1810843386,-8945406.550714903,18984.038865438037,293.44143105691234,-29.03821797801885,392.63348663913575,287.4818629888162,0.0,0.0,99.84113885383769,0.6830254676509995,291.52895606192607,284.21334157387264
2024-04-08 12:00:00,9,50.75,4.25,3.1267786092215033,99865.8615479272,25.647490304398236,-585609.7123281397,-2791054.0392168835,100717.5082158929,-2.3035366196002474,1.8723967576647946,290.687258820185,284.32251677880504,6272093.483771533,-2457677.357056752,-8917235.454503834,16908.573111781487,292.4552903072249,,388.7613591479136,287.08724852692296,0.0,0.0,99.99983969202316,0.199760960526282,290.6020475508098,283.46993806669104
2024-04-08 12:00:00,10,50.75,4.25,19.562053432211087,99848.20007286406,25.502125497343314,-456445.7852684902,-2475220.0739169605,100700.28894343428,-1.3990346946500636,1.318652717466111,289.97732227188004,285.12720630173027,5266745.879602641,-1877113.77730304,-8436159.811514802,14210.88523077115,290.7133793402662,-29.577944339248518,401.9119808162153,287.0744363690693,0.0,0.0,99.63513295811615,1.414028458572501,290.46177727056335,284.26869483002304
2024-04-08 12:00:00,11,50.75,4.25,13.516948121049467,99953.94676632385,26.297408799548982,-981892.7555582682,-3129051.791555401,100804.4486601693,-0.30704434374986667,3.661644973575595,291.9683730024563,283.6309607242993,6785676.733981356,-2055169.9939877614,-8858726.254680842,15776.88051773535,293.99315880261497,-2.1451859542797536,388.1290208263152,287.38465074110144,0.0,0.0,99.99983969202316,0.6961102467247731,291.9438311892474,284.01852285110874
2024-04-08 12:00:00,12,50.75,4.25,1.6305571414014253,99863.08458643928,25.502125497343314,-519337.12148078065,-2249624.3844170123,100719.59028478496,-1.700685748194188,0.4652120820344483,288.6108418671409,284.69990562811626,4808549.058337025,-1865201.5656234287,-8724371.795828052,12740.93765474076,288.68766736446537,,389.10398070862027,286.96265029179597,0.0,0.0,99.71295740761096,1.037186821247813,289.4155296791483,283.76680469185504
2024-04-08 12:00:00,13,50.75,4.25,12.826740694717614,99811.6552596831,26.960218974836103,-649853.5503944578,-2800552.8050905652,100663.20560830279,-1.9195350540564182,1.564761179776637,290.3156829354797,285.77938747261936,6171390.885691181,-2372410.999771107,-8880396.32868936,17793.88244734524,290.50972404606296,-23.21450390746682,390.8825896928772,287.24067411722075,0.0,0.0,99.99983969202316,1.4236239632266017,290.9934922304285,283.0125779222977
2024-04-08 12:00:00,14,50.75,4.25,85.43748839775076,99875.41429544562,26.61658901809771,-779017.4774541073,-3576285.3514412604,100724.4859602879,-2.2119357761156437,2.634787185769882,292.62677939465345,285.56532120394314,6943444.137640581,-2051408.2429310419,-8735206.832832307,20374.642680262245,295.5647117287953,-5.31024794914498,401.71547727404527,287.43493846067713,0.0,0.0,99.99678775282729,2.386227543753904,292.47179727748016,283.52590979497717
2024-04-08 12:00:00,15,50.75,4.25,3.196262578315327,99935.06342820602,24.358766831455682,-971410.8661895534,-3281032.0455343127,100785.71004014081,-1.103700940656601,1.9909853110765199,291.8591042376975,284.64888465216234,6997152.189950101,-2033853.404666353,-8813219.09926296,16866.81323746244,295.38196401232403,,392.1195542980757,287.79479994439225,0.0,0.0,99.99831372242522,0.4889345780566856,291.7307703181381,284.5071158383579
2024-04-08 12:00:00,16,50.75,4.25,4.775864809047988,99882.85655223324,26.746839441544473,-382734.4342239788,-2293951.958494194,100740.91742289548,-1.1639409042289883,0.7403474496779696,288.38516461719877,283.96259706799975,4682670.810736574,-2101564.9236873016,-8702701.721819535,13371.511756958338,289.6544492458825,,392.74937334349244,286.5050961044465,0.0,0.0,99.99983969202316,1.0694626096297881,288.4286392219132,282.5499607647504
