time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-13 06:00:00,26,50.75,4.25,0.0,101856.71716325173,18.023700027840697,685726.0826453865,22849.58765443042,102732.58309375143,1.7586270124045331,3.6266027465288735,285.71507142129406,284.164464926608,124280.75748096406,-1316123.2810950205,-4768004.538781993,498.7586053972773,285.22648490889577,,366.23346544550134,286.05323210914116,0.0,0.0,99.97662216418667,-3.552713678800501e-15,285.57193459358916,284.6853643241592
2024-04-13 06:00:00,27,50.75,4.25,0.0,101841.25146657982,19.38960461349258,705346.1812216751,31533.241281606257,102715.85148018222,1.7610886102156895,3.945891001055235,286.5139759233637,284.80497588838904,125834.26694947481,-1253153.8583614342,-4647855.883295439,816.1504451955261,285.98905807983385,,365.87987327904574,286.4204113572454,0.0,0.0,99.99493373928885,-3.552713678800501e-15,286.3529592991392,285.62128030291706
2024-04-13 06:00:00,28,50.75,4.25,0.0,101852.77685836716,19.193455547807876,760702.8879190646,8639.97262813896,102727.40316955055,1.9585087546704427,3.9995528925722703,286.35060612111545,284.5930981547204,128941.28588650376,-1277468.7839714326,-4820701.31750416,1104.6884813757788,285.7793400344638,,369.757521601116,286.19616375709046,0.0,0.0,99.10987427601628,-3.552713678800501e-15,286.21115518985306,285.4524792551625
2024-04-13 06:00:00,29,50.75,4.25,0.0,101813.17679427731,19.978731703322026,780322.9864953551,37848.62573773414,102686.78889661268,2.1751293620522167,4.167246303563006,286.77491899423154,285.03758410535187,119620.22907543182,-1279962.6224955358,-4776436.023377538,350.3676153617271,286.20044386313924,,367.7451312846438,286.3451731437355,0.0,0.0,99.09308866550595,-3.552713678800501e-15,286.62040331872544,285.85266648490267
2024-04-13 06:00:00,30,50.75,4.25,0.0,101851.10222879122,17.63276168202196,694134.696320938,18113.049312330782,102724.79028743152,1.5191135453790032,3.818980627617446,285.9352655025851,284.2147668346012,128941.28588650376,-1312382.5233088657,-4749033.698442012,1092.322565539478,285.37533051962566,,361.6984679280739,286.11191372413504,0.0,0.0,99.67142924581682,-3.552713678800501e-15,285.9183627673115,284.92998279166795
2024-04-13 06:00:00,31,50.75,4.25,0.0,101801.45438724574,18.92931720458948,685025.36483909,74951.50941748917,102675.64976757893,1.6505628684947613,3.932475528175976,286.3722890696976,284.8875929615174,125834.26694947481,-1264376.1317198984,-4609914.202615477,622.4177637602261,285.8264536311374,,361.92628569975005,286.28313829359917,0.0,0.0,99.75993519214407,-3.552713678800501e-15,286.2089509809004,285.53330348565515
2024-04-13 06:00:00,32,50.75,4.25,0.0,101846.66938579609,18.185514508370883,712353.3592846356,-18200.411310408264,102722.31492542403,1.7613347699968052,3.876130542083089,285.71170682582436,283.9330761498389,128941.28588650376,-1313005.9829398915,-4864966.6116307825,1352.0067981017055,285.1947978881242,,367.7095347578194,286.0949379712261,0.0,0.0,99.7111043252049,-3.552713678800501e-15,285.55650513092075,284.7039610497593
2024-04-13 06:00:00,33,50.75,4.25,0.0,101845.68430957495,19.705074861248914,742133.8660522196,3903.434286043048,102719.19780289606,2.0690344963913705,3.9303290525152947,286.703888645428,284.8772277198703,127387.77641799301,-1177091.7833763137,-4415990.056917891,1112.9324252666556,286.10788440772745,,371.8885670070029,286.15508662659477,0.0,0.0,98.56815684590981,-3.552713678800501e-15,286.5480317914473,285.7521726407945
2024-04-13 06:00:00,34,50.75,4.25,0.0,101844.69923335381,19.04693865472277,673113.1621320564,93108.23972886056,102719.15196285889,1.7438574255375938,3.773636329285551,286.41004730774586,284.96899059445195,125834.26694947481,-1257518.0757786147,-4713199.888910934,836.7603049227037,285.9031695761634,,369.9663545584858,286.20182234139344,0.0,0.0,99.94305094316599,-3.552713678800501e-15,286.24972884652414,285.539383184409
2024-04-13 06:00:00,35,50.75,4.25,0.0,101862.135082468,19.105409433401746,720761.972960189,13376.510970234871,102736.98373732032,1.928723421155449,4.059922520528935,286.48593762778336,284.7031526322087,116513.21013840288,-1219487.0382860526,-4447608.124151193,111.2932425266481,285.9306872520967,,355.2341386567645,286.2382887735682,0.0,0.0,99.99798566847255,-3.552713678800501e-15,286.34781614491635,285.5415289604398
2024-04-13 06:00:00,36,50.75,4.25,0.0,101844.89624859803,19.588473250278632,743184.9427616633,19691.895426362753,102719.06028278453,2.146574827442801,3.9147671039753544,286.6687473149673,285.0269140036563,119620.22907543182,-1193301.7337829806,-4384371.989684589,622.4177637602261,286.1466593147243,,368.52350867120384,286.3636159370193,0.0,0.0,99.9964597038807,-3.552713678800501e-15,286.52488759744466,285.96210106247236
2024-04-13 06:00:00,37,50.75,4.25,0.0,101843.9111723769,19.68807754186549,717258.3839287087,74162.08636047319,102717.82260178079,1.8351827043315008,4.063142234019957,286.6066892207494,284.9375900094622,132048.30482352525,-1313629.4425709173,-4883937.4519707635,1488.031872300955,286.07202804211744,,363.42371292816273,286.291311804259,0.0,0.0,99.99798566847255,-3.552713678800501e-15,286.4279024035287,285.4793014555472
2024-04-13 06:00:00,38,50.75,4.25,0.0,101859.96791478149,18.24194560872385,680821.0580013134,-14253.296025328338,102733.54573453213,1.6906869128166129,3.763172260439729,286.0062958513887,284.1358080820542,124280.75748096406,-1307394.8462606631,-4839672.157844141,898.589884104178,285.39826191623666,,357.3960343858992,286.00062823284316,0.0,0.0,99.83012956336913,-3.552713678800501e-15,285.8548080758439,284.51298698302
2024-04-13 06:00:00,39,50.75,4.25,0.0,101822.73203362238,19.650683439221957,659098.8060061354,53637.08687805757,102697.46962527468,1.8290287098036098,3.897595298689903,286.30350178454046,284.7470524791847,122727.24801245332,-1222604.3364411816,-4637316.52755101,585.3200162513531,285.7930988724304,,364.6126369240974,286.188199823627,0.0,0.0,99.97357023500297,-3.552713678800501e-15,286.15017207549687,285.41814683867005
2024-04-13 06:00:00,40,50.75,4.25,0.0,101853.17088885562,19.55549845067479,690631.1072894577,26796.702939510345,102728.18245018255,1.895984170267067,4.013236674909114,286.3543445605262,284.64004660218075,127387.77641799301,-1236320.4483237453,-4630992.91410435,1034.6149583034276,285.8635608001989,,368.6611485749248,286.2102054292497,0.0,0.0,99.8942200762268,-3.552713678800501e-15,286.18103100083374,285.35699222179284
2024-04-13 06:00:00,41,50.75,4.25,0.0,101850.41267543643,18.859968141505114,731623.0989577789,37059.202680718154,102725.06532765458,1.838136621704889,3.8823016596075477,286.4522916730869,284.8729596791921,128941.28588650376,-1260011.914302718,-4662610.981337652,1319.0310225382564,285.95320171422384,,360.3078302801344,286.30640136240027,0.0,0.0,99.44253455703944,-3.552713678800501e-15,286.2802204037023,285.6370159938094
2024-04-13 06:00:00,42,50.75,4.25,0.0,101830.71115101362,18.969770824722026,738980.6359238867,44164.01019386202,102705.72083196633,1.7571500537178388,3.8868629203864957,286.0911584260119,284.41810848691347,125834.26694947481,-1373481.5671493746,-5048351.40158394,622.4177637602261,285.5316809510646,,364.4180425774574,286.10918922058175,0.0,0.0,99.63022820183689,-3.552713678800501e-15,285.92019960810535,285.04406655063764
2024-04-13 06:00:00,43,50.75,4.25,0.0,101832.97682632224,18.432995478593526,649639.1156211384,53637.08687805757,102708.4712341969,1.7234261637049948,3.6888505406886347,285.9184425252369,284.524199783772,118066.71960692108,-1264376.1317198984,-4630992.91410435,86.5614108540467,285.376998257561,,361.62490177263686,286.27978505845664,0.0,0.0,99.74009765245003,-3.552713678800501e-15,285.78757970278855,285.14599091209965
2024-04-13 06:00:00,44,50.75,4.25,0.0,101820.8603888022,19.84479282658065,749841.7619214766,29164.9721105583,102694.58170293258,1.9585087546704427,4.023432434297351,286.6765980377298,284.9650274138222,114959.70066989213,-1209511.6841896437,-4540354.454702213,12.365915836271597,286.111636818082,,366.45179081002425,286.1670325267899,0.0,0.0,99.92931726183934,-3.552713678800501e-15,286.5337044332552,285.72749621644056
2024-04-13 06:00:00,45,50.75,4.25,0.0,101866.66643308524,18.95141371978793,639478.7074298449,44164.01019386202,102742.02614140967,1.461758316379056,3.890619252792688,285.7890925216262,284.1992189721306,125834.26694947481,-1305524.4673675857,-4805946.219461955,634.7836795965268,285.28318799869766,,364.0383462913306,285.95179674608045,0.0,0.0,99.993407774697,-3.552713678800501e-15,285.64246928007344,284.5294379325893
2024-04-13 06:00:00,46,50.75,4.25,0.0,101888.23960232822,18.37894400295424,575713.3870569039,48900.54853595793,102761.82903746968,1.5816381297823785,3.64404286127191,285.8739550962494,284.1461733237013,127387.77641799301,-1261882.2931957953,-4719523.502357595,873.8580524315767,285.28235412973,,353.3261648189772,286.0685312444789,0.0,0.0,99.97204427041112,-3.552713678800501e-15,285.8118260012675,284.57306871188183
2024-04-13 06:00:00,47,50.75,4.25,0.0,101832.87831870012,19.25226627287452,681872.1347107571,119948.62366740778,102707.82947367644,1.7448420646620564,3.8152242952112534,286.3337831437673,284.93728514941375,122727.24801245332,-1301783.709581431,-4926094.874948502,585.3200162513531,285.81061012075156,,364.617383127674,286.213977818785,0.0,0.0,99.8911681470431,-3.552713678800501e-15,286.1747857421346,285.4514063671471
2024-04-13 06:00:00,48,50.75,4.25,0.0,101849.5261068374,19.465412657942647,737579.2003112938,6271.703457091004,102723.41508631625,1.9567856362026332,3.9410614308187015,286.55397722505836,284.82235291115035,116513.21013840288,-1236943.907954771,-4622561.429508798,111.2932425266481,285.9853056694793,,370.14671029439603,286.4009206779796,0.0,0.0,99.96441444745187,-3.552713678800501e-15,286.40622768216116,285.70174690407123
2024-04-13 06:00:00,49,50.75,4.25,0.0,101838.2962379164,18.370785289650197,704295.1045122314,52058.24076402187,102712.91771780296,1.67837892376083,3.846079882833549,286.0257357363244,284.47176385543963,124280.75748096406,-1308018.305891689,-4770112.409930877,663.637483214552,285.4787302716172,,364.3373571166554,286.022214684073,0.0,0.0,99.95678462449263,-3.552713678800501e-15,285.85223649873245,285.03476818783764
2024-04-13 06:00:00,50,50.75,4.25,0.0,101867.25747881792,19.202294153887255,678018.1867761295,26007.27988249436,102741.9803013725,1.626931529507659,3.890619252792688,286.039567962144,284.36475797843576,127387.77641799301,-1316123.2810950205,-4873398.096226335,774.9307257412293,285.5283454751939,,369.29476675239897,286.10625513983206,0.0,0.0,99.97662216418667,-3.552713678800501e-15,285.8786870061641,284.86346373471383
2024-04-13 12:00:00,1,50.75,4.25,0.0,101557.1554844029,19.60887003353874,-1044696.5400027465,-3437981.0943040513,102417.47867820412,3.384020047111186,5.330367802194751,294.8495742774335,287.7944335234319,8620424.040773354,-3174656.441182304,-9605568.825477242,21112.740304503066,297.21251745024483,-80.33858987496424,364.5082204454125,288.8445907880798,0.0,0.0,71.21524153701219,-3.552713678800501e-15,294.77671117978906,286.2904047951814
2024-04-13 12:00:00,2,50.75,4.25,0.0,101510.06884103238,18.773281812649657,-1088841.761799397,-3535080.1303170286,102370.95104047055,3.3822969286433766,5.77441995449822,294.38638163444597,287.11093729482025,8791310.082309678,-3215804.776829995,-9552872.046755075,21640.35271351837,296.73054118692914,,358.6727631480007,288.61531333521106,0.0,0.0,75.80076513551916,-3.552713678800501e-15,294.3182357176412,285.6777857383942
2024-04-13 12:00:00,3,50.75,4.25,0.0,101497.95240351235,20.42440141755538,-1043295.1043901537,-3584813.782909043,102358.11583006129,3.915971334102111,5.850619840452411,294.86191112748884,287.7438267553902,8792863.591778189,-3078020.19837334,-9451694.231608503,21636.23074157293,297.0874371050937,,359.33960475051094,288.7865379046752,0.0,0.0,70.80170513262104,-3.552713678800501e-15,294.78626275191715,286.6351594774598
2024-04-13 12:00:00,4,50.75,4.25,0.0,101563.75549508454,18.6682383788601,-1131235.1890803091,-3490083.0160671137,102425.36316459837,4.68718992833745,5.732563679114932,294.07908191488525,286.91948518439733,8799077.62965224,-3237625.8639158905,-9696207.284879379,23313.87332336379,296.37572994118375,,364.66009895986326,288.5782181714471,0.0,0.0,76.65377934236288,-3.552713678800501e-15,294.03132118563997,286.00680472978024
2024-04-13 12:00:00,5,50.75,4.25,0.0,101557.05697678079,19.480030352612392,-1064316.6385790352,-3411140.7103655078,102418.44131898481,3.97775743916214,5.383761384254202,294.4790949318317,287.4295160454443,8566051.209375434,-3108569.7202935927,-9436939.133566298,22365.81977591441,296.8918948321741,,358.84599957854607,288.69474309264916,0.0,0.0,41.220881519623525,-3.552713678800501e-15,294.41301670260447,286.29326582988915
2024-04-13 12:00:00,6,50.75,4.25,0.0,101568.87789143447,19.652383171160302,-983734.0908549875,-3469558.0165846944,102429.53460798138,3.0797665576522397,5.354515653377417,294.7478887254621,287.6520638808085,8685671.438450858,-3253835.8143225536,-9687775.800283827,22229.79470171516,297.15081114663695,-145.650219658014,369.79074502615214,288.56711058003754,0.0,0.0,79.39746367850782,-3.552713678800501e-15,294.67090915006264,285.89629726419514
2024-04-13 12:00:00,7,50.75,4.25,0.0,101525.83006057063,19.254985843975867,-1096900.016571803,-3589550.321251139,102386.72001325907,3.8327693280850204,5.689365856443719,294.5336761472281,287.3923231195341,9007247.89843285,-3252588.895060502,-9925965.240108036,23078.920922474164,296.843530432049,,369.68870164925556,288.66812678870554,0.0,0.0,79.56531978361123,-3.552713678800501e-15,294.46297877219746,286.24748927456585
2024-04-13 12:00:00,8,50.75,4.25,0.0,101536.66589900317,18.88104481754056,-1078681.3536081053,-3608496.4746195264,102397.81330225564,4.229086575681221,5.385907859914883,294.43535519072634,287.05850136648786,8769560.949750513,-3158446.490775641,-9464341.458501823,21792.865675499357,296.69718642822215,,358.1435614492114,288.6063015157656,0.0,0.0,64.83060568471497,-3.552713678800501e-15,294.3520335882482,285.8455138981334
2024-04-13 12:00:00,9,50.75,4.25,0.0,101533.21813222919,18.893622833884294,-969719.7347290665,-3329830.13549285,102393.82521902134,3.6816272224800097,5.781932619310605,294.28955605370845,287.2813540619005,8348559.883783743,-3058692.9498115443,-9283064.539697558,21648.59665740923,296.3849024998282,,362.7378865113461,288.5465720147897,0.0,0.0,99.69889660847011,-3.552713678800501e-15,294.22565894163057,285.9903537802109
2024-04-13 12:00:00,10,50.75,4.25,0.0,101564.74057130568,20.861572472097023,-1012113.1620099787,-3396141.6722822003,102425.45484467273,3.2966333248151294,4.70171874307268,294.778917772571,287.63895489872544,8505464.340103462,-3180267.5778615363,-9582382.242839485,23124.262613873914,297.0945249913189,,366.0483635060145,288.5715117011621,0.0,0.0,80.39391855698537,-3.552713678800501e-15,294.6889101898425,285.75896759822535
2024-04-13 12:00:00,11,50.75,4.25,0.0,101555.48085482696,19.55141909402277,-1068170.5865136646,-3496398.4005232416,102416.42435734907,3.753752038346896,5.514696399555768,294.2704900127138,287.34263093163776,8744704.798254319,-3255706.193215631,-9835326.780705906,22951.139792165763,296.7280395800261,,367.09727449643987,288.4816030839037,0.0,0.0,60.12453088345191,-3.552713678800501e-15,294.23227156848844,285.4671420580395
2024-04-13 12:00:00,12,50.75,4.25,0.0,101550.45696609914,19.467452336268657,-1026477.8770390488,-3578498.3984529153,102411.19859311101,3.597440577338457,5.464254221529755,294.58900505050667,287.2027001694019,8724509.175163664,-3162810.708192818,-9323114.091526411,21829.963423008245,296.8597908769186,,360.11560903528266,288.640043444387,0.0,0.0,80.16044597443243,-3.552713678800501e-15,294.520288204966,285.9199008005337
2024-04-13 12:00:00,13,50.75,4.25,0.0,101555.48085482696,20.185079160636782,-961661.4799566623,-3508239.746378485,102415.73675679143,3.5949789795273,5.519794279249886,295.10154509371563,287.9401566265882,8702760.042604491,-3132884.645903591,-9584490.113988377,20671.689306341825,297.30716157807586,-61.764562656843296,353.746203835505,288.85947076902465,0.0,0.0,82.96669485884318,-3.552713678800501e-15,295.0287257367069,286.6487493923214
2024-04-13 12:00:00,14,50.75,4.25,0.0,101574.59133351708,19.258045361464884,-1081484.2248332892,-3719805.1256587915,102435.58549288861,4.730514049813805,5.6933904983074966,294.8065822242103,287.39506685997014,9112886.542291671,-3232014.7272366583,-10044006.024445698,22571.91837318601,296.9619398254587,,363.6966196338164,288.79827422767397,0.0,0.0,53.44080597115224,-3.552713678800501e-15,294.7642206623908,286.3826731645049
2024-04-13 12:00:00,15,50.75,4.25,0.0,101594.78539605046,18.86132792705579,-1059761.9728381112,-3400088.7875672802,102456.67190998953,4.463676847084438,5.72827072779357,294.11459708928703,286.7670551601753,8581586.304060549,-3152211.894465383,-9563411.402499504,22415.283439259598,296.24606331671043,,363.2219992761579,288.50654277027604,0.0,0.0,94.64032398648988,-3.552713678800501e-15,294.0709969467874,286.0736814160728
2024-04-13 12:00:00,16,50.75,4.25,0.0,101540.4091886435,19.90734296191165,-1026828.2359421961,-3544553.207001224,102400.5637044862,3.4997151442355428,5.476864766036258,295.01780405091563,287.72431571228975,8781989.025498606,-3171539.143027175,-9721501.73866602,22192.696954206272,297.2446214055003,-97.51140458113092,366.1243027632399,288.75028104969687,0.0,0.0,89.61074469175477,-3.552713678800501e-15,294.93357738358486,286.26894703487363
2024-04-13 12:00:00,17,50.75,4.25,0.0,101557.74653013558,20.00898693182452,-1124928.728823645,-3548500.322286304,102418.44131898481,3.8970170309562056,5.891402878005358,294.5310592396406,287.3374483108142,8774221.478156045,-3104205.502876412,-9628755.408115,21355.936649283554,296.63422932116276,,362.63347003266125,288.5629190361094,0.0,0.0,96.87433614895716,-3.552713678800501e-15,294.43946721003607,286.0887018482883
2024-04-13 12:00:00,18,50.75,4.25,0.0,101526.81513679177,18.773281812649657,-1031382.90168312,-3467979.1704706624,102387.82017415129,3.4376828793943983,5.470425339054214,294.4050738314995,287.25544095778275,8736937.250911757,-3301218.746280499,-9590813.727435037,22909.92007271145,296.6067116452295,,363.49015977823495,288.44723242369304,0.0,0.0,91.41901273309612,-3.552713678800501e-15,294.32301150370523,285.60196831864005
