time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-18 06:00:00,22,50.75,4.25,7.105427357601002e-15,101053.1354924475,8.581713066080992,265137.90759998746,46444.276655014604,101959.30007841946,0.0795527322589965,-2.565205476024009,275.53048647471815,274.73983255191666,197519.64659026265,-1413737.0218973644,-4893316.881571114,2698.666797405487,276.04065121951396,,396.95895829968464,279.12117645755893,0.020052487331426505,0.0,2.3957627641795014,0.04492922882685235,275.4424004031947,274.60418694978296
2024-04-18 06:00:00,23,50.75,4.25,7.105427357601002e-15,101000.89267549364,8.909281368183436,307865.68880563974,51923.222154174,101903.4813314475,-0.3297458726639818,-2.741660011039686,275.93939092098043,275.1377327845821,199237.20873452723,-1497793.483405307,-5018069.575694688,2698.666797405487,276.31552951355155,,395.64337794616614,279.1483035496585,0.020336919775844287,0.0,0.3586014328548899,0.007892972631744044,275.73076888430137,274.5326834003949
2024-04-18 06:00:00,24,50.75,4.25,7.105427357601002e-15,101039.39876832093,8.97427091932056,242098.41773419455,20614.96215897426,101943.77370340849,0.05513577981279172,-2.695307106536837,275.82714264161433,275.19335602907046,197519.64659026265,-1429621.7075366601,-4985805.94790411,2694.191396414768,276.22703211156875,,407.1557501508448,279.1617459926186,0.10154238265700943,0.05770964831681802,0.17243388047916142,0.2999329600062701,275.7058928762997,274.4853068155242
2024-04-18 06:00:00,25,50.75,4.25,7.105427357601002e-15,101041.45386878081,8.763054878124905,273515.90391482227,56619.46115345508,101944.86912250436,0.018132769404625826,-2.743227500563937,275.8122525637392,274.9876793808461,199237.20873452723,-1509706.9976347797,-4998711.399020337,2698.666797405487,276.1794312362598,,405.4935248152881,279.0371309132861,0.038540596218556544,0.0,0.051882760498152436,0.01092873133626071,275.59962643435085,274.04356402881365
2024-04-18 06:00:00,26,50.75,4.25,7.105427357601002e-15,101032.47632466658,9.042143071516186,307446.7889898978,55836.75465357676,101935.86763515137,0.062183972271490084,-2.658583066254386,275.8995313278994,275.15610139090154,195802.08444599807,-1459405.49311034,-4968598.679749131,2586.7817726374196,276.28334864010327,,407.79265809977045,279.0645002115652,0.020336919775844287,0.0,4.8373044346809095,0.012750186558971421,275.6870547343178,274.5304900399842
2024-04-18 06:00:00,27,50.75,4.25,7.105427357601002e-15,101046.86202788576,8.810486768269339,305771.189726932,44878.863655254245,101950.34621798368,-0.12811722411336335,-2.759126322881339,275.8828086250551,275.0489943061658,176908.90085911006,-1474628.3168480024,-4886864.156012997,1785.6849952981574,276.2380942868166,,402.66398294383157,279.12941146766065,0.020336919775844287,0.0,0.26399169312296067,0.005464365668132132,275.6996134956391,274.3662073452244
2024-04-18 06:00:00,28,50.75,4.25,7.105427357601002e-15,101060.16609928395,8.014364766839561,164601.95182198286,44096.15715537593,101965.11056231927,-0.10646920441879004,-2.919905962654507,275.58225813009926,274.9669823596411,199237.20873452723,-1360126.207864739,-4942787.7775166705,2698.666797405487,276.0698151360765,,405.10929182314936,279.1716764459765,0.041384920662730806,0.0,3.9659792510207197,0.0060715174090333335,275.8440392508332,273.95517160426334
2024-04-18 06:00:00,29,50.75,4.25,7.105427357601002e-15,101042.4273374197,8.927101083817808,293204.19525468163,26876.614158011973,101946.2979300207,-0.30885301644712626,-2.8276480077985946,275.9219809837726,275.08159211456365,197519.64659026265,-1486541.8310774714,-4942787.7775166705,2698.666797405487,276.29239951076056,,397.8026003041632,279.21382032120266,0.020336919775844287,0.0,0.35707546931082845,0.0060715174090333335,275.7491239970016,274.1495033366494
2024-04-18 06:00:00,30,50.75,4.25,7.105427357601002e-15,101036.80285195055,9.04659800042478,278961.6015194636,55836.75465357676,101941.53523829955,0.052618568220399564,-2.5710275799712266,275.8003405014391,275.1061698272445,197519.64659026265,-1433592.8789464869,-4925580.509361692,2698.666797405487,276.2012203693237,,404.86079331192917,278.9636213378198,0.020336919775844287,0.0,3.57838451082862,0.010321579595359509,275.6078379321378,274.24469517847285
2024-04-18 06:00:00,31,50.75,4.25,7.105427357601002e-15,101032.04367193818,8.807080057927474,317500.38456769846,49575.10265453532,101935.77238131694,0.20994429274491455,-2.7830865198948893,275.8083582356796,274.94576791290604,197519.64659026265,-1520958.6499626152,-4977202.313826621,2698.666797405487,276.2377590693848,,395.5264374702978,279.23343902173895,0.020336919775844287,0.0,0.27467343793140486,0.009714427854454755,275.634404542625,274.4050298244934
2024-04-18 06:00:00,32,50.75,4.25,7.105427357601002e-15,101037.66815740733,8.759386113141357,274353.70354630426,50357.80915441364,101941.86862672002,0.06117708763453311,-2.906246411086035,275.86883485966456,275.0593428167683,199237.20873452723,-1507059.550028231,-5011616.850136571,2698.666797405487,276.234742112499,,397.9654816812655,279.18657212601335,0.02175908199793053,0.0,0.5447689852306254,0.0,275.68415655862833,274.1297630929533
2024-04-18 06:00:00,33,50.75,4.25,7.105427357601002e-15,101023.71510691656,8.696230944496007,253408.71275922097,34703.67915681377,101928.1520745631,0.31944299701397705,-2.5506502161559643,275.6892376126788,274.9317974235927,199237.20873452723,-1442858.9455694072,-4942787.7775166705,2698.666797405487,276.11372861963616,,409.3817956379095,278.95029999794946,0.02645221733081815,0.0,0.12818093770132322,0.010321579595359509,275.54528564017244,274.04444137297793
2024-04-18 06:00:00,34,50.75,4.25,7.105427357601002e-15,101028.14979738262,8.816776079669705,322946.08217234164,55054.04815369472,101932.53375094656,-0.1072243678965078,-2.814884164529694,275.69496456570766,275.00889382758123,197519.64659026265,-1514340.0309462398,-4998711.399020337,2698.666797405487,276.1097060104551,,401.0664925145591,279.02574722285146,0.039962758440643675,0.0,5.626227586961676,0.004857213927227377,275.558568945416,274.1679275640991
2024-04-18 06:00:00,35,50.75,4.25,7.105427357601002e-15,101050.75590244132,8.965623116145055,337607.57572329976,54271.3416538164,101956.06144804908,-0.34459742105909597,-2.6556720142807775,275.9467214208574,275.09711488046736,197519.64659026265,-1499117.2072085813,-4916976.87528421,2698.666797405487,276.3413412557965,,392.9161589910944,279.23259130011087,0.020052487331426505,0.0,8.726985508498466,0.004250062186326176,275.8029817618984,274.7469747125181
2024-04-18 06:00:00,36,50.75,4.25,7.105427357601002e-15,101029.1232660215,8.888054942207196,271421.40483611263,30790.146657414734,101933.29578162194,0.04884275083181122,-2.7015770646338404,275.9352675147996,275.0430439125694,197519.64659026265,-1458743.631208703,-4880411.430454887,2698.666797405487,276.33765386404724,,404.1152977782687,279.24143182566115,0.020336919775844287,0.0,0.12055111998100188,0.008500124372648798,275.7049268177365,274.42784077276445
2024-04-18 06:00:00,37,50.75,4.25,7.105427357601002e-15,101034.31509876226,8.844553871687992,318757.08401492424,53488.63515393436,101937.29644266772,-0.16990293654707456,-3.0936733727714687,276.0117796072655,275.0694326146057,199237.20873452723,-1494484.173897121,-4992258.673462227,2698.666797405487,276.2947460327829,,406.4708130779018,279.06813330425706,0.020336919775844287,0.0,0.2655176566670221,0.010321579595359509,275.8433147069108,274.5502302836803
2024-04-18 06:00:00,38,50.75,4.25,7.105427357601002e-15,101042.4273374197,8.85372578414686,286920.69801855646,42530.74415561557,101945.96454160022,0.07602863602964738,-2.9185624002051487,275.820728454222,275.1139312101964,199237.20873452723,-1491174.8643889353,-4968598.679749131,2698.666797405487,276.2263616767052,,389.5520320870971,279.17058651816893,0.020763568442469627,0.0,0.004577890632184278,0.003642910445421421,275.6245024423525,274.0668136491669
2024-04-18 06:00:00,39,50.75,4.25,7.105427357601002e-15,101065.8987479352,8.801576910452152,294879.7945176475,36269.09215657413,101972.87374982475,-0.10294510818944091,-2.86773095420444,275.4601594915235,274.6842093074283,195802.08444599807,-1468009.697831627,-5003013.216059081,2644.9619855168276,275.93505772851177,,397.53113134232603,279.1306224985579,0.02204351444234831,0.0,10.959470173463188,0.05525080842220831,275.2728571253581,274.3620399604441
2024-04-18 06:00:00,40,50.75,4.25,7.105427357601002e-15,101036.47836240425,8.943086416960407,296136.49396487325,22963.081658612937,101940.63032687253,0.2796710538541796,-2.7783840513221367,275.6961099563135,274.966464934111,199237.20873452723,-1506397.6881265938,-4955693.228632905,2698.666797405487,276.1499321022655,,403.3739786901749,279.1869354352825,0.020763568442469627,0.0,1.5335933617836943,0.012750186558971421,275.50302057803367,274.1734109651258
2024-04-18 06:00:00,41,50.75,4.25,7.105427357601002e-15,101053.1354924475,8.874166046198052,291947.49580745585,50357.80915441364,101957.395001731,0.03273259664050088,-2.556696247178075,275.75131778351187,274.9674997851713,194084.52230174094,-1450139.4264874198,-4968598.679749131,2497.2737528229773,276.1935103683934,,404.56426567669166,279.04367048013154,0.019625838664800277,0.0,0.16785598984697003,0.006678669149938088,275.63343848406186,274.23965044952826
2024-04-18 06:00:00,42,50.75,4.25,7.105427357601002e-15,101034.31509876226,8.789522396934782,279380.5013352055,45661.57015513629,101936.72491966118,0.020901702156257307,-2.6760493780960397,275.8026312826507,275.05908410400326,197519.64659026265,-1443520.8074710444,-5005164.124578454,2698.666797405487,276.2129529794351,,399.86367619134217,279.076247211269,0.07238805710422636,0.0,0.05035679695409101,0.005464365668132132,275.6312648522947,274.4357368702429
2024-04-18 06:00:00,43,50.75,4.25,7.105427357601002e-15,101027.39265510792,8.622593590183378,297812.0932278391,58184.87415321544,101931.057316513,0.12637286787749213,-3.1429373292479266,275.8523412349414,275.01277451905713,200954.7708787918,-1496469.7596020326,-5015918.667175315,2698.666797405487,276.1928399335299,,398.17430395960173,279.09368605619017,0.020763568442469627,0.0,0.1434405731419517,0.007892972631744044,275.65227662604366,274.23657974495336
2024-04-18 06:00:00,44,50.75,4.25,7.105427357601002e-15,101041.77835832711,8.639627141892705,288596.2972815223,48792.39615465328,101945.0596301732,-0.08935216559052284,-2.6162608490996107,275.9554263894613,275.0396806466236,190649.3980132118,-1458743.631208703,-4977202.313826621,2385.388728054939,276.418106047668,,401.01219872219167,279.2185433417021,0.04451367755132196,0.0,4.3108470119790425,0.007285820890842842,275.7983929837234,274.43595620628395
2024-04-18 06:00:00,45,50.75,4.25,7.105427357601002e-15,101029.1232660215,8.966147225428418,272259.2044675965,28442.027157772332,101932.48612402935,-0.2277988031720961,-2.8619088502572225,275.9453469521305,275.0875425081601,190649.3980132118,-1309824.7033403032,-4895467.790090486,2586.7817726374196,276.02288469563103,,400.8889935779733,279.1403107457364,1.0539644227886429,0.0,1.8662534143895115,0.03764340793600951,275.80853659863664,274.3837542285098
2024-04-18 06:00:00,46,50.75,4.25,7.105427357601002e-15,101034.20693558017,8.826996210695302,278961.6015194636,44878.863655254245,101938.86813093569,-0.29324630457429424,-2.850712496512573,275.71214542479436,274.9695694872918,199237.20873452723,-1487865.5548807457,-4966447.771229759,2698.666797405487,276.1331712306778,,390.13464624365525,279.12262969463575,0.020336919775844287,0.0,0.7996048970892105,0.007892972631744044,275.5368326277447,274.203240666711
2024-04-18 06:00:00,47,50.75,4.25,7.105427357601002e-15,101050.43141289504,9.2612207519623,315824.7853047326,44096.15715537593,101954.20399827782,-0.10495887746335475,-2.7631570102294134,275.8585263442126,275.0254514445452,195802.08444599807,-1483894.3834709227,-4996560.490500972,2698.666797405487,276.2246855895464,,391.99942918919817,279.034951057671,0.021190217109095855,0.0,3.6943577401774377,0.023678917895232132,275.64309906969356,274.31268935120386
2024-04-18 06:00:00,48,50.75,4.25,7.105427357601002e-15,101023.39061737026,9.026157738373588,305771.189726932,43313.450655493885,101926.72326704675,0.024929240704084865,-2.672466544897752,275.71535251849053,275.0759004337323,199237.20873452723,-1497793.483405307,-5005164.124578454,2698.666797405487,276.1733973224882,,400.56740726933543,279.0046752852384,0.021474649553513636,0.0,0.04272697923376967,0.003642910445421421,275.50422815123767,273.9867559941771
2024-04-18 06:00:00,49,50.75,4.25,7.105427357601002e-15,101022.20082236717,8.708023403371694,290271.89654449,62098.406652614474,101927.10428238445,0.3534253535112723,-2.61245408882643,275.6051659422148,274.9116178279179,197519.64659026265,-1493822.311995484,-5011616.850136571,2698.666797405487,276.0755138324163,,398.58359562514084,278.94339712183483,0.021474649553513636,0.0,0.009155781264375662,0.02307176615433093,275.4312907297182,274.1459939599923
2024-04-18 06:00:00,50,50.75,4.25,7.105427357601002e-15,101011.49266733935,9.23056035888551,254246.51239070483,45661.57015513629,101916.95974901838,-0.6577385431526909,-3.006565740638095,275.85875542233373,275.0671041997202,194084.52230174094,-1440873.3598644957,-4968598.679749131,2524.1261587673216,276.21898689320665,,403.2340677636896,279.10446423117617,0.04266486666260949,0.0,10.201066292063693,0.02003600744981071,275.6783602072493,274.36927804979933
2024-04-18 12:00:00,1,50.75,4.25,0.8422250547437216,101297.15163126307,7.833809118720695,-2162805.4244388323,-2628846.5399350636,102187.86165411772,0.42290039346129815,-3.0594125303128408,282.64290398034865,274.6197898289279,8141244.563807547,-3096189.9758594893,-10053346.419544347,23648.018834976247,286.3596494211707,,406.40398994883424,281.6367298374371,0.008248540888105005,0.0,99.01061859300833,0.20946735061166777,282.5861619632065,275.81185119190235
2024-04-18 12:00:00,2,50.75,4.25,0.4743961532842178,101263.40471844815,9.685225162203702,-1970111.509197656,-2642152.5504330248,102151.5223162853,1.0474205895338131,-3.315137249840637,283.410315686219,275.85100387785826,8220252.422443651,-3380790.593563549,-10154439.119954832,24100.034335039192,286.92013296706193,,391.9848116297146,281.79803915295787,0.008248540888105005,0.0,56.37214524478937,0.23011050980237968,283.35876729910285,275.90572701747936
2024-04-18 12:00:00,3,50.75,4.25,0.042970666058359086,101229.00882654064,9.42081202874661,-2027081.8841385245,-2776778.068412397,102114.27806702587,1.1959360734849553,-3.357683394070305,284.04257130060773,275.61712753824213,8532848.73269955,-3444329.336120732,-10186702.74774541,24100.034335039192,287.32809258150553,,400.4504667934671,281.91526694381685,0.01948362244259183,0.0,56.95658928216565,0.285361318224588,283.98815445300903,275.8469449584732
2024-04-18 12:00:00,4,50.75,4.25,1.1292691040135168,101308.50876538348,9.300528948214593,-1829361.1711084489,-2504396.2064541318,102195.29145320272,1.3995784913094875,-2.9803662728756146,283.64122643234356,275.59280853832627,7866434.620725431,-3282173.1702195853,-10180250.022187293,22667.906018008085,286.2088015768818,,402.14819191634103,281.79355833863787,0.008248540888105005,0.0,96.14791098434543,0.0904656093946059,283.59859133741014,275.86427250571757
2024-04-18 12:00:00,5,50.75,4.25,5.77697634488495,101327.22099588662,8.506503383918272,-1785376.6904555727,-2386990.2314721234,102216.91407361678,1.1020440810887246,-2.9604367632101383,283.2272822674159,275.5270954960005,7514334.381151475,-3200102.2944165543,-10163042.754032321,20564.46755236863,286.7689499053413,,397.2366919298719,281.59410154985204,0.009101838221356573,0.0,78.44978580029836,0.21007450235256897,283.1670046743133,275.76973867201735
2024-04-18 12:00:00,6,50.75,4.25,1.555538111312373,101243.17820339561,9.780613051775934,-2001528.995378282,-2797911.14390916,102129.6615612852,1.3051830565947786,-3.2186246805617573,283.95162728650905,275.4494816664819,8629032.212778293,-3523090.9024155773,-10234022.735171594,24301.427379621702,287.569113914936,,394.0208288434933,281.8996446452416,0.010524000443443704,0.002978562493771264,61.36814988805288,0.3248261813833082,283.8983110066341,275.8565957442802
2024-04-18 12:00:00,7,50.75,4.25,0.5173668193425698,101331.54752317058,8.33590581218332,-2130131.2388109807,-2772864.535912998,102220.86710774533,0.8765019224103799,-3.1715999948342297,283.27424328225277,274.41178476581797,8575787.786306135,-3410574.379137229,-10203910.015900388,24301.427379621702,286.9734325387107,,404.802323073995,281.95959067465816,0.00995513555460903,0.0,99.94603424551919,0.22525329587515586,283.2739956601846,276.0314065690112
2024-04-18 12:00:00,8,50.75,4.25,0.06359658576636917,101287.95776078464,9.354250149759393,-2019541.6874551754,-2782257.0139115565,102175.76441714598,0.8042579497087226,-3.3469348944754413,283.58235335520664,275.5565887512176,8548306.791997924,-3401308.312514305,-10117873.67512551,24301.427379621702,287.3575917154998,,391.5817846325256,281.8769983674621,0.009101838221356573,0.0,58.1086917579335,0.41286318381429865,283.5565677899122,275.8546217199106
2024-04-18 12:00:00,9,50.75,4.25,0.7717531624080181,101312.18631357484,9.131503704329733,-1907695.4366521444,-2671112.6909285896,102200.19702567552,0.8196129404223153,-3.1424894750981407,283.49919799722727,275.4608650281446,8173878.244548544,-3345050.050875131,-10218966.375535987,23988.14931027114,286.76693860075073,,398.4415964758722,281.73361230922137,0.011803946443322388,0.005212484364099268,80.126819735224,0.43957786041404745,283.462377080003,275.99433877807076
