time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-11 12:00:00,13,50.75,4.25,4.828338619590653,100814.04875406284,15.543810845309094,-3226241.031119818,-10958877.569712967,101685.1059287699,3.9119372746153243,-2.215766679972681,286.85368250888087,280.7434100914679,20757893.079211995,-7267742.343185877,-30090130.166847244,52595.32216593166,289.5896525286148,,318.87177609271697,286.87090350282284,0.0,0.0,69.59040249228785,7.299834072057795,288.51037477603273,282.9331617097039
2024-06-11 12:00:00,14,50.75,4.25,32.16366376413404,100767.04391442097,15.231550481182524,-3262701.791906369,-10231776.889200859,101637.19404643938,3.172908392695133,-0.6304192557000261,287.2575560448642,280.8331668314674,19427897.441594303,-6646104.220835306,-30143946.63036944,51035.27192406879,290.92064034223006,-0.2735647973086799,330.0605437871751,286.92807393678476,0.0,0.0,91.74750810118223,10.459157442199974,288.2253461156155,282.67165496264096
2024-06-11 12:00:00,15,50.75,4.25,28.132831000245602,100833.32161039094,16.386085680839265,-2929715.0208292017,-10817888.518090121,101706.75003785068,3.2344593582983108,-1.2598091200317654,285.92607985872513,280.7517964535386,19913041.48139105,-7142580.305128714,-29910741.955106594,51951.05362946911,288.5909542213957,,332.42374854845804,286.6918360089171,0.0,0.0,98.61590564564736,10.80415377931873,287.6757228347741,282.88668912513543
2024-06-11 12:00:00,16,50.75,4.25,181.181782819437,100819.97886370224,15.15799148744912,-3119117.3799593346,-10146176.393572703,101689.29403037221,3.5808139444043294,-0.6611016780816072,288.2445184481989,281.1334892569705,19525664.111211143,-6901196.374589903,-29569904.352799356,51730.16155982482,291.8962833202609,0.000156402587890625,329.1300753111362,286.9456100050574,0.0,0.0,99.99080593170892,9.18843942236224,288.26490432124325,282.9168831772562
2024-06-11 12:00:00,17,50.75,4.25,58.58600709196861,100750.21286794438,14.973363284634814,-3689583.0885488996,-10932693.888697296,101617.25868281235,3.7944688216167166,0.3532858862207547,289.0196034550192,280.5036054679341,20995853.463751085,-7173572.809790488,-29971285.476569064,52457.26462240396,292.9213305751238,0.000156402587890625,325.5817962719131,287.20579963593156,0.0,0.0,78.42425127809292,10.414230266465859,288.95913773126694,282.7002736729119
2024-06-11 12:00:00,18,50.75,4.25,14.997440435738937,100790.24110801046,14.813092364513688,-2700625.2849137085,-10273066.540033262,101660.11133840727,3.484418872849522,-0.7526153378805842,287.4086535984107,279.7690054822317,18929840.82279156,-6824311.122640504,-29998193.708330162,45328.89345825766,288.8932352040864,-0.012449178986294385,319.07546073423794,286.91253384376273,0.0,0.0,87.54803464142483,7.857263845055142,287.6128488655644,283.3353989953468
2024-06-11 12:00:00,19,50.75,4.25,15.213957862626415,100860.70476372591,15.892119987821571,-3040710.611188257,-10823930.906016815,101730.06938757238,3.589368485386466,-1.7931496621255112,288.30984257849155,280.4854727931868,20269059.73112782,-6939340.995712085,-30085645.461553723,50460.03215937008,292.17990046503735,-0.13310260262491624,324.1583183794655,286.8207189822378,0.0,0.0,62.75557631995741,6.6298090314798905,288.4045369278631,282.2969861593691
2024-06-11 12:00:00,20,50.75,4.25,0.2850812787351771,100839.33892752505,15.23788337468275,-3455330.767035311,-10748401.056933146,101716.60045281933,3.8620705601096983,-1.3841396315953898,285.9590259418293,280.5709230229337,20062458.467031874,-6935764.93748188,-29733596.096012704,50414.01297819418,288.82772879258323,-4.703526321950626,326.1396144378966,286.795769291606,0.0,0.0,61.240286659514425,10.023752097122443,287.9510584249382,282.868835250838
2024-06-11 12:00:00,21,50.75,4.25,10.161884568585393,100894.45406417377,15.089303950254351,-3575038.220591153,-10988082.444691986,101765.51747953439,3.9261252938052094,-1.4921951191131322,287.4725576389144,279.1803735282455,20837213.207391687,-7244497.964689547,-30249337.20476707,51177.93138571405,289.7287164189568,,329.4564336572095,286.64036836138524,0.0,0.0,92.47081857353871,8.426896060844472,287.83133590856806,282.3555363647858
2024-06-11 12:00:00,22,50.75,4.25,57.081210975100674,100868.11740077517,15.567193836694546,-2947784.0704225358,-10962905.828330763,101740.3888699205,3.5372066501295354,-1.6885626223552517,287.61030634844457,280.96417540651703,19920420.097965904,-6910136.520165414,-30081160.75626021,48973.61260738864,291.65218959695017,0.000156402587890625,326.92657782559127,286.68684607079075,0.0,0.0,70.82491340396798,9.790796371093702,288.0055491982533,282.4928536626913
2024-06-11 12:00:00,23,50.75,4.25,5.10620265076291,100778.29368123693,15.047896569675945,-2781936.008083714,-10393914.298567131,101645.93880258502,3.560992447006696,-0.7840981712808153,287.8559818819365,280.6386938948019,19219451.523354642,-6810006.889719684,-30220186.620359212,51085.89302336227,289.6474738303886,-4.217311032660653,327.60012590152985,286.8649155770712,0.0,0.0,61.221975001986415,8.927750871806268,288.5824178657522,283.2519058773087
2024-06-11 12:00:00,24,50.75,4.25,10.504703827823889,100742.10257093754,15.12973703952503,-2901643.461639556,-10781634.190529961,101612.43398976648,4.108274422522411,-1.2446013106774163,286.87356376592646,280.4172486044498,19592071.66038484,-6770074.239482399,-30161885.451543503,51150.319877008515,289.3627588127937,-4.505438611499152,331.1229443605628,286.68841433705904,0.0,0.0,77.58191503180437,9.475751484464356,288.21565304536233,282.6474997209444
2024-06-11 12:00:00,25,50.75,4.25,67.77717186334182,100771.05545917705,14.878857027785275,-2723211.5969053768,-10929672.694733948,101638.06517157267,3.233833416275228,-0.3905627537779264,288.7719397958227,281.00678719217336,20335467.28030152,-7305886.964308059,-30215701.9150657,51541.48291700364,292.8891263057815,-0.19793130786357693,319.56152635604934,287.3115863242103,0.0,0.0,78.96444517516926,8.018668883803628,288.8113839036241,283.0507872344872
2024-06-11 12:00:00,26,50.75,4.25,17.693082400487967,100793.29337032487,14.839885375476186,-3232048.939917676,-11048506.323958918,101663.02625712247,3.2820309520526316,-2.3403639952091897,287.7633920276956,280.0169698094018,21119445.291379906,-7360123.847466163,-30251579.557413824,52323.808996993874,292.08109191137333,-2.3570873517845854,327.6163280889236,287.3419536619507,0.0,0.0,61.01139094041428,9.042564765349004,288.7830906174798,283.2156730147638
2024-06-11 12:00:00,27,50.75,4.25,2.453864171391359,100967.88277470892,15.830739635434757,-3274962.9327018457,-10274073.604687713,101847.570766127,3.5132122059113473,-2.167208411507918,284.7371806873988,280.01900973531093,18505570.36973738,-6432136.736728061,-29338942.03018327,47252.495231410125,286.2466297963148,0.000156402587890625,334.8170430863293,285.94462841691075,0.0,0.0,76.70448144192046,10.660497748267673,286.6176063279493,281.86376715068053
2024-06-11 12:00:00,28,50.75,4.25,32.4415277953063,100892.97153676391,14.99577198471254,-2935200.268027178,-10804796.677582286,101763.1721426371,3.4614676653364724,-0.7288698109939693,287.89262019849195,280.53828420838846,20237700.610684685,-7161056.605984772,-29930923.128927417,50404.809141959006,291.0860531802158,-1.2405929837853975,326.40810782899246,287.16801867583206,0.0,0.0,98.46636044250192,9.307690567829335,288.23503918586863,283.20884653341477
2024-06-11 12:00:00,29,50.75,4.25,29.63040986955062,100818.0602988189,14.341048225919856,-3156868.787145409,-11165325.823874991,101687.4512656672,4.074682200616947,-0.9970075022417004,287.76111988403323,280.012436640715,20462748.416217774,-7112183.810171975,-29921953.718340382,50423.21681442937,290.75705729227514,,327.3640368852215,286.8674818309648,0.0,0.0,83.6247620160483,8.76856445901996,288.29057785867053,282.3642007449596
2024-06-11 12:00:00,30,50.75,4.25,23.47770632216495,100858.69899134786,15.200373159335253,-3196878.825530649,-10580221.25964018,101733.58739291833,4.218648865926076,-0.660834874408724,286.7698972113316,280.4954457642978,20062458.467031874,-7178340.887430761,-30150673.688309714,51490.861817710145,289.90986543400754,-0.27536559467642263,318.43431703308676,286.8894375587207,0.0,0.0,88.73371446636361,8.601612855366028,288.1711173171721,282.6979106601372
2024-06-11 12:00:00,31,50.75,4.25,13.766899726261798,100847.6236395213,14.436528774077122,-3351756.393473518,-11270060.54793768,101719.61588597299,3.487965877646993,-1.6995015729434677,287.68784325092236,280.96666864929483,21276240.89359559,-7222445.605603285,-30460118.353562333,51454.046472769434,291.31367881124925,-1.4476846810755717,329.87537593124694,287.02587672406133,0.0,0.0,54.89377135459764,10.474133167444679,288.1650918951228,282.67874400096497
2024-06-11 12:00:00,32,50.75,4.25,19.952080887680594,100793.11895533548,15.140941389563894,-2705465.2089119228,-10398949.621839378,101662.25564642766,3.6617691127230856,-0.3921635758152262,288.0658711527464,279.5758924961723,18963044.597378418,-6663388.502281295,-30045283.113912083,47165.05878717592,290.8866062848569,0.000156402587890625,330.4794860612125,286.5002223848651,0.0,0.0,99.19577480070106,8.933852093202258,288.03489038388443,282.5647942738311
2024-06-11 12:00:00,33,50.75,4.25,23.055497339734373,100751.17215038606,14.550520857081205,-2527033.3441777434,-9911530.329086106,101620.87720259675,3.974114182241585,-0.058392181038199764,287.3978609160145,280.1783506146533,17882077.269162096,-6228897.427311432,-28995862.07522928,43814.86239757069,289.8271590150147,-1.2243858074757341,322.2047974994236,286.7961970005883,0.0,0.0,95.7409754137495,8.634337588308162,287.99009268082256,283.07783060290836
2024-06-11 12:00:00,34,50.75,4.25,101.13529009913842,100883.37871234721,14.57000668323575,-3267219.054304702,-10523825.63899104,101754.66192018118,4.426461617589686,-0.01837163010570253,288.1468162707177,280.91771042747695,20125176.707918145,-7122315.975157555,-29984739.592449613,46875.13794576777,292.55244530811143,0.000156402587890625,328.9518512498053,287.1001555173136,0.0,0.0,76.96542256169464,9.38977972842994,288.1218660412912,282.82104988139474
2024-06-11 12:00:00,35,50.75,4.25,48.6839434356482,100899.33768387682,15.18916880929639,-3698617.613345567,-10884354.785283748,101770.945259211,4.26121292349573,-0.7013890326869878,287.60604607907766,280.38347649773283,21178474.22397875,-7395288.420063175,-30175339.56742405,55917.90704683136,290.92759353674717,-0.15651296840554352,317.17054641637714,287.04469591928074,0.0,0.0,92.85841532454829,7.015295292408403,288.0275550874766,282.65275086044363
2024-06-11 12:00:00,36,50.75,4.25,66.66932436243425,100902.73877617001,13.752576276052622,-3798642.70930867,-11060591.099812306,101777.2776688337,4.616956639947997,-0.571722447665697,287.1726346754837,280.4539672708132,21075173.591930777,-6777226.355942808,-29648386.69543589,46847.52643706223,291.97825782404146,0.000156402587890625,330.02119561779034,286.79448616465925,0.0,0.0,24.20038139472838,8.046956364821405,287.17613675442874,282.5317120949858
2024-06-11 12:00:00,37,50.75,4.25,19.86908254070707,100793.64220030366,15.632958499966133,-3190748.255132911,-10990096.574000884,101664.1654207583,4.624259296883967,-1.5364845288117623,287.9042649347615,280.50655202758054,20643524.522301733,-7310059.032243298,-30072191.345673174,50193.120908549885,291.5830236093853,-0.24835363416031697,319.5175489902664,286.69511511111443,0.0,0.0,94.59649681824875,8.940507971088794,288.1695454679419,282.3618377321849
2024-06-11 12:00:00,38,50.75,4.25,2.2842588536628483,100786.31677074908,15.09173967852367,-2636738.288137275,-10752429.315550942,101657.90002076124,3.3997080523922665,0.2945890781864255,287.0280695349665,280.6622663719735,19470324.486899726,-6923248.7336761635,-29989224.297743127,49935.413493964865,289.5285376083856,-5.135717690208374,329.75733142309275,286.6614686711767,0.0,0.0,74.44146576575034,9.125763238930698,287.9982139018455,282.9082187970824
2024-06-11 12:00:00,39,50.75,4.25,3.070938838020666,100908.75609330412,15.42007584922774,-2823882.0160682416,-10443260.46663513,101781.73380893857,4.220735339336352,-2.0652894084664917,286.018669712966,280.1998831659158,18708482.3255459,-6560874.833015429,-29347911.440770306,45743.06608884073,287.5856686772656,,329.741129235699,286.3483856961632,0.0,0.0,83.98489128076585,10.448618968879625,287.77003378858865,282.7338809657071
2024-06-11 12:00:00,40,50.75,4.25,39.01644032512256,100760.24172983458,15.331902485878427,-3093304.451968856,-10997146.026582025,101630.8951416295,2.8812194099383777,-0.11788940009117888,287.69863593331854,279.9346927977357,20746825.154349715,-7121123.955747487,-30054252.52449911,52397.43968687531,291.5288618836732,0.000156402587890625,322.3552463823652,287.0884648051319,0.0,0.0,99.76954006991211,7.404664148770729,287.8549136470217,283.320170690799
2024-06-11 12:00:00,41,50.75,4.25,37.125521463638634,100765.47417951642,16.06895386017406,-2098538.7395358076,-9807802.669677872,101637.32806569066,2.8146609081505343,-0.8113121459149135,287.293626325504,282.13803943797427,17594311.222742736,-6650276.288770543,-29605781.99514749,43262.63222345992,290.73949132717934,-3.6230479013062507,335.57623129563467,286.50164808147264,0.0,0.0,43.7373940056564,11.287259582583097,287.9659909926255,283.06076439953574
2024-06-11 12:00:00,42,50.75,4.25,35.92384974441316,100716.89960497,14.859371201630731,-2363121.251438208,-10530875.091572184,101588.61206785249,2.7935875267067343,-0.16084479142539254,287.0953817909637,280.76766254394255,18599647.731066786,-6938148.9763020165,-29975770.181862578,51964.85938382188,289.6130738154093,0.000156402587890625,330.03045401058677,286.54641495494906,0.0,0.0,70.9561469495854,11.524652560536197,287.4208212846031,282.78350423397507
2024-06-11 12:00:00,43,50.75,4.25,18.934448981309487,100803.93268467794,15.117071252524577,-2733859.4297014484,-9778597.794698853,101673.14471059368,3.0105807613755653,-1.0354272311368977,287.1300319818146,280.62146785379196,17957708.08905436,-6503061.89162712,-30018374.882150985,47211.07796835182,288.3098987798624,-7.631622841896885,318.30238493573796,286.4431945205639,0.0,0.0,91.91231301893434,6.599857580990481,288.34009110942316,282.5949883259518
2024-06-11 12:00:00,44,50.75,4.25,2.6812074696232173,100864.71630848198,15.846328296358392,-2290199.7298651068,-10694019.565592907,101741.3270046794,3.4176517237206507,-0.7496804974788678,286.1223362675609,280.6715593677815,18477900.55758167,-6616899.745288635,-29614751.405734517,46516.188332595775,288.9309288375212,-4.797167785073135,338.8490731491646,286.4741321369473,0.0,0.0,71.95260631340139,11.632255919701853,287.46719083689527,282.7751024107763
2024-06-11 12:00:00,45,50.75,4.25,86.06567718777032,100807.94422943401,15.11463552425526,-3098467.0375669515,-11219707.315215234,101678.00290845237,4.276026884708699,-0.857469181323727,288.0493981111943,280.1765373471786,20514398.732241765,-7047814.762028292,-29791897.264828414,51601.30785253231,291.53142358691633,0.000156402587890625,323.8111286496002,286.8958531934546,0.0,0.0,95.08633365712308,8.489572244276014,287.9982139018455,282.8115978302961
2024-06-11 12:00:00,46,50.75,4.25,10.706786759585526,100844.13533973342,15.521889290885232,-3097821.7143671894,-10391900.169258233,101721.4251458652,3.4320483902515635,-0.01703761174128593,286.0510477601546,280.97006852580995,18568288.61062365,-6228301.417606398,-29715657.274838634,46014.57925777852,289.15562680770535,-1.8600672782881773,320.9456560791122,286.39087145506755,0.0,0.0,73.67542809249517,10.004339119953382,287.3236286071998,282.44664363509787
2024-06-11 12:00:00,47,50.75,4.25,7.837930853326512,100737.74219620267,16.48546339422744,-2537035.853774054,-10887375.979247097,101606.57064752323,4.118915436914824,-1.607987913144491,286.9116221722709,280.6980784045995,19391004.358720027,-6896428.296949629,-30085645.461553723,49443.00825538278,289.6763844812755,,333.7986198787245,286.8737548960379,0.0,0.0,87.38322972367274,10.151323089947708,288.93398814358306,282.62728283387224
2024-06-11 12:00:00,48,50.75,4.25,37.16882494901613,100800.96762985823,15.131198476486622,-2907128.7088375334,-10346582.259808034,101670.43082075537,3.2158897449468435,0.46747785821481336,287.91619368898887,280.66317300571086,19737799.33773823,-7099071.596661225,-30191036.03595136,52480.27421299192,291.20279365658183,0.000156402587890625,330.7109458811227,286.9460377140397,0.0,0.0,97.9536340317176,8.76745514603887,287.85203192343295,282.97412059779805
