time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-08 06:00:00,20,50.75,4.25,0.0,100362.89001044797,6.270010683804406,888925.5602711611,-48773.33339405432,101262.65369940049,-4.7272773745033305,-0.34352477359787725,274.12550553479053,271.48494387507566,-7.450580596923828e-09,-1675483.621381592,-5175732.491660684,-1.4551915228366852e-11,272.94344822444685,,372.97866335116424,278.1303019785349,0.0,4.440892098500626e-16,0.0,0.0,276.2724054989173,274.149148688611
2024-03-08 06:00:00,21,50.75,4.25,0.0,100345.59512216173,6.4256008160359315,880047.0665542551,-45306.363981695846,101244.13070359113,-4.965717156715982,-0.0626000468214638,274.52307065387146,271.6677422908778,-7.450580596923828e-09,-1665163.6135687344,-5177822.008209601,-1.4551915228366852e-11,273.3186970377311,,375.2035733452412,278.3033657246568,0.0,4.440892098500626e-16,0.0,0.0,275.97653096816515,274.5308546284835
2024-03-08 06:00:00,22,50.75,4.25,0.0,100316.80611557345,6.502660579069316,930358.5309500557,-40972.65221625008,101211.25747476461,-4.616888586441918,0.27721676130790907,275.28854991663763,272.4176337463166,-7.450580596923828e-09,-1671841.2656829357,-5190359.107503086,-1.4551915228366852e-11,273.85747007221823,,370.5853433255527,278.348752540429,0.0,4.440892098500626e-16,0.0,0.0,276.2608816613028,275.18397797028086
2024-03-08 06:00:00,23,50.75,4.25,0.0,100346.34707382636,6.190009708441504,832892.3999244657,-30138.372802633792,101247.43838141423,-4.79467263458293,-0.4052664717904957,273.85652882941537,271.79334745985864,-7.450580596923828e-09,-1663342.435719408,-5177822.008209601,-1.4551915228366852e-11,272.7627860935983,,378.3820161939226,278.1249290844559,0.0,4.440892098500626e-16,0.0,0.0,276.1323908719012,273.87961426172427
2024-03-08 06:00:00,24,50.75,4.25,0.0,100354.40369880441,6.792369993526881,809808.3162605101,-27538.14574336633,101254.86793467842,-4.704734821993947,-0.17990927338743878,274.0922238277137,272.23131574609465,-7.450580596923828e-09,-1644523.5979430191,-5167374.425465032,-1.4551915228366852e-11,272.97236844697403,,374.200229072859,278.1932213960384,0.0,4.440892098500626e-16,0.0,0.0,275.90623555871673,274.1034192948278
2024-03-08 06:00:00,25,50.75,4.25,0.0,100294.4624089676,6.155891645419091,913588.0428181223,-44439.62162860669,101191.41140782602,-4.868110228324838,-0.07471091839001565,274.5572600438685,271.92709166781015,-7.450580596923828e-09,-1683375.392062012,-5173642.975111775,-1.4551915228366852e-11,273.26835442814684,,373.5858882535989,278.0132294443936,0.0,4.440892098500626e-16,0.0,0.0,275.45478922016895,274.5305856320495
2024-03-08 06:00:00,26,50.75,4.25,0.0,100366.00523877282,6.120302976231917,886557.961946653,-39239.16751007177,101266.57202543708,-4.82883505951983,-0.5762434821700544,274.01597846241054,271.5185999010898,-7.450580596923828e-09,-1685196.569911342,-5177822.008209601,-1.4551915228366852e-11,272.8588297955712,,373.82545745338757,278.1013166288984,0.0,4.440892098500626e-16,0.0,0.0,276.1128003479565,274.0447780722117
2024-03-08 06:00:00,27,50.75,4.25,0.0,100354.18885547167,6.372953115337552,862487.3789808189,-30138.372802633792,101254.05373706043,-4.799785378451038,-0.34993641148711063,274.16060260770786,272.1323274342884,-7.450580596923828e-09,-1661521.257870078,-5173642.975111775,-1.4551915228366852e-11,272.99307675446255,,377.4830387016463,278.04787047200784,0.0,4.440892098500626e-16,0.0,0.0,276.1145289235987,274.18035227495716
2024-03-08 06:00:00,28,50.75,4.25,0.0,100345.59512216173,7.006196129882872,878665.9675316254,-27971.516919910908,101243.06206921751,-4.913892525689255,0.09911570882920229,274.7657245545586,272.51266252565057,-7.450580596923828e-09,-1653629.487189658,-5175732.491660684,-1.4551915228366852e-11,273.55470033514393,,370.90555958269596,278.2862572987739,0.0,4.440892098500626e-16,0.0,0.0,276.10271699004386,274.7624605581736
2024-03-08 06:00:00,29,50.75,4.25,0.0,100328.62249887461,6.17648013172572,928582.8322066746,-31871.8575088121,101225.2514963239,-5.131648934980927,-0.157349806740136,275.05890613780775,272.4427107853075,-7.450580596923828e-09,-1685196.569911342,-5190359.107503086,-1.4551915228366852e-11,273.76463972830396,,376.6528484053489,278.3259884365682,0.0,4.440892098500626e-16,0.0,0.0,276.19202673155615,275.05943262133025
2024-03-08 06:00:00,30,50.75,4.25,0.0,100378.57357373861,6.377070812598877,907669.0470068515,-37505.68280389346,101275.17198777715,-4.9001810762247855,0.199327234357221,274.8616363831344,271.95590826524705,-7.450580596923828e-09,-1662735.3764362969,-5186180.07440526,-1.4551915228366852e-11,273.54755953945823,,378.01673246355176,278.1816272561838,0.0,4.440892098500626e-16,0.0,0.0,276.03501444405873,274.7885532122734
2024-03-08 06:00:00,31,50.75,4.25,0.0,100347.74355548921,6.441189241382379,878468.6676712497,-37072.311627348885,101245.86087352937,-4.863229881905281,-0.1502257646409877,274.55090626342655,271.9523886808273,-7.450580596923828e-09,-1659093.0207376406,-5179911.524758518,-1.4551915228366852e-11,273.32048223665254,,375.8392619149775,278.2161268918486,0.0,4.440892098500626e-16,0.0,0.0,276.0142715363526,274.5609822290936
2024-03-08 06:00:00,32,50.75,4.25,0.0,100366.43492543833,6.419718391376895,834668.0986678468,-27971.516919910908,101265.70694046796,-4.72053784849537,-0.029829453165381548,274.2156687048713,272.07821382383435,-7.450580596923828e-09,-1662735.3764362969,-5169463.942013942,-1.4551915228366852e-11,273.0409200855569,,374.56314083095464,278.20849172657853,0.0,4.440892098500626e-16,0.0,0.0,275.6486777880328,274.21935675788984
2024-03-08 06:00:00,33,50.75,4.25,0.0,100338.29044884829,6.510307731126062,877284.8685089955,-34038.713391534984,101236.09050211344,-5.0826130733368045,0.014339607849337632,274.69280735996307,272.3157857721693,-7.450580596923828e-09,-1657271.8428883143,-5184090.557856344,-1.4551915228366852e-11,273.4857916567768,,377.67042451138195,278.2237620571187,0.0,4.440892098500626e-16,0.0,0.0,276.29545317414625,274.6588969310764
2024-03-08 06:00:00,34,50.75,4.25,0.0,100344.520905498,6.387365055752191,852030.4863809075,-27538.14574336633,101244.43602769787,-4.8616030997654285,-0.3831819412831363,274.1527360223988,271.8564800053884,-7.450580596923828e-09,-1663342.435719408,-5169463.942013942,-1.4551915228366852e-11,272.9870070781297,,377.17942625042895,278.0683723046775,0.0,4.440892098500626e-16,0.0,0.0,275.85783544073587,274.17201338550257
2024-03-08 06:00:00,35,50.75,4.25,0.0,100388.9934753769,6.358541174922911,853608.8852639128,-34905.45574462414,101289.36955874092,-4.785144339192366,-0.36465943182535066,274.083146998511,271.6107690180827,-7.450580596923828e-09,-1672448.324966047,-5175732.491660684,-1.4551915228366852e-11,272.94202006530975,,374.762386502066,278.21372322870803,0.0,4.440892098500626e-16,0.0,0.0,276.1986529381845,274.1071852449041
2024-03-08 06:00:00,36,50.75,4.25,0.0,100376.5325620775,6.481777971529734,872746.9717203546,-52673.673982955515,101275.22287512827,-4.884145652274811,-0.16019942357979522,274.57208553156636,271.60087018690206,-7.450580596923828e-09,-1673662.4435322657,-5184090.557856344,-1.4551915228366852e-11,273.39795986984257,,378.8943622053518,278.52987562766936,0.0,4.440892098500626e-16,0.0,0.0,276.5754824281785,274.5916478225717
2024-03-08 06:00:00,37,50.75,4.25,0.0,100366.75719043745,6.322070142036882,840587.0944791175,-36638.94045080431,101265.75782781909,-4.845800073264005,-0.06188764261154889,274.36785687450424,272.07469423941455,-7.450580596923828e-09,-1653629.487189658,-5173642.975111775,-1.4551915228366852e-11,273.20015982934825,,373.9843795958216,278.3556807459519,0.0,4.440892098500626e-16,0.0,0.0,276.1035812778649,274.3726847252805
2024-03-08 06:00:00,38,50.75,4.25,0.0,100337.10881051817,6.269128320105551,866630.6760487084,-24504.547507554293,101235.07275509095,-4.8378985600132935,-0.20175633582482666,274.5421319951972,272.0738143433096,-7.450580596923828e-09,-1664556.5542856269,-5173642.975111775,-1.4551915228366852e-11,273.2976316904583,,374.5607688586795,278.1991598579151,0.0,4.440892098500626e-16,0.0,0.0,275.9364856324548,274.5537193253751
2024-03-08 06:00:00,39,50.75,4.25,0.0,100322.28462055854,6.417071300280329,889517.4598522882,-39239.16751007177,101219.90832445581,-4.863694676802382,0.17249334245042913,274.6682999211156,271.81644473261343,-7.450580596923828e-09,-1668805.9692673907,-5175732.491660684,-1.4551915228366852e-11,273.42045337625257,,378.7686476747696,278.30562799584794,0.0,4.440892098500626e-16,0.0,0.0,276.2162267905466,274.6793406600618
2024-03-08 06:00:00,40,50.75,4.25,0.0,100340.65372550851,6.461483606456056,819673.3092792945,-16270.49515320547,101239.95794079891,-4.965019964370331,-0.3409126248281895,274.231099314516,271.7420935117456,-7.450580596923828e-09,-1662128.3171531893,-5169463.942013942,-1.4551915228366852e-11,273.06948326829973,,380.40056460006275,278.11276937680356,0.0,4.440892098500626e-16,0.0,0.0,275.65040636367496,274.24195245834744
2024-03-08 06:00:00,41,50.75,4.25,0.0,100370.83921375967,6.427953785899547,892082.3580371721,-38372.425156982616,101268.76018153544,-4.814658815158259,-0.16257410427951102,274.4931171175023,271.9031144989504,-7.450580596923828e-09,-1658485.961454533,-5182001.041307427,-1.4551915228366852e-11,273.25014539914827,,372.67979484449717,278.09551955897115,0.0,4.440892098500626e-16,0.0,0.0,275.9690404737157,274.51121788880016
2024-03-08 06:00:00,42,50.75,4.25,0.0,100345.38027882898,6.350011659167308,888728.2604107854,-36638.94045080431,101244.07981624,-4.773989261661949,-0.18465863478687083,274.4141487034383,271.86483901838534,-7.450580596923828e-09,-1673662.4435322657,-5184090.557856344,-1.4551915228366852e-11,273.197303511074,,375.77759063582397,278.20424996809516,0.0,4.440892098500626e-16,0.0,0.0,276.03674301970085,274.4391268444831
2024-03-08 06:00:00,43,50.75,4.25,0.0,100348.81777215295,6.159126978981561,910233.9451917356,-44439.62162860669,101245.45377472037,-4.825349097791575,0.044972988875675135,274.75664772535583,271.81468494040354,-7.450580596923828e-09,-1681554.2142126858,-5179911.524758518,-1.4551915228366852e-11,273.45865663317113,,377.9787809071496,278.32796792386046,0.0,4.440892098500626e-16,0.0,0.0,276.0364549237605,274.7638055403437
2024-03-08 06:00:00,44,50.75,4.25,0.0,100357.4115054629,6.420306633842799,904117.6495200892,-48339.962217507884,101254.6134979228,-4.840222534498797,-0.28487016031489,274.7735911398676,271.67522140776987,-7.450580596923828e-09,-1677911.8585140295,-5184090.557856344,-1.4551915228366852e-11,273.4790079008754,,378.9939850409075,278.2835708517344,0.0,4.440892098500626e-16,0.0,0.0,275.8719521418136,274.7872082301033
2024-03-08 06:00:00,45,50.75,4.25,0.0,100379.8626337351,6.436189180422199,828354.5031358248,-29271.63044954464,101280.56604699636,-4.765158158617036,-0.34993641148711063,273.95546626772546,272.0049624730977,-7.450580596923828e-09,-1662735.3764362969,-5173642.975111775,-1.4551915228366852e-11,272.8620431536297,,378.6974885065156,278.20919868632575,0.0,4.440892098500626e-16,0.0,0.0,276.2023981854092,273.97403201006483
2024-03-08 06:00:00,46,50.75,4.25,0.0,100314.01315224772,6.451777605768646,869787.4738147194,-33605.34221499041,101212.17344708486,-4.89623031959943,-0.14785108394127144,274.4008360206076,271.925991797679,-7.450580596923828e-09,-1666984.7914180607,-5179911.524758518,-1.4551915228366852e-11,273.202302068054,,377.46643489572034,278.1961906269767,0.0,4.440892098500626e-16,0.0,0.0,275.9436880309638,274.40819225457096
2024-03-08 06:00:00,47,50.75,4.25,0.0,100378.89583873774,6.482072092762685,846900.6900111395,-36638.94045080431,101278.83587705813,-4.907152999681296,-0.27204688453642323,274.22050968044607,271.4790045763673,-7.450580596923828e-09,-1659700.0800207518,-5169463.942013942,-1.4551915228366852e-11,273.06377063175114,,378.8777583994259,278.2175408113431,0.0,4.440892098500626e-16,0.0,0.0,275.931876097409,274.2384555047052
2024-03-08 06:00:00,48,50.75,4.25,0.0,100357.08924046377,6.148832735828247,859922.480795935,-34038.713391534984,101257.76851369253,-4.9431746042065985,-0.5230506344964141,274.0250552916133,271.33734130347125,-7.450580596923828e-09,-1666984.7914180607,-5177822.008209601,-1.4551915228366852e-11,272.897390092274,,372.02750246883494,278.1324228577766,0.0,4.440892098500626e-16,0.0,0.0,276.0404882669256,274.0555379295725
2024-03-08 06:00:00,49,50.75,4.25,0.0,100332.91936552958,6.350894022866163,927201.733184045,-47473.21986441873,101231.0526543521,-5.057746546341917,-0.0262674321158074,274.7778269934956,271.99110410944485,-7.450580596923828e-09,-1684589.5106282309,-5184090.557856344,-1.4551915228366852e-11,273.53220682873393,,374.74578269614005,278.2919129767517,0.0,4.440892098500626e-16,0.0,0.0,276.27787932178416,274.7691854690241
2024-03-08 06:00:00,50,50.75,4.25,0.0,100349.24745881846,6.4332479680926795,870971.2729769736,-31005.115155722946,101247.13305730748,-4.98477374749711,-0.07661066294978891,274.56633687307124,272.1116498758222,-7.450580596923828e-09,-1657878.9021714218,-5173642.975111775,-1.4551915228366852e-11,273.3540439763754,,377.6040092876782,278.2056638875896,0.0,4.440892098500626e-16,0.0,0.0,275.878578348442,274.56152022196164
2024-03-08 12:00:00,1,50.75,4.25,0.0,99940.40059659828,9.099751066034099,-783782.6559939266,-1624510.9313103706,100815.2521083128,-5.108873985022993,1.1423129402144812,283.61442278335676,275.9277592829655,6097935.508034114,-3832972.3135519493,-10516536.790685609,19706.591022366585,286.5595174379657,,371.7215180453425,279.9932823044358,0.0,4.440892098500626e-16,62.07617240453933,0.0,283.4246753143529,274.05392395096834
2024-03-08 12:00:00,2,50.75,4.25,0.0,99896.89482171672,8.671804672089166,-486649.06626813964,-1741954.5201539677,100770.72567607874,-5.314313329541496,1.576167104052611,283.94058351270934,275.65059200990805,6107874.193215627,-3866360.5741229597,-10554148.088566065,19744.66135978246,286.67377016893715,,373.7946218138108,280.041214175298,0.0,4.440892098500626e-16,25.343192509699833,0.0,283.76520471586116,274.94564712974034
2024-03-08 12:00:00,3,50.75,4.25,0.0,99917.4123599942,8.565921028226501,-740968.5862924021,-1642279.1495487,100792.55634971122,-4.82837026462273,1.8278832582225168,283.5920332713233,275.31205198353075,6095726.9113271125,-3825687.6021546386,-10516536.790685609,19706.591022366585,286.4631166962086,,374.54179308047844,279.88285519191845,0.0,4.440892098500626e-16,74.17705851978016,0.0,283.3771394841931,274.0517719794962
2024-03-08 12:00:00,4,50.75,4.25,0.0,99955.97673822253,9.467990849689809,-329006.47782796447,-1842063.2619357798,100827.51595993382,-5.345222190198691,2.434614176999978,284.69456545848533,275.34570800954486,6079162.436024591,-3856647.6255932115,-10564595.671310633,19706.591022366585,287.0715124886314,,377.0465958030214,280.2848325041935,0.0,4.440892098500626e-16,32.73343102875549,0.0,284.524337518716,275.243426182199
2024-03-08 12:00:00,5,50.75,4.25,0.0,99942.44160825938,8.780041285815443,-699930.215334259,-1660047.3677870315,100817.5420391134,-5.449568644597796,1.5873281033412767,283.5578438813262,275.2973137237729,6094622.612973612,-3813546.416492453,-10512357.757587776,19554.30967270305,286.34172316955147,,373.45305780619134,280.03513432147184,0.0,4.440892098500626e-16,13.074450471044564,0.0,283.3915442812112,274.4958850920611
2024-03-08 12:00:00,6,50.75,4.25,0.0,99959.30680988013,9.018867726972342,-624956.2683914973,-1653980.1713154055,100833.31711796204,-5.184867950698955,0.8219685138227804,283.9950444879259,276.298195543147,6092414.016266607,-3845113.499214135,-10522805.340332352,19706.591022366585,286.85978789654996,,367.11989183157993,279.901094753397,0.0,4.440892098500626e-16,34.80111081263333,0.0,283.81446912166314,274.1026123055257
2024-03-08 12:00:00,7,50.75,4.25,0.0,99951.78729323394,8.915631174206244,-675070.4329269222,-1646612.8613141477,100826.34555085796,-5.062859290210025,1.4792801315041946,283.84588192802715,276.054024374025,6102352.70144812,-3849362.914195899,-10524894.85688126,19706.591022366585,286.7262550172271,,372.4592014229096,280.0297614273929,0.0,4.440892098500626e-16,5.844438060702693,0.0,283.65688064228493,274.44316179099343
2024-03-08 12:00:00,8,50.75,4.25,0.0,99991.96299645789,9.11916306740892,-717489.9029076953,-1628411.2718992718,100867.30986851329,-5.365905563119672,1.1183286651473485,283.62682778326723,275.80193413995846,6103456.999801621,-3839042.9063830413,-10531163.406528004,19706.591022366585,286.48453908326576,,375.2557567352942,279.9074573911221,0.0,4.440892098500626e-16,16.095857092504446,0.0,283.4540611002698,274.18573220363754
2024-03-08 12:00:00,9,50.75,4.25,0.0,100002.27547642982,9.171222525641397,-684146.2265042039,-1642712.5207252447,100877.08023992922,-5.106317613088939,1.1881442777190017,283.8652458303264,276.2900565041763,6085788.226145599,-3832365.25426884,-10497731.141745374,19706.591022366585,286.77302722896854,,375.2889643471461,280.02354018161725,0.0,4.440892098500626e-16,6.424303977952569,0.0,283.68223308503684,274.2734250411276
2024-03-08 12:00:00,10,50.75,4.25,0.0,99934.59982661407,8.593274302891023,-685724.6253872095,-1656580.398374673,100809.50183763572,-5.487217031262951,0.7588020072103323,283.5006598573488,275.87386564653764,6104561.2981551215,-3859075.862725647,-10533252.92307692,19744.66135978246,286.42919791670147,,372.79839345825394,280.01279439345933,0.0,4.440892098500626e-16,0.02288944410197047,0.0,283.35380371302375,274.2629341802009
2024-03-08 12:00:00,11,50.75,4.25,0.0,99997.22665811022,9.336518658560333,-854416.0060084232,-1550837.8312977813,100872.90747713699,-5.033344814244131,0.3700667766668082,283.59868961273867,276.2465016469815,6096831.209680613,-3832365.25426884,-10524894.85688126,19554.30967270305,286.64413586684145,,375.6661079388926,279.88582442285684,0.0,4.440892098500626e-16,22.628504439206335,0.0,283.4168967239631,273.8021432887269
2024-03-08 12:00:00,12,50.75,4.25,0.0,99915.15650500034,8.566509270692405,-514862.94630186306,-1741954.5201539677,100788.89246043024,-5.446779875215191,0.9756103550944115,284.14662753561197,275.9523963739039,6092414.016266607,-3837828.7878168225,-10560416.638212807,19706.591022366585,286.8569315782757,,372.4188778942323,280.09663981948086,0.0,4.440892098500626e-16,6.357161608586793,0.0,283.9775314239082,274.93596325811563
