time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-05 06:00:00,22,50.75,4.25,2.842170943040401e-14,100193.56085793609,12.705024572999392,225642.81191108003,83640.21243841574,101070.92277352154,0.9955919532874253,1.7833092196996596,281.5045098906105,280.8030188395474,429542.0542322174,-1447778.9096790925,-5332218.796148509,4948.813925331488,282.33894479490306,,400.49638008403025,282.5024631000741,0.0,0.0,15.677749750733604,0.0,281.2925236403216,279.17156379502603
2024-05-05 06:00:00,23,50.75,4.25,2.842170943040401e-14,100163.4513205656,13.339654036349566,255241.04811054282,64336.763992115855,101040.17971673742,1.5090928815040672,1.6585088100997698,281.59357461973997,280.83864894953854,377597.4337204173,-1412022.9533822648,-5121441.434147686,3314.9949739062577,282.2553387944702,,388.961376816354,282.7160968194631,0.0,0.0,28.756783536361183,0.0,281.417457960447,279.54385501990276
2024-05-05 06:00:00,24,50.75,4.25,2.842170943040401e-14,100153.47998026758,12.915561576893207,232061.70650855266,105839.17815165594,101029.97190540572,1.0668879499323807,1.8737845563889277,281.3033512344769,280.7000391314024,429542.0542322174,-1510520.4933697507,-5327734.171425089,4948.813925331488,282.1860968205434,,394.60466283223366,282.5508101935709,0.0,0.0,60.335073719511,0.0,281.0840257946736,279.13743709941235
2024-05-05 06:00:00,25,50.75,4.25,2.842170943040401e-14,100167.45940833245,13.967491983445102,216014.4700148683,101978.48846239969,101043.01078941143,1.596175848834691,2.5273498174732465,281.48425529488946,280.7938940552814,341635.7733660862,-1357377.0579097532,-5067625.937466621,1411.2407174629334,281.94264498668383,,379.9520911138341,282.60187681107686,0.0,0.0,66.15509878757582,0.0,281.307866451565,279.35488901939715
2024-05-05 06:00:00,26,50.75,4.25,2.842170943040401e-14,100127.37853066395,13.324561778005924,272001.49511505663,47928.83281276375,101004.17325723538,1.8706654359177688,1.8233882065663969,281.55584003045146,280.57033684076407,411561.2240550518,-1475439.1777577698,-5253737.863488629,4498.92175030135,282.0881267936045,,392.5806789396156,282.5399320975341,0.0,0.0,34.06103291669504,0.0,281.3777310384773,279.05395361262185
2024-05-05 06:00:00,27,50.75,4.25,2.842170943040401e-14,100140.6736510613,13.406059973061595,264512.784751337,48894.005235079676,101014.7399369342,1.220853352210891,2.0257672491608125,281.73174980698764,280.77282014876226,429542.0542322174,-1463295.6454305463,-5314280.297254831,4948.813925331488,282.3794587158177,,406.1713289044875,282.5550405642519,0.0,0.0,23.112244279210746,0.0,281.5169122547574,278.9419842063521
2024-05-05 06:00:00,28,50.75,4.25,2.842170943040401e-14,100193.16982498323,13.218161356683243,242403.25891559385,51789.52250202373,101070.2449110503,1.146841317598509,2.3749703030492157,281.36966422594713,280.717854186398,411561.2240550518,-1476113.8184426166,-5307553.360169694,4697.821448735747,282.1919897544946,,385.9461035804201,282.8171724618048,0.0,0.0,81.16600245683478,0.0,281.17416481072905,279.35347882536354
2024-05-05 06:00:00,29,50.75,4.25,2.842170943040401e-14,100202.06582466087,12.111521513635644,237410.785339782,87500.90212767571,101078.49888349429,1.6068702483314343,1.8654513016938636,281.4640006991684,280.83039319234547,423548.44417316467,-1513893.696793981,-5338945.733233646,4764.12134821387,282.1824137368239,,397.49084924950483,282.7370975882007,0.0,0.0,81.59327225732197,0.0017988030092226381,281.2352620769307,279.3983229956328
2024-05-05 06:00:00,30,50.75,4.25,2.842170943040401e-14,100136.56780505624,13.034035804890802,219580.5225690212,82675.04001609981,101010.3138937396,0.6066892668264912,2.04977495911564,281.7927910543661,281.09153582776804,407565.4840156883,-1422817.2043397985,-5287372.548914298,4588.9001853074005,282.5610347431895,,405.0972291491992,282.6882972407024,0.0,0.0,20.692066052165437,0.0,281.5717080091984,279.35263270894336
2024-05-05 06:00:00,31,50.75,4.25,2.842170943040401e-14,100188.86846250172,13.844867384403006,222076.75935692713,64336.763992115855,101065.42012522554,1.0443108843281448,2.851156285624312,281.6338063509667,280.87145472154253,413559.094074741,-1424841.1263943352,-5262707.112935469,4200.572202649782,282.2730175963238,,398.0266813269729,282.65596512192644,0.0,0.0,22.23786715178517,0.004197207021523042,281.41827989676364,279.36532445524597
2024-05-05 06:00:00,32,50.75,4.25,2.842170943040401e-14,100210.27751667099,13.832416271269501,-165909.7585348226,30555.72921109572,101088.50732351092,1.3569947553281627,1.5148593720229493,281.2117893634092,280.6033598695363,359616.60354325175,-804846.3370210417,-5181983.867913887,2599.9032009636285,282.24944586051896,,408.57039525133314,282.939097788217,0.0,0.0,48.34252599797943,0.0,281.10594409645,279.64003025299587
2024-05-05 06:00:00,33,50.75,4.25,2.842170943040401e-14,100186.91329773741,13.270606954427402,180710.54972876236,82675.04001609981,101062.34980697343,1.0656996833216312,2.54500838099374,281.7439580564633,281.1721380887845,429542.0542322174,-1441032.5028306358,-5300826.423084557,4607.843013729696,282.4873730687993,,408.49245604006506,282.7546234095933,0.0,0.0,27.970912296179385,0.0017988030092226381,281.5128025731743,279.19328078314385
2024-05-05 06:00:00,34,50.75,4.25,2.842170943040401e-14,100195.22274798575,13.895803756312798,278420.3897125311,48894.005235079676,101070.84302499551,1.4661455311441298,2.4307237451757167,281.70927552954373,280.9188166970185,383591.04377947,-1400554.0617398843,-5143864.557764798,3011.9097191491164,282.3116899753787,,405.65985283054073,282.5879770216966,0.0,0.0,62.479052539812805,0.0,281.51198063685774,279.55767492143224
2024-05-05 06:00:00,35,50.75,4.25,2.842170943040401e-14,100178.8971222037,13.269475035051627,291614.7841628939,95222.28150619194,101055.57118226099,1.1162858904649569,2.300963064924003,281.39352580446786,280.52797177095755,433537.7942715883,-1548300.371721115,-5325491.859063387,4944.078218225914,282.0888634103484,,401.93825549248976,282.39776142572015,0.0,0.0,39.140965651773115,0.0,281.17389083195684,279.31032688793465
2024-05-05 06:00:00,36,50.75,4.25,0.9237031208870974,100139.01176101163,13.506046184588227,294824.23146163113,69162.62610369176,101014.9791825123,1.7827337067223237,2.070012863375082,281.42487880880316,280.52275760851984,413559.094074741,-1506472.6492606774,-5316522.609616533,4825.685540586419,282.08591694337275,,416.8416940471584,282.4973262213901,0.0,0.0,35.26044028520551,0.0017988030092226381,281.2116999025211,279.4866011421376
2024-05-05 06:00:00,37,50.75,4.25,2.842170943040401e-14,100201.674791708,14.056536307672594,231348.4959977232,83640.21243841574,101077.54190118195,0.5625536498558046,1.9027525369955793,281.51755052073224,280.685048414394,425546.3141928464,-1468692.770909313,-5325491.859063387,4948.813925331488,282.29990410747627,,395.46930095723894,282.6163809391259,0.0,0.0,23.226691547198385,0.0,281.2990991308545,279.06749147534464
2024-05-05 06:00:00,38,50.75,4.25,2.842170943040401e-14,100175.86661681901,12.588814183753342,252744.81132263504,105839.17815165594,101051.82300153763,1.6810520353167804,2.3991764238301165,281.61882349933745,280.891007830684,431539.9242518991,-1488257.3507698402,-5327734.171425089,4948.813925331488,282.22734735820194,,404.49807146257587,282.496419713387,0.0,0.0,26.911893576400416,0.0,281.3897861044543,279.5365220109279
2024-05-05 06:00:00,39,50.75,4.25,2.842170943040401e-14,100171.07646314644,13.4607694095573,307305.4154011626,59510.90188054368,101045.48299371834,1.4038464102662762,1.744619108615433,281.77503360058324,280.78107590595533,409563.35403537005,-1489606.63213953,-5267191.737658903,4413.679022400902,282.4033987599945,,383.8271312740691,282.7171544121333,0.0,0.0,43.37398860374265,0.0,281.59061254448056,279.72041131291246
2024-05-05 06:00:00,40,50.75,4.25,2.842170943040401e-14,100199.2308357526,13.452091361009705,268078.8373054899,88466.07454998791,101075.66781082026,1.2225508759405328,1.6981909753143611,281.6007885853393,280.82083389454294,431539.9242518991,-1493654.476248607,-5350157.295042202,4948.813925331488,282.429548654403,,396.18780306111654,282.6192515478023,0.0,0.0,22.872667998223285,0.0,281.39197793463194,279.70997587706364
2024-05-05 06:00:00,41,50.75,4.25,2.842170943040401e-14,100169.90336428785,12.733699863852312,258450.4954092782,73988.48821526393,101046.32035324164,1.282303711223924,2.749966764327104,281.38325977649964,280.61835058654475,423548.44417316467,-1507147.2899455242,-5260464.800573766,4271.607809233508,282.0818655512813,,397.8805453058452,282.57392614764905,0.0,0.0,62.050256775752445,0.0,281.1555342542191,279.33288999247264
2024-05-05 06:00:00,42,50.75,4.25,2.842170943040401e-14,100140.6736510613,13.172884581652315,259876.916430939,101013.31604008377,101017.81025518631,2.019029009888461,1.4473996911581442,281.4351448367713,280.5605602861933,425546.3141928464,-1499726.242412217,-5329976.483786806,4948.813925331488,282.0726578419825,,412.3918522038213,282.63768387719796,0.0,0.0,37.05497344725172,0.0,281.25307069712403,279.4519103689105
2024-05-05 06:00:00,43,50.75,4.25,2.842170943040401e-14,100183.7850341145,13.643763041973965,219937.12782443687,98117.79877313972,101059.1997401953,1.3405287751506374,2.7438160287188422,281.70594600695944,281.02983490558836,427544.1842125356,-1477463.0998123065,-5343430.357957065,4948.813925331488,282.38056364093353,,396.7747827459793,282.67923216067175,0.0,0.0,19.021135939545882,0.0,281.4714317785714,279.17043563979917
2024-05-05 06:00:00,44,50.75,4.25,2.842170943040401e-14,100214.09008796142,13.544154136905924,227782.4434435703,78814.35032683983,101091.33839618493,0.8647128737320433,2.32556600735705,281.38936390123746,280.7595674858997,431539.9242518991,-1535482.1987090446,-5336703.420871928,4910.928268486867,282.1628933931105,,391.7184764149624,282.7234999681547,0.0,0.0,12.320629889762813,0.0,281.1560822117635,279.06467108727736
2024-05-05 06:00:00,45,50.75,4.25,2.842170943040401e-14,100172.83611143433,12.93404959336417,271288.28460422717,82675.04001609981,101050.14828249102,1.0626441406082763,2.0797349938526564,281.38242739585354,280.7736891758352,433537.7942715883,-1515917.6188485175,-5356884.232127339,4948.813925331488,282.2347135256409,,404.6612566861684,282.5293561708317,0.0,0.0,57.747039499417156,0.0,281.1506026363194,279.3249929058843
2024-05-05 06:00:00,46,50.75,4.25,2.842170943040401e-14,100151.03602431218,13.814305561257129,202463.47030909173,72058.14337063581,101027.69907241389,1.166702345235318,1.2257747984346516,281.39297088403714,280.6570222912912,425546.3141928464,-1436984.6587215587,-5309795.672531411,4948.813925331488,282.2284522833178,,403.3971801034142,282.60746694376246,0.0,0.0,45.62020698344675,0.05876089830130837,281.1886856856559,279.1594361263369
2024-05-05 06:00:00,47,50.75,4.25,2.842170943040401e-14,100199.62186870546,12.8144434459908,144336.8136764113,50824.3500797078,101077.26278134083,0.903246662394912,1.7150558955305626,281.53059115085404,280.87862419489437,405567.6139959991,-1377616.278455127,-5269434.050020605,3646.494471296901,282.37909040744574,,363.207338692957,282.9208165434885,0.0,0.0,63.68151183546962,0.0017988030092226381,281.3270449656194,279.192152627917
2024-05-05 06:00:00,48,50.75,4.25,2.842170943040401e-14,100148.59206835678,13.066484160329633,240620.23263851926,51789.52250202373,101024.23001153165,1.3026739959796254,2.4735804836074755,281.6351936520435,281.0324419868072,429542.0542322174,-1429563.6111882553,-5341188.045595363,4612.5787208352995,282.4192360199884,,401.05169696431534,282.6768148059969,0.0,0.0,91.04814255667426,0.0017988030092226381,281.41389623640833,279.108105063513
2024-05-05 06:00:00,49,50.75,4.25,2.842170943040401e-14,100165.21096885348,13.424547989532556,264512.784751337,66267.1088367477,101042.01393283608,1.3255905663297896,2.265447527056944,281.6568355488413,281.0257070269918,429542.0542322174,-1461271.7233760096,-5231314.739871517,4598.3715995185485,282.3971375176713,,402.24757673720995,282.7198739361425,0.0,0.0,54.19154437393445,0.02038643410453389,281.45718488241675,279.7708962593162
2024-05-05 06:00:00,50,50.75,4.25,2.842170943040401e-14,100178.31057277441,13.103082886812967,246682.52198057622,79779.52274915576,101053.89646321438,1.4355901040105776,1.5501764990639355,281.5749847853111,280.6867864685399,427544.1842125356,-1488257.3507698402,-5314280.297254831,4712.028570052469,282.30395549956773,,407.83727954534277,282.53101810217066,0.0,0.0,58.552748266050145,0.0,281.35937446073956,279.1560516606562
2024-05-05 12:00:00,1,50.75,4.25,17.43208023869238,100108.51119068828,15.139028537370365,-1667574.4890882745,-3774153.9595542513,100965.21610227028,1.9097084816995298,2.7614745922393356,289.8868604567509,281.1067438015447,9451923.063128501,-3172160.500144966,-10680133.778828993,26254.760193337686,292.46005885611555,-0.9187292383327446,376.6518526367013,285.6679890467763,0.0,0.0,99.99944487688093,0.05636249428900797,289.8844979366684,281.7462960616164
2024-05-05 12:00:00,2,50.75,4.25,6.646156601504686,100118.18925627165,16.31811122046745,-1979960.6928319987,-4079148.4450057596,100975.38403933895,1.7990299345268852,2.5331037314293625,290.11188069140513,280.14321003440733,10490815.473364562,-3485193.7779134177,-10825884.082340203,26463.131305983232,293.93145080205966,,399.5830299519824,285.8382614666853,0.0,0.0,99.99944487688093,0.007794813039968318,290.03573421892554,281.6540693718174
2024-05-05 12:00:00,3,50.75,4.25,11.529392002779758,100148.1032771657,15.509920786165384,-1585198.6750873607,-3384224.300939031,101006.80495859434,1.472086864197876,1.827554833913929,289.45180283907166,280.8503808150234,8868545.017380558,-3130332.7776845247,-10659952.967573598,25814.33943251871,292.6873051216093,,402.55689798193015,285.5360921323304,0.0,0.0,83.9691975407454,0.07495012538431922,289.3538010549075,281.3108281440334
2024-05-05 12:00:00,4,50.75,4.25,3.7173418279602686,100103.6232787775,16.904822763576558,-1574143.9121694881,-3553129.474844139,100960.98943039075,1.1931837154177298,2.0771556531137083,289.86410871909163,280.52514743297047,9120276.639860831,-3201844.69027818,-10653226.030488461,25193.961801687678,292.9119732284994,,383.2060531842766,285.54908541370764,0.0,0.0,99.99944487688093,0.05456369127978533,289.7601115740874,281.40756745474
2024-05-05 12:00:00,5,50.75,4.25,4.62414794053845,100101.08156458387,14.436483911473799,-1632983.779312998,-3609109.475338403,100960.75018481266,1.4527350936799597,1.4515663185056762,289.03977441926696,280.23663044474984,9182210.610471062,-3231528.880411394,-10698072.27772268,23692.742649218708,291.886234412616,,393.63529389208685,285.58806525783945,0.0,0.0,99.76902437733247,0.019187232098385465,288.9609154955656,281.6264295687584
2024-05-05 12:00:00,6,50.75,4.25,11.788479463516381,100124.83681647033,16.47054302973824,-1875118.747739926,-3951745.6852601916,100984.03675441309,1.9641989934210313,3.2045259668602473,289.5045202799894,281.11608584257897,10287032.731356718,-3560753.5346161462,-10794491.709276251,26501.016962827867,292.5926498700179,,368.05905459439515,285.9539923217432,0.0,0.0,99.95366596968587,0.2074619470637984,289.6877811782253,281.65999218675864
2024-05-05 12:00:00,7,50.75,4.25,8.724488623500662,100106.7515424004,15.020177002914178,-2145782.1366000716,-4128372.2385438196,100963.94012585381,2.1064514819650135,1.7940234043075993,290.2081593861339,280.2498831076124,10800485.326415695,-3614050.1487189643,-10731706.963148348,25999.032009636358,294.650020435736,,378.880426958898,285.9193939329596,0.0,0.0,99.80869943023487,0.007195212036894105,290.1097084874209,281.48512812658925
2024-05-05 12:00:00,8,50.75,4.25,5.846364874882937,100090.1326419037,15.0488522937671,-1455037.7568608075,-3497149.474349875,100947.23280965077,1.9489212798542552,1.6426359440139333,289.77088208673183,280.4734403221297,8940468.338089205,-3203868.6123327166,-10702556.902446106,25373.918671699736,292.5355620723655,,400.2990964555079,285.4948460181909,0.0,0.0,98.63218151532192,0.08574294343966216,289.7264121851062,281.41010580400047
2024-05-05 12:00:00,9,50.75,4.25,1.413716361845502,100169.6100895732,15.01036703499081,-2300192.212194858,-4205586.032329012,101029.69278556462,1.805480524699524,1.7190241120520215,289.5747177144747,280.7339311872476,11359888.931927428,-3848150.4663604572,-10902122.702638373,26548.37403388368,294.9107827630773,,392.75847776532095,286.1402797163731,0.0,0.0,82.58057068916202,0.1253166096425815,289.39873357354907,281.5993538433128
2024-05-05 12:00:00,10,50.75,4.25,2.5458159185424734,100116.52736622198,14.590424946578953,-1891522.589489026,-3948850.1679932475,100973.11120634714,1.8105730958884494,2.068822398418644,290.44954977349425,279.8733771282552,10161166.920116581,-3421777.5535379127,-10778795.522744276,26098.48185885354,294.7181574845469,,386.9252149219754,285.8450602767083,0.0,0.0,91.7973906711,0.020986035107611656,290.35601540363314,281.6676072345402
2024-05-05 12:00:00,11,50.75,4.25,11.320995566969856,100160.81184813377,14.08747543727706,-1926469.9045197163,-3832064.3048931435,101020.16283670417,2.5515422038770907,2.388462239222177,289.45402252079447,280.2464069993206,9881465.117360719,-3339471.3899867237,-10648741.405765042,26382.624285188358,292.42101816868876,,382.9819779518808,285.7855329178404,0.0,0.0,99.22730730885765,0.01798803009223704,289.43133704744145,281.54492035361494
2024-05-05 12:00:00,12,50.75,4.25,0.9969234902257256,100122.97940994424,17.01876931407106,-1960704.009039577,-3972979.4785511196,100982.76077799662,1.9859272971604462,3.34361195593739,289.39214889276997,280.42434029250785,10450858.072970867,-3612026.2266644277,-10731706.963148348,26420.509942033008,292.41917662682897,,390.91472829876034,285.8734641941376,0.0,0.0,99.88347164532013,0.0,289.3603765454404,281.6529412165905
