time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-25 12:00:00,13,50.75,4.25,5.64501356832983,99740.04844315078,10.192686380952273,-4143340.064261517,-12285535.150229655,100613.92021684209,-0.9176906369412892,3.213043607818579,283.142359871671,274.91702994504556,29193647.91906368,-14840664.91959776,-49724895.118367836,95334.35076507257,284.7486742845163,,385.25169838951365,280.75659932416863,0.01519229027508695,0.719206104783102,99.99991598480426,5.983958909100199,283.2131634092963,274.1594451484717
2024-03-25 12:00:00,14,50.75,4.25,0.0514117811324013,99773.35381887751,9.869311918709622,-4904276.65335785,-12207742.572444417,100650.10642979968,0.6995300265289741,2.961352956319935,282.9102813696022,277.14209571787035,30258876.349930573,-15092314.66796881,-50132662.85505012,97170.07195492157,286.4067376954213,,379.6710344548901,281.1511397928215,0.0020923513552517647,0.12492681542471384,39.38377940016806,4.584484648100961,282.8671078929558,274.4166682880183
2024-03-25 12:00:00,15,50.75,4.25,0.04112942490593241,99728.13791143394,9.597880455836865,-3826419.6884890054,-13025513.329162408,100601.8968683955,-1.3516347153442594,4.014350706324603,283.67780269669197,273.23287718918135,28825056.766514584,-13953523.75847283,-49077020.4910503,95507.53200939794,286.5515037332769,,388.7183741670121,281.05305483169025,0.009461066997658918,0.5593375558864637,73.53805699846949,7.164811015429237,283.6052969699322,274.6139735668234
2024-03-25 12:00:00,16,50.75,4.25,2.868777387184025,99764.20035468771,10.567613293697375,-3840697.489760884,-12449974.745548043,100635.46930995166,-1.1350426622009204,2.9279779185907957,284.4923151254403,275.08841092518884,29274737.97262448,-14740611.405185174,-49633820.090885505,93379.32694024385,287.9951529621691,,392.4652968087641,281.21715851665977,0.026290849637725433,0.7177220929368038,86.54237983345853,6.88550110544924,284.4237308043209,274.229651934795
2024-03-25 12:00:00,17,50.75,4.25,0.7506120045320586,99853.74990796621,8.154411841768221,-3992369.870485099,-12476538.064791784,100728.17106898909,-0.8173743175906905,2.1719873850747953,283.8350790369369,273.4748576848814,29731791.001785364,-15067452.88559962,-49789061.615003124,97250.88986894008,288.3798586798961,,382.6963765878948,281.2698163082927,0.008278433622951553,0.43495038113313056,91.83139449504877,3.9351987840636937,283.7723690625133,273.58326531588733
2024-03-25 12:00:00,18,50.75,4.25,5.684341886080802e-14,99691.08292387042,9.401824924380572,-3561461.1468534935,-13019188.729342468,100565.07173353978,0.2141611682568838,5.1904380450183885,283.5863778322406,274.77136923451036,29078156.024598297,-14176673.41485969,-49275729.641920865,98963.45995171326,286.54348143394986,,393.6546909806748,280.98750767016503,0.030566524146283136,1.9481028236856117,98.7837172873757,10.776829223023933,283.59056453400103,274.78404345438247
2024-03-25 12:00:00,19,50.75,4.25,5.684341886080802e-14,99961.82695502647,8.42232836483399,-2404257.056883555,-12007885.218134375,100839.8662335436,0.675717566885145,0.6263250873069661,282.83771687928595,274.4401551503744,26498017.956754617,-13994757.934109531,-48977665.91561503,91970.78615306411,288.19498114540545,,390.9316623941483,280.9169305106331,0.05813097895677011,1.171559897568272,99.72371527685624,7.712463168766973,282.7693095948596,274.21603423917196
2024-03-25 12:00:00,20,50.75,4.25,0.3496001116998855,99908.670693105,11.440490012432068,-3289480.7357400088,-11846607.922725955,100783.52493889052,0.09332560176638949,2.7056817957343293,283.93065957704516,276.5925217937969,27117251.0930371,-14025683.56583706,-49335756.36457968,92678.9050187501,287.65675779055704,,391.0177224548246,281.01517265920205,0.00536733608521045,0.5118491768049309,72.32338427180306,6.617158862091497,283.7877284106117,274.2798861008711
2024-03-25 12:00:00,21,50.75,4.25,5.684341886080802e-14,99640.02203326949,10.132541855366078,-3122594.3044801857,-12829450.734744327,100512.0992998041,-1.8339636851511802,4.020168373451701,283.7372608253212,273.6302291094523,27611163.23745289,-13455075.341217402,-49284009.1898738,93802.65887081699,286.3793889477156,,387.5488400091036,280.97241767614486,0.012827023525672221,1.0336817060304124,97.02732494014825,6.442407373910296,283.6914973929337,274.4608501449286
2024-03-25 12:00:00,22,50.75,4.25,5.737554774367993,99703.3243036905,10.317662018533973,-4284011.516136908,-12077455.816153694,100575.64298676334,-1.1276962650767606,3.1077132135174432,283.6755650251844,274.74328689932605,28752567.17317993,-14417408.234385729,-49681427.49161491,94976.44286013345,285.8612213411847,,383.82839738602127,281.0356070261044,0.0,0.07649406516826396,98.90426897758505,4.359281893457403,283.63131382487444,274.390340743147
2024-03-25 12:00:00,23,50.75,4.25,0.3393177554734166,99558.08198636564,10.175892779652232,-3893127.4485297482,-12167265.133596813,100431.65322444894,0.25165312599397627,3.9849561776824256,283.1388435307306,274.4060364253841,27983440.301527478,-13900768.269055285,-49712475.796438426,97116.1933455759,285.6493597089578,,388.14464042917024,280.85955709586887,0.008551349017114962,0.3299902705495148,97.82540764874942,5.653466554883035,283.08151185416676,275.1701807791606
2024-03-25 12:00:00,24,50.75,4.25,5.684341886080802e-14,99779.63993283917,9.837677460446754,-4007349.8587047746,-12464521.325133901,100655.97289450066,0.7762872102745082,2.1217717319777423,283.08481974719115,276.70248906895773,28691135.314421743,-14450759.40585659,-49557234.27232081,88060.73850340668,287.3311253678744,-2.477270493096924,389.9783817220418,280.90749926437053,0.05622057119762758,0.5160313920081343,25.495919493897784,7.745366168633726,283.0307319686168,274.1894040788424
2024-03-25 12:00:00,25,50.75,4.25,0.5244001675497998,99839.41315682557,8.420375620496777,-367680.8459554729,-12747230.937085133,100715.2764634087,0.4082073819502141,2.4230656505600607,283.240497750645,273.19823356072976,25067884.28486412,-13213127.751819693,-48923848.85392092,87487.31616108488,286.4727393398844,,402.7240973750215,280.3702326022767,0.2134198382356538,4.986414713728803,89.41730874933735,15.38398038214421,283.21473068971454,273.66134010412617
2024-03-25 12:00:00,26,50.75,4.25,3.58854232303662,99521.46812960645,9.301844414315212,-3954217.712988113,-12438590.465872157,100393.49216198805,-0.4893196873911301,4.124580188732768,283.48248594081866,274.7637581343202,28456465.61396549,-14220939.51517556,-49755943.42319137,95530.62284197466,286.1912295635003,,392.05044318293994,280.7449674537781,0.031840129319044674,0.4974137888454879,80.87645039361878,6.910361149793012,283.4049985324851,274.79312191813113
2024-03-25 12:00:00,27,50.75,4.25,0.10282356226468892,99670.68062417026,10.720708449734959,-2765181.1480513634,-12585953.641676713,100544.27772994617,-0.25651489576688635,2.3991825960382918,283.4479618661307,276.60826889763854,27289260.297560014,-13724916.637663467,-49416481.957120836,95461.3503442445,287.49047740450635,0.00030517578125,392.71023698145814,281.21810164128607,0.00836940542100617,0.9772892558710917,99.22777477915952,8.249878833257277,283.4278808265909,274.161866072138
2024-03-25 12:00:00,28,50.75,4.25,5.684341886080802e-14,99618.0757757542,10.18136046379643,-4659915.595524392,-12291859.750049593,100489.21427908936,-0.0128171704757849,4.0275170056122445,284.3014737125821,275.62197529369,29513093.58460623,-14351918.661315672,-49844948.56368546,94387.62662942716,287.6060714448091,,383.96300414759185,281.1803766562356,0.010916615766529691,0.2738676407258849,51.77618795953746,4.755580247408076,284.22813420812844,275.2222306379865
2024-03-25 12:00:00,29,50.75,4.25,5.684341886080802e-14,99594.14442961942,9.583039598874038,-3794353.1512062624,-12064806.616513819,100467.78135359762,-0.01763032721230351,5.080208562610223,283.28461184607954,275.28026314032627,27806516.54830391,-14042662.344040407,-49443390.48796789,93271.5697215525,286.02932497708247,,384.26311102584765,280.9499398725523,0.002274294951360556,0.3320139230671941,60.019482016637994,4.873299869153573,283.26112219009354,274.8584868571218
2024-03-25 12:00:00,30,50.75,4.25,1.007670910193724,99634.06676741107,8.731252518981258,-4189918.4651320707,-12086942.715883601,100507.68493032613,-1.0035674860823323,3.5565921613240272,283.2133260251962,274.04595265087175,28011698.956556242,-14086322.059420444,-49548954.72436787,86625.2584115541,286.08657502227976,,385.6599320106704,280.59532501307785,0.03638871922176534,0.21342788553120684,99.67946212475408,6.380988440825689,283.12508224979297,274.72866482551535
2024-03-25 12:00:00,31,50.75,4.25,0.4421413177381055,99879.00464651396,9.578353012464724,-3973176.76057864,-12778221.476202829,100755.64471060858,0.9949058557279602,0.03169826831625233,283.086098416624,275.22541072861117,29627356.841896452,-14487748.886942457,-49679357.60462667,96550.46794744633,287.854398073977,,390.18360186673135,281.24403756850825,0.03165818572293588,1.0017079962510849,99.99991598480426,7.977149523250635,283.0203879178566,274.19757469621624
2024-03-25 12:00:00,32,50.75,4.25,1.6040475713287492,99693.72970869638,10.352811416603828,-2165045.3700006106,-12690941.998687685,100568.90526492854,0.9493075287504151,4.868629194987884,283.17464627485134,274.6170476168622,25997962.626463007,-13142180.714327134,-48458124.281568065,89503.9155394515,286.28530925560796,,396.6027997258931,280.49032380468736,0.0719586922610409,1.9022333666182218,92.63558108669852,11.211148821265075,283.12257460112386,274.4460219874724
2024-03-25 12:00:00,33,50.75,4.25,5.684341886080802e-14,99916.61104758289,8.30711644893836,-3879785.8965216,-12214699.632246349,100792.12134261079,-1.4603107279740752,0.49496828743723587,283.7526048585158,275.6295863938801,30306793.199761957,-15812699.97173943,-50420377.14641478,100333.5160179318,289.5306939833525,,387.9394202844806,281.5038684030434,0.014737431284815194,0.47002702477289926,45.208409799270754,4.839665691512003,283.6548230311476,274.1225260625603
2024-03-25 12:00:00,34,50.75,4.25,0.061694137358870194,99878.2326676064,9.034318440116884,-3019372.823153984,-12885739.673141776,100754.25069919448,-0.9313701350345529,2.141061891399171,283.5924515120468,274.22966886235764,27978525.752826825,-13930481.130911145,-49493067.77568553,94668.56509244388,288.4622695729826,,398.99924141549417,280.8474536631652,0.17839569598470462,1.772989425822459,96.22924223154706,10.662034312377704,283.5325751585273,273.54876715364225
2024-03-25 12:00:00,35,50.75,4.25,1.6760240649139746,99792.54300886576,9.16437121297534,-3323419.771550211,-11340007.477148918,100667.24115343129,-0.27272763424779156,1.4904017521843065,283.36644668978425,274.5821415366799,26580336.647490583,-14078439.055254605,-49083230.152015015,93367.78152395549,287.338783017232,0.00030517578125,382.08512949027096,280.7806490021383,0.002274294951360556,0.3360612281025519,97.6331353327193,4.539882803837138,283.29905037621415,273.8114373714381
2024-03-25 12:00:00,36,50.75,4.25,0.15423534339703338,99729.02017304259,10.96909752942859,-3659533.2572291824,-11915546.060763279,100600.79327602602,-0.9078109994294878,2.571263065797705,284.3248094297322,275.9723483541667,28538784.30470145,-14860069.237544443,-49644169.52582668,93590.99290553042,288.20263879476306,,385.64007199666815,281.11750168115145,0.027473483012432798,0.5763362370349672,65.63352845056485,5.898411109446641,284.21622287695004,273.84805384189116
2024-03-25 12:00:00,37,50.75,4.25,1.645176996234568,99732.99035028153,11.71543641511181,-3560524.897589764,-12496144.324233592,100605.84656740211,0.12549775468943514,3.8839124854749407,284.0115354186752,276.2159035602508,29049897.369569533,-14997718.61797873,-50027098.61865014,97377.88944811202,287.225741526715,0.00030517578125,386.34841249608064,280.99992547774417,0.02247003411943993,0.4963345075027257,91.19506468723483,5.350758956108905,283.9363065942579,274.59521140840945
2024-03-25 12:00:00,38,50.75,4.25,1.850824120763889,99928.52157929973,9.215923663477792,-1511777.4462331957,-12729522.057589307,100804.4931939109,0.15944317588382972,2.1986261766567687,283.2999558792742,274.4230957878792,26639311.231898434,-13966864.227061175,-49312987.60770909,89323.03735093388,286.73929846752276,,399.85542868581206,280.6132443809768,0.08451280039255016,2.9457635149013393,99.92514341745922,12.052003262304327,283.2470166663296,274.2726233298722
2024-03-25 12:00:00,39,50.75,4.25,5.684341886080802e-14,99959.1801702005,8.156364586105434,-2829080.160300917,-12196990.752750523,100837.6590488046,-0.6689264308749048,-0.3862551858147081,283.00969791800907,273.8750965741899,27113565.18151161,-13983843.005264524,-49640029.7518502,86021.04829246334,288.9498065820831,,392.2093232949577,281.1593135395824,0.035115114049003804,0.823491664527491,78.83927942615688,7.37685257012609,282.9134993933348,273.76574243723627
2024-03-25 12:00:00,40,50.75,4.25,0.5860943049086131,99605.17269972761,10.538712677506606,-4055566.6957868556,-12113506.03512734,100476.66817636248,-0.10832033308986522,3.498721683059741,284.0118550860334,276.30854902118585,29133444.697480664,-14770930.651976867,-50103684.43721484,100937.72613702258,287.19620487919286,,384.47274450698217,281.0873216931111,0.009006208007387162,0.8989064483529936,87.27179385776324,5.330285978414036,283.8964976716354,274.1779046914274
2024-03-25 12:00:00,41,50.75,4.25,0.061694137358870194,99795.63092449606,9.859548197023551,-3161916.773556834,-12339294.248699129,100669.73875721487,-1.6467572205044816,3.0755629478150617,283.4997479781626,274.58135418148777,27965010.743900023,-14606600.334365893,-49238471.676132634,97462.55583422666,286.30390640404784,,390.87428902036413,280.8367649174009,0.004366646306611877,0.4484413979176569,99.27965778507242,6.460686818280713,283.431328843511,274.12494698622663
2024-03-25 12:00:00,42,50.75,4.25,3.8558835849247544,99828.93630022279,9.502195983313374,-3311482.593437657,-12570142.142126868,100704.82137780297,0.4244201204311191,3.4730014704978354,283.0039439055611,275.5411401606362,27241343.447728626,-13725523.022599302,-49213633.032273814,90223.57982142584,285.34742953428673,,392.83601707013884,280.68413591538416,0.011098559362638483,0.4273954117337957,98.1840107778532,8.138739811485134,283.0464047727989,274.60368464124156
2024-03-25 12:00:00,43,50.75,4.25,0.2673412618881912,99895.98818248058,8.591436024436732,-3721325.708635344,-12147658.874155005,100772.31476376882,0.6858505284357106,0.9793656240197846,283.12509783432705,274.6425054347395,28757481.721880585,-14872196.936261121,-49401992.74820319,94460.74759925343,287.57398224750114,,389.2854879001866,281.00935672400675,0.008460377219060344,0.7032867049773608,77.82298289856914,7.006145438294002,283.04295675587883,274.1382620663914
2024-03-25 12:00:00,44,50.75,4.25,0.1233882747176267,99585.7629443372,10.123949780282338,-3954451.7753040455,-12655524.239696031,100457.50051941865,0.38743481077155484,4.521712518408853,284.0591658550502,275.25742983975584,29655615.496925216,-14738185.865441838,-49857367.88561487,97481.79819470725,287.3070584698934,,388.05858036849395,280.92384675789236,0.06650038437777628,1.630794108913551,49.903821834387074,8.978131896974752,283.98301155072056,275.22162540706995
2024-03-25 12:00:00,45,50.75,4.25,0.16451769962350227,99587.6377502556,8.762886977244126,-3251328.578243023,-12850321.914150123,100460.05620701116,-1.8565095246011885,3.4932102089393324,283.979568682853,273.977977652622,28243911.382662173,-14319173.874780644,-49766292.85813254,94302.96024331253,287.96816886443276,,386.4146125427547,280.8122436771181,0.05358238905404944,0.8520926201106866,94.4514862936496,7.645194813483833,283.86515206327124,273.4537458997392
2024-03-25 12:00:00,46,50.75,4.25,0.40101189283222993,99688.54642174553,9.5334398927088,-2669449.6608349993,-12596705.461370606,100561.7609564313,0.3078910625996152,4.240014952254652,283.7382198273958,274.49736962766565,27829860.65463202,-14138471.163902156,-48770677.21679154,96612.04350098423,286.76956441498373,,396.24311280563063,280.88077739995975,0.032294988309316874,2.023247787175424,97.52936932089352,12.140475773057153,283.67676495700255,275.0606339832596
