time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-28 06:00:00,25,50.75,4.25,5.684341886080802e-14,100981.62953695562,16.393393491728375,330695.4501071982,-346906.2053011432,101860.53122743861,1.2689420624458028,3.101390680371,284.3333452386643,282.21438201172714,575886.3137655854,-1261768.2411914617,-5300651.89361085,5398.5016301424475,285.09699731423706,,389.43196550940047,285.94922666334446,0.0,0.0,29.72424614256844,0.3132457768371495,284.14924153082046,282.2009084001646
2024-05-28 06:00:00,26,50.75,4.25,0.8558579229318184,100998.01927225596,17.30874240988696,357329.59701028466,-271145.080005493,101877.64176759883,0.9279387047829502,3.2618945045524157,284.39215896129355,282.17870263065373,546634.9454473332,-1247493.6913921237,-5305186.240825236,5692.7221979289025,285.2106531132216,,392.9065392057785,285.6623267845121,0.0,0.0,60.39611571829746,0.05471541953487247,284.2258763241331,281.6224829659637
2024-05-28 06:00:00,27,50.75,4.25,5.684341886080802e-14,101003.78772657954,16.606479019043498,307760.49027398415,-289088.5044176206,101883.03790601264,1.4728067724864056,2.9802808296205123,284.36878112175475,282.31235566353945,603309.4715639427,-1223023.034593258,-5309720.588039622,5572.359238379897,285.21687634140807,,398.8583764394687,285.66579204752173,0.0,0.0,42.282927068352016,0.22433322009297996,284.1970228627955,282.0628037228515
2024-05-28 06:00:00,28,50.75,4.25,5.684341886080802e-14,101000.85771803423,15.907278459188134,412077.56564440764,-232267.66044588014,101879.58847576077,1.3205533814434238,3.179912451736701,284.40593958249536,282.222867918577,685578.9449590296,-1460592.3276822362,-5395873.185112849,5848.748256603547,285.38064550421,,393.4966906301797,285.36718196955337,0.0,0.0,3.2884516883430877,0.009575198418595221,284.19379127512565,281.7897331108915
2024-05-28 06:00:00,29,50.75,4.25,5.684341886080802e-14,101006.3514840567,16.763558494004744,327736.1004512999,-308028.7857415341,101885.63351689524,1.2154874820554098,3.0904774850286483,284.3882216409502,282.6296128628137,595996.6294843778,-1200591.5991942994,-5259842.768681437,5527.780364472856,285.07668993804964,,399.15573956029107,285.5034026533805,0.0,0.0,34.94151589776334,0.707196797488244,284.2127191457631,282.0545084743766
2024-05-28 06:00:00,30,50.75,4.25,5.684341886080802e-14,101016.14870013008,15.656563865447756,375085.69494567625,-238248.80191659182,101895.40121047971,1.2204642878158947,3.237140183410008,284.4219349463903,282.20203887449094,621591.5767628476,-1364748.9218866844,-5359598.407397807,5848.748256603547,285.34166844346316,,386.4949328391244,285.5802358987321,0.0,0.0,35.85862005771425,0.024621938790687636,284.225183841061,281.89712294925675
2024-05-28 06:00:00,31,50.75,4.25,0.187218920641385,101008.45742769864,16.551348061257656,354370.2473543864,-270148.2230937071,101887.88760003011,1.313917640429444,3.2493842562331348,284.26173522491916,281.97523372777573,669125.0502800122,-1407062.7659347206,-5357331.233790621,5848.748256603547,285.2355460259675,,399.57662274668576,285.58071386604377,0.0,0.0,28.523312741767505,0.030093480744177725,284.0405216885004,281.8482482420258
2024-05-28 06:00:00,32,50.75,4.25,5.684341886080802e-14,100995.91332861401,16.02235339488398,283715.77431980893,-304041.3580943942,101874.46555954513,1.5198099380020962,3.056407021520819,284.559495075887,282.48593103092355,670953.2607998997,-1193964.1296446063,-5280247.331146151,5848.748256603547,285.48611284505444,,397.42417123365635,285.77524656189513,0.0,0.0,7.831245505604045,0.22706899106972145,284.36137217857436,282.1634676840749
2024-05-28 06:00:00,33,50.75,4.25,0.0936094603206925,101015.87401182896,16.54609749384948,342162.9300238043,-370830.7711839825,101895.5378215788,1.686440767908701,3.228888743029206,284.3210411125913,282.4606661718932,610622.3136435077,-1249023.107442053,-5296117.546396479,5469.827828393725,284.7416182309569,,384.12060268978905,285.4804602224201,0.0,0.0,26.164172922659194,1.006763719441679,284.1430091831715,281.9323217062992
2024-05-28 06:00:00,34,50.75,4.25,5.684341886080802e-14,101017.5221416357,16.22406269281472,390252.3619321566,-272141.9369172789,101897.00639089395,1.1498673764727203,3.219040249671474,284.3682889567118,282.08034325580275,590511.9979247078,-1356082.230937086,-5359598.407397807,5438.622616658802,285.2204792629897,,394.47570152027174,285.65181150365527,0.0,0.0,26.516670528231007,0.0642906179534748,284.17209347219983,281.88165343183044
2024-05-28 06:00:00,35,50.75,4.25,0.48142008164916206,100996.0964541481,15.960659227837917,354000.3286473993,-293075.9320647605,101875.72921221166,1.3515201728419965,2.6997318566732282,284.2506615114534,282.1468804799666,603309.4715639427,-1306631.111989379,-5341461.018540278,5715.011634882423,285.226047414525,,387.92685063631507,285.7189659109455,0.0,0.0,43.96301305854493,0.1381564343255519,284.08622557125915,281.8989165164946
2024-05-28 06:00:00,36,50.75,4.25,0.026745560091683274,101013.76806818701,16.020165658463906,314419.02699975483,-235258.23118123412,101892.9422106962,1.4954788876175034,3.2821238422601895,284.3267010105849,282.23366816365865,658155.7871606648,-1398905.8803350981,-5375468.622648135,5848.748256603547,285.29188261797134,,380.35324068983215,285.70976504019575,0.0,0.0,39.47973182404285,0.046508106604640886,284.1095391680199,281.84712726250217
2024-05-28 06:00:00,37,50.75,4.25,0.3878106213285264,101009.64774367017,15.717820485209803,293703.57940846495,-317997.3548593819,101888.6048083003,1.3745609402516485,3.088348081059409,284.6082194151363,282.2697332677707,669125.0502800122,-1247493.6913921237,-5314254.935253993,5848.748256603547,285.6259717100873,,369.27760814351075,286.0204437927839,0.0,0.0,19.96113064279161,0.02872559525580698,284.4098459936215,281.92223289058643
2024-05-28 06:00:00,38,50.75,4.25,5.684341886080802e-14,101002.32272230688,15.67100292582024,346232.0358006656,-263170.22471121326,101882.86714213878,1.1782536019214118,3.183905084179025,284.07889591147364,281.7366640283822,654499.3661208823,-1414200.0408343896,-5384537.317076892,5848.748256603547,285.0933943926554,,394.05939315112045,285.5667333221773,0.0,0.0,14.84762641650962,-7.105427357601002e-15,283.87894230500996,281.5610532880679
2024-05-28 06:00:00,39,50.75,4.25,5.684341886080802e-14,100991.51831579604,17.18666671764688,369166.9956338797,-269151.3661819212,101869.95739327538,1.4462638084304862,2.9001620052778816,284.69508654521206,282.64639181499416,585027.3663650379,-1282670.260540491,-5323323.629682764,5835.374594431429,285.5169014476612,,389.69959231814056,285.77405164361596,0.0,0.0,36.59413454206755,0.2257011055813507,284.5194891467043,282.29439809243667
2024-05-28 06:00:00,40,50.75,4.25,5.684341886080802e-14,101011.47899901099,16.798562276725914,352150.7351124622,-249214.22794622555,101890.44905813792,1.2108793285734794,3.1453096372365614,284.5090481589875,282.35285658259573,659983.9976805598,-1388709.7733355723,-5375468.622648135,5737.301071835944,285.5169014476612,,395.93964303816637,285.6299444991462,0.0,0.0,7.4329689902177165,0.02325405330231689,284.3126675358365,281.8581128618339
2024-05-28 06:00:00,41,50.75,4.25,5.684341886080802e-14,101017.79682993682,16.324698568138082,343642.6048517544,-218311.66368089244,101897.79190471368,1.4147440386140822,3.2717429979101476,284.1655169590279,282.0973150695025,681922.5239192471,-1450396.2206827104,-5386804.490684092,5848.748256603547,285.191328352011,,380.28004361393744,285.5645824692748,0.0,0.0,9.554058478290521,0.004103656465112238,283.9581162029203,281.7213533599492
2024-05-28 06:00:00,42,50.75,4.25,5.684341886080802e-14,101005.7105446874,16.99720874366855,341423.0926098302,-265163.93853478134,101886.07750296725,1.51888830730571,3.301554653479499,284.39142071372913,282.26684034498095,658155.7871606648,-1352513.5934872515,-5341461.018540278,5848.748256603547,285.3069493809491,,381.98645044573334,285.7733346926484,0.0,0.0,4.439028288348048,0.06292273246509694,284.2108725242375,282.0480067931394
2024-05-28 06:00:00,43,50.75,4.25,5.684341886080802e-14,101016.8812022664,17.531891524734416,336984.06812598184,-260179.65397585928,101896.28918262376,0.9399199038359694,2.876206210623939,284.4849320718843,282.28169068196826,566745.2611661255,-1231689.7255428564,-5298384.7200036645,5706.095860101021,285.40226303369985,,400.5098854643436,285.77166180705757,0.0,0.0,31.724784501463002,0.03693290818603856,284.3094359481667,282.04172930780703
2024-05-28 06:00:00,44,50.75,4.25,5.684341886080802e-14,100993.4411339039,17.165226900730165,312199.5147578325,-333947.0654479414,101872.45054583365,1.639068950114456,3.047090879155397,284.42931742203416,282.6874713186084,572229.892725803,-1152669.8962965235,-5259842.768681437,5487.65937795653,285.12287284195975,,399.7138672639884,285.67786072214153,0.0,0.0,29.54723435795229,0.5239001420464149,284.26026965004746,282.0585440006617
2024-05-28 06:00:00,45,50.75,4.25,5.684341886080802e-14,101014.4090075563,15.87665014930711,358439.3531312458,-226286.5189751722,101893.7618772907,1.1705119040717686,3.137058196855759,284.3601682335036,282.3360776304153,663640.4187203348,-1427454.979933774,-5382270.143469706,5848.748256603547,285.3930919605829,,393.7986285682455,285.6644776374147,0.0,0.0,4.14909519285608,0.0054715419534829834,284.15016484158326,281.78121366651186
2024-05-28 06:00:00,46,50.75,4.25,2.9955027302613075,100988.31361894961,16.371516127527645,354000.3286473993,-353884.2036836408,101865.51753255515,1.2003727386346779,3.0761040082362827,284.51692279967426,282.9524630461481,471678.31413181126,-1159297.3658462148,-5305186.240825236,4484.63471504816,284.79173159477426,,388.4255057158479,285.62576228516906,0.0,0.0,87.7322287322084,1.5087776936741477,284.3369044433601,281.9632607411518
2024-05-28 06:00:00,47,50.75,4.25,0.13372780045813215,101007.99961386343,15.576930259757095,290374.3110455796,-408711.33383180946,101887.17039175992,2.18670190990707,3.250981309210064,284.389205971036,282.35671381298204,647186.5240413249,-1209768.0954938736,-5282514.504753336,5715.011634882423,284.7838706749598,,392.81504286091,285.6454784367756,0.0,0.0,31.55998042613073,1.2174180846509444,284.1956378966513,282.08903464370485
2024-05-28 06:00:00,48,50.75,4.25,5.684341886080802e-14,101022.28340552183,16.775372270673138,349561.30416355096,-316003.64103581384,101902.02684878527,1.6453360388498814,2.990129322978244,284.28289832176483,282.26163308395945,542978.5244075507,-1187846.4654448908,-5284781.678360522,5394.043742751761,284.92536723162067,,393.3411468439034,285.6620878008563,0.0,0.0,38.495485263030645,0.38164005125574363,284.1162331710502,281.9238022619195
2024-05-28 06:00:00,49,50.75,4.25,5.684341886080802e-14,100999.11802546046,17.503013403989453,312939.3521718066,-282110.50603512675,101877.06117042773,1.5030362593278692,3.0281924189283975,284.6121567354797,282.6284556936978,601481.2610440552,-1293885.9782399703,-5321056.456075564,5737.301071835944,285.4323965596554,,403.1015194327414,285.7377261279287,0.0,0.0,51.051114261493254,0.2544267008371577,284.417924962796,281.9724527732457
2024-05-28 06:00:00,50,50.75,4.25,5.684341886080802e-14,100992.0676923983,17.167852184434253,352520.65381944925,-245226.80029908568,101870.09400437446,0.9568779086494734,3.3124678488218504,284.4290713395127,282.77657334053225,590511.9979247078,-1317337.0243388824,-5345995.365754664,5688.264310538216,285.2024646550815,,401.667314226929,285.50650944090637,0.0,0.0,13.623803560801427,0.4103656465115506,284.2392643301937,282.0157225828584
2024-05-28 12:00:00,1,50.75,4.25,0.5482839818782281,100811.23122749226,25.15265257041705,-1828889.9612847734,-4353274.133764666,101675.9354798018,3.346850630517878,6.600001401831247,288.8627401286762,283.17174659361,9579823.124227487,-2936988.6212137397,-10358716.211252354,23978.976274596396,289.86366256674984,,388.6176480400716,287.7894008132897,0.0,0.0,99.99945059883952,0.3364998301394735,290.3368086077428,284.2877238813827
2024-05-28 12:00:00,2,50.75,4.25,0.26745560091620746,100850.42009178581,25.3517365846437,-1750467.1954034604,-4385173.554941785,101716.85050397736,3.132663656677751,7.0152351758329194,288.791622279974,282.9914210730499,9585307.755787157,-3075145.8710573297,-10358716.211252354,25543.69474873347,290.1839950491904,,392.5382664176831,287.64314281591743,0.0,0.0,99.99945059883952,0.315981547813891,289.73527164577683,284.2814463960503
2024-05-28 12:00:00,3,50.75,4.25,8.83940761027992,100761.51264498896,27.39158202271986,-1793747.6841209773,-4383179.841118213,101625.86751198763,3.3914575562229645,6.3492640844533135,288.6282234857238,283.95013568556794,9755331.334137,-3136832.318404468,-10449403.15553996,23876.444864610196,289.09722288483687,,396.1752461262025,287.5795731634648,0.0,0.0,99.99945059883952,0.6634244618603446,290.1316027907099,284.1828001979695
2024-05-28 12:00:00,4,50.75,4.25,11.90177424077018,100761.1463939208,25.26466467512479,-1006190.7569449749,-3638527.728014894,101626.24319251011,2.6683461118384395,6.427253504826705,288.50641263760065,282.75535857340753,7607183.97326538,-2791694.096470481,-10510616.842934102,19284.820852185163,288.86991128686776,,388.0526581105091,287.285981742269,0.0,0.0,99.99945059883952,0.0642906179534748,289.3514051961416,284.41304939212625
2024-05-28 12:00:00,5,50.75,4.25,6.405561641942654,100821.48625740084,26.965848515373633,-1494853.3688752241,-4061195.058611691,101684.88350679178,2.9134998770771388,5.74131925123548,289.5185500483699,283.7254520155652,8837569.653151847,-2839105.994018281,-10531021.405398808,26519.972087297632,290.8197469391875,,394.81195058766315,287.56403922583536,0.0,0.0,99.99945059883952,0.6333309811161598,289.97233168412646,284.40206379279454
2024-05-28 12:00:00,6,50.75,4.25,4.13218903415509,100774.972371744,23.976087923701737,-1385357.4316069763,-3357414.0788915493,101641.03134398592,2.8646534501686762,7.300309132214837,288.99956201060854,283.26991310694166,7641919.973143302,-2667811.396426229,-10206815.579570606,21036.770596731803,291.4070231569952,,388.7297310625354,287.2674605089416,0.0,0.0,99.89721103358708,0.14499586176741275,289.17020545894155,284.35453426099195
2024-05-28 12:00:00,7,50.75,4.25,4.158934594246716,100815.99249137839,24.988572338911567,-1724572.885914348,-4322371.569499336,101679.07753508072,3.4814087121902464,6.449346071007563,289.514858810548,283.1225669061845,9290965.862084746,-2878870.811316436,-10463006.197183102,23435.114012930513,290.4371821748822,,378.1893521336942,287.8203491967206,0.0,0.0,99.99945059883952,0.22159744911623847,290.00026183470123,284.2814463960503
2024-05-28 12:00:00,8,50.75,4.25,4.279289614658978,100765.54140673878,24.045220394576045,-2128524.1139445007,-4692205.483771533,101631.26365040144,2.5912977856205623,7.27129600313395,289.3019974294842,283.46836761031744,10557915.752369031,-3182714.7999023404,-10703326.59954527,27451.67055195474,291.65071167124444,,378.1207298750429,287.98130468892685,0.0,0.0,99.99945059883952,0.2489551588836747,290.4109042964577,284.3244920097583
2024-05-28 12:00:00,9,50.75,4.25,2.139644807329489,100803.0821412256,26.28152456317477,-1174503.7686242051,-3441150.059481483,101670.3002719646,2.7479750040061974,6.330897975218624,287.78711342737,283.90905618195376,7276277.869165152,-2517418.818183206,-10426731.41946806,19837.59888863245,287.92299798754703,,394.98808105153483,287.23029855045894,0.0,0.0,99.99945059883952,0.6634244618603446,289.6939534891414,284.59576905448046
2024-05-28 12:00:00,10,50.75,4.25,8.438224208905638,100803.44839229377,26.64643899804296,-1898064.7594914008,-4288478.434498649,101666.71423061365,3.391273230083687,6.70460837182013,289.4508773549681,283.6338427938903,9519492.177071095,-2901812.0520653725,-10438067.28750401,24955.253613160545,290.6700619243865,,374.17266259397087,287.7877279276988,0.0,0.0,99.99945059883952,0.4623452950696816,290.01411149614324,284.54868791448735
2024-05-28 12:00:00,11,50.75,4.25,8.264378068310123,100825.33189361657,26.31652834589594,-1283259.868478477,-3965496.7950803414,101689.42582583631,2.7448414596384847,5.763677992912494,288.9395178753721,283.124109798339,8364063.128500141,-2863576.6508171465,-10281632.308607884,22717.39414302718,289.450964276489,,379.9049085999769,287.53810949917704,0.0,0.0,99.99945059883952,0.17645722799996122,289.76597172864,284.42941569317145
2024-05-28 12:00:00,12,50.75,4.25,5.402603138506947,100808.75903278214,24.188298356448826,-1574385.8908774965,-4304428.145087209,101671.49561908157,3.1345069180705227,6.9683882885096535,289.3598268220275,282.55709693155103,9267199.125326172,-3002243.7060107123,-10612639.655257665,23484.150774228256,289.58001437677694,,388.45295461930846,287.5804096062602,0.0,0.0,99.99945059883952,0.362489654418539,290.2105458609295,284.34287607394606
2024-05-28 12:00:00,13,50.75,4.25,4.212425714429912,100793.65117622037,27.267318594059706,-1446024.0995528977,-4134962.470083773,101656.70746760577,2.376742159501881,4.846969584154955,288.9173704484406,284.3991173025348,8839397.863671735,-2891106.139715869,-10626242.6969008,23840.78176548457,289.0569356707876,,386.26619197695334,287.71101417417515,0.0,0.0,99.99945059883952,0.7099325684649855,290.72413747273856,284.87063323367823
2024-05-28 12:00:00,14,50.75,4.25,1.4442602449474293,100807.84340511174,25.931486735963073,-1842946.8721502908,-4702174.052889384,101670.02704976643,3.468137230162287,6.317855375907033,289.78112009876884,283.1981686217562,10309279.12166389,-3240832.609799644,-10621708.349686421,26814.192655084087,290.9769653354773,-1.3504048983813846,385.2254210540752,287.77960248340037,0.0,0.0,99.99945059883952,0.5539936227905926,290.46468714839096,284.1473772450223
2024-05-28 12:00:00,15,50.75,4.25,2.9821299502154943,100821.57782016789,25.600263441964003,-1598060.6881246846,-4238635.5889094025,101686.07885390877,3.045661718938904,6.984092642782794,289.1491801836569,282.42035811435625,9102660.178536005,-2903341.468115302,-10404059.683396153,25240.558406165597,290.3611932833421,,386.1380970941376,287.5764663759389,0.0,0.0,99.99945059883952,0.15730683116275657,290.1969270271782,284.3352534131853
