time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-01 06:00:00,20,50.75,4.25,10.846883191936026,102028.84532899932,10.053895846964949,528482.5863496251,-206565.33736628853,102924.31152732689,2.1209936089724004,-3.3972669123635524,281.5163554729933,280.8713091156312,0.0,-92610.95274136588,-4099033.815634869,-7.275957614183426e-12,280.99592120481566,,385.38793087338865,280.2866138034888,-2.220446049250313e-16,0.0,55.38223343991553,5.010252229356045,282.1451995324785,280.88603491884504
2024-02-01 06:00:00,21,50.75,4.25,4.5319498670782785,101950.52156105988,11.615180400115928,628722.672146094,-247629.36362023652,102844.12645453913,2.537397368883109,-2.9268757194426605,281.95798743376355,281.1691106843095,0.0,-80699.57618299127,-4079769.426945202,-7.275957614183426e-12,281.4358617132296,,389.7734177152417,280.4596862359884,-2.220446049250313e-16,0.0,50.88060533951736,4.419440940475187,282.46162050223995,281.5911714637278
2024-02-01 06:00:00,22,50.75,4.25,6.6917147348036,102004.1791871557,13.68067289582959,473222.0262310589,-155479.73327655531,102898.69499824994,3.6436865760607984,-2.2723685007908974,281.8489043394533,281.3572187503018,0.0,-65214.78665710427,-4066926.5011520907,-7.275957614183426e-12,281.4161275397063,,382.3513100911803,280.2947764814399,-2.220446049250313e-16,0.0,98.7321490589363,3.736342340776446,281.92651794078745,281.0431902412202
2024-02-01 06:00:00,23,50.75,4.25,5.44602925702344,101985.70880605954,11.134094929936339,483760.086532739,-180167.03477446456,102880.28311797587,2.757810944911152,-2.183983625595903,281.6119687925001,281.1204545563854,0.0,-93802.09039720334,-4105455.2785314247,-7.275957614183426e-12,281.12695611701076,,383.58201102493877,280.4127212628494,-2.220446049250313e-16,0.0,66.08237453821789,4.462565852072331,281.96820091084686,281.28263555523273
2024-02-01 06:00:00,24,50.75,4.25,3.622676362464059,102015.16789489645,12.080390740002649,521799.913963194,-202654.47772305552,102910.76945596588,1.6485065041352676,-3.155987681636438,281.59408269808887,280.73924248269435,0.0,-80699.57618299127,-4036959.6743014976,-7.275957614183426e-12,281.09932827407806,,389.0911813280495,280.43543480149594,-2.220446049250313e-16,0.0,79.6070965225667,5.416488896601127,282.0940711603366,281.3911181005993
2024-02-01 06:00:00,25,50.75,4.25,18.034565292892836,101953.91169429905,11.883677168982299,568578.6206682129,-197521.47444131225,102847.72877894058,3.6201677539948784,-2.8625958102099376,281.89571732729496,281.36025975829705,0.0,-90824.24625761062,-4150405.518807322,-7.275957614183426e-12,281.47611942721727,,387.37890176803774,280.32399650251125,-2.220446049250313e-16,0.0,69.92478116764251,4.18397892315479,282.02158796609535,281.16631586780545
2024-02-01 06:00:00,26,50.75,4.25,13.529528383667834,101981.26656250477,11.995493304088601,519486.6812140448,-175767.31767582707,102875.34659935167,2.897717783867393,-2.9101170288212725,281.9378931795485,281.40261665537383,0.0,-79508.4385271538,-4032678.699037127,-7.275957614183426e-12,281.48374997431296,,388.2528777934604,280.39911679959755,-2.220446049250313e-16,0.0,92.39782423020654,4.773065215571759,282.1275407372809,281.0372092643844
2024-02-01 06:00:00,27,50.75,4.25,9.109075056267411,101959.99055390032,12.324384590373501,562667.0258648312,-228319.49413177278,102853.86607236526,2.702933693424006,-2.7670942307784627,281.89306753553035,281.303783895528,0.0,-77126.16321547888,-4017695.2856118307,-7.275957614183426e-12,281.4090232372379,,392.73423445442864,280.29359348463544,-2.220446049250313e-16,0.0,51.08966400045111,5.143939455307187,282.0825724099754,280.78167718508934
2024-02-01 06:00:00,28,50.75,4.25,5.236492656594372,101985.94260835189,11.395344356712485,476049.31070224196,-107816.13137465063,102880.75008595384,2.316079222775607,-3.1050228964590647,281.7334175817119,280.8854280813235,0.0,-79508.4385271538,-4139703.0806463957,-7.275957614183426e-12,281.240098711878,,385.9363954199549,280.50073622510484,-2.220446049250313e-16,0.0,57.95045042058337,4.72821530751073,282.3339022392992,281.49444463145227
2024-02-01 06:00:00,29,50.75,4.25,10.50854886463771,101988.39753242163,11.545812982966648,563695.129308898,-242496.36033849325,102882.35111902114,3.327991618329798,-3.551997836730893,281.98316045552747,281.21516023395196,0.0,-72361.61259212904,-4167529.4198648036,-7.275957614183426e-12,281.474803815649,,387.3276225624645,280.382436544654,-2.220446049250313e-16,0.0,63.96889829447164,4.359928562471129,282.19263187771855,280.87283552169015
2024-02-01 06:00:00,30,50.75,4.25,9.105230348002657,101966.18631464777,12.225337581807114,543133.0604275707,-206076.47991088405,102859.40297838971,3.3147245904977405,-2.1137348676487124,281.90918710209843,281.424555355911,0.0,-85761.91122030094,-4094752.8403704986,-7.275957614183426e-12,281.4508596851074,,381.9388469159171,280.2913457907068,-2.220446049250313e-16,0.0,76.3964438028251,3.8156921781151887,281.9979744608893,281.198695638951
2024-02-01 06:00:00,31,50.75,4.25,3.2680020250405413,102048.83542499579,10.53153020186348,592739.0516037717,-198988.04680752475,102945.92547373557,2.253362363933154,-3.477616798904457,280.9470918755605,279.48352339551036,0.0,-144425.44077029824,-4143984.055910766,-7.275957614183426e-12,280.265493662138,,386.57181166292804,280.3047136545978,-2.220446049250313e-16,0.0,44.715663805412746,4.325428633193415,282.6207549938461,281.10671234002797
2024-02-01 06:00:00,32,50.75,4.25,4.20899437283898,101961.51026880063,11.521655175999236,630521.8531732103,-304336.8284471184,102856.06749283281,2.289846690471312,-3.5244493042025833,281.654365460734,280.601093833767,0.0,-97673.28777867556,-4096893.328002684,-7.275957614183426e-12,281.0535449915039,,385.3923899347429,280.384802538263,-2.220446049250313e-16,0.0,50.66239082482009,4.386666007661358,282.2404748926143,281.1875586476016
2024-02-01 06:00:00,33,50.75,4.25,3.4794609796019884,101957.88633326911,10.51979640990788,636433.447976592,-275738.6673059752,102853.0655558316,2.0148573863159416,-4.549713856464518,281.6126312404412,280.3712805152684,0.0,-78912.86969923414,-4131141.1301176473,-7.275957614183426e-12,280.9996049172067,,384.4270031515592,280.2844844092407,-2.220446049250313e-16,0.0,40.86562729785187,3.8398421286095896,282.42815092529565,280.4846907491048
2024-02-01 06:00:00,34,50.75,4.25,7.252080964391432,102029.66363702256,12.624631619825612,505864.31058016606,-168678.88457246684,102923.6444302155,3.0988338648669895,-2.538670981897893,281.8926259035696,281.3739442942757,0.0,-86655.26446217857,-4075488.4516808316,-7.275957614183426e-12,281.4540171528711,,391.2761213916062,280.35581911655254,-2.220446049250313e-16,0.0,71.03721739991039,5.057689632112901,281.98647571052805,281.33151457282185
2024-02-01 06:00:00,35,50.75,4.25,25.18956737359924,101982.90317855126,10.723067099962241,504836.2071360992,-189455.32642714307,102876.48066444101,2.9513889419152615,-2.0873341906424154,281.85442473896296,281.4608302369973,0.0,-61343.58927563205,-4096893.328002684,-7.275957614183426e-12,281.43270424546586,,387.0355540437646,280.27194464311293,-2.220446049250313e-16,0.0,99.52260443385367,4.135679022165988,281.9589608435923,280.7975577097913
2024-02-01 06:00:00,36,50.75,4.25,7.731708320419443,101985.70880605954,12.126980796296941,553671.1207292508,-191410.75624876004,102880.34982768701,2.6251406665905788,-2.4358231271255364,281.76676079475004,281.19886911969166,0.0,-83975.20473654382,-4099033.815634869,-7.275957614183426e-12,281.32192975142146,,388.2684845082001,280.35510931846983,-2.220446049250313e-16,0.0,71.13182788880012,4.338366106672559,282.0953031693039,281.6707803278181
2024-02-01 06:00:00,37,50.75,4.25,5.259560906182891,102141.53803391516,10.835918569652861,580401.8102749763,-308003.2593626492,103044.58913650853,0.4390963078993142,-3.1573651082628538,279.48683579727367,276.87194917215567,0.0,-168545.9783010073,-4084050.4022095725,-7.275957614183426e-12,278.8075329222327,,390.02089562039964,279.92769257300097,-2.220446049250313e-16,0.0,95.93961366106218,5.376813977931757,282.09366049068086,279.5832131715434
2024-02-01 06:00:00,38,50.75,4.25,1.6426516061159653,101992.48907253788,12.325419924957819,570891.8534173621,-247873.79234793875,102886.08686284487,3.2553244886133017,-3.0164084501596675,282.03836445062376,281.39935843252175,0.0,-79210.65411319397,-4118298.204324536,-7.275957614183426e-12,281.52453393292785,,388.9083598125274,280.3528616245413,-2.220446049250313e-16,0.0,98.75351271771785,4.7989401625300445,282.1608049793973,280.60822885685116
2024-02-01 06:00:00,39,50.75,4.25,16.166037076222597,101975.77220863439,9.742260137085346,536964.4397631725,-228563.92285947502,102869.67627390494,3.071696762483236,-3.6008964819686438,281.83631782857134,280.88890351903234,0.0,-67597.06196877919,-4171810.395129174,-7.275957614183426e-12,281.271147144888,,377.9970366788067,280.30364895747374,-2.220446049250313e-16,0.0,56.221520034905026,3.3352806629230187,282.2345201826058,280.5935857756325
2024-02-01 06:00:00,40,50.75,4.25,5.126918471048896,102007.56932039488,11.875394492307759,569863.7499732962,-218297.91629598849,102902.29732265137,2.0202848067926924,-3.36237210449436,281.6470785333813,280.91822752470085,0.0,-93802.09039720334,-4036959.6743014976,-7.275957614183426e-12,281.1585307946481,,386.1727256717274,280.4399301893531,-2.220446049250313e-16,0.0,60.956622406273,4.8299900988799855,282.30063799718283,281.12218038356883
2024-02-01 06:00:00,41,50.75,4.25,2.967153603323574,101997.86652526207,10.736181338030264,652112.0254986035,-281116.0993154207,102892.2908659807,2.520813584093037,-3.387854497083047,281.628529991029,280.69406179247915,0.0,-124473.88503501937,-4107595.76616361,-7.275957614183426e-12,281.01644474527995,,389.0934108587266,280.495531039165,-2.220446049250313e-16,0.0,49.01738909864069,5.349214034509586,282.37825456212107,281.35956329177594
2024-02-01 06:00:00,42,50.75,4.25,3.8562423895478375,102063.91567285279,11.006403664537164,597622.5429630876,-192388.47115956806,102960.93515874159,1.8791718743971737,-3.531795579543466,281.2303987783946,280.21488581836945,0.0,-139363.10573298857,-4150405.518807322,-7.275957614183426e-12,280.69333054412425,,385.78032827255805,280.3687137817217,-2.220446049250313e-16,0.0,73.06218705727595,4.905027445059016,282.3934493393841,281.2568554826646
2024-02-01 06:00:00,43,50.75,4.25,35.19061474728948,101958.12013556146,12.61910983537592,570377.8016953291,-244696.21888781246,102850.79742565291,3.643083529341159,-2.7455145469646207,282.01010000513446,281.4947157546587,0.0,-67894.84638273716,-4193215.271451026,-7.275957614183426e-12,281.61083805180334,-0.08262786986311887,386.5740411936051,280.46217052927784,-2.220446049250313e-16,0.0,98.31097978581431,3.6216300759280458,282.1938638866858,281.36554426861176
2024-02-01 06:00:00,44,50.75,4.25,14.774252684381803,101976.59051665763,12.299536560349878,591196.8964376729,-292848.6782451207,102870.61020986088,3.059334304730637,-2.3070337375556877,281.95070050641084,281.4603958072837,0.0,-75935.02555964142,-4041240.649565868,-7.275957614183426e-12,281.5053260040318,,390.92831460597876,280.38953452548105,-2.220446049250313e-16,0.0,88.66070991906243,4.548815675266617,282.04027343543237,281.03947791077036
2024-02-01 06:00:00,45,50.75,4.25,5.169210261961183,102011.66086051111,11.542361867685589,598393.620546137,-278671.8120384002,102907.50068012014,1.911133350538039,-3.435146144589979,281.56162274897224,280.92235460698015,0.0,-119113.76558375172,-4034819.1866693124,-7.275957614183426e-12,281.03644204111697,,383.42371434686476,280.42537932865764,-2.220446049250313e-16,0.0,48.59316787426419,4.351303580151701,282.20782665498155,280.83550597661156
2024-02-01 06:00:00,46,50.75,4.25,11.978188598839765,102013.41437770378,12.251220946415057,482217.93136664014,-135681.0063326871,102908.23448694265,2.4487495010961804,-3.769631243704542,281.76366937102466,281.01966686282833,0.0,-70872.69052233174,-4045521.6248302385,-7.275957614183426e-12,281.2879869729613,,389.66194118138674,280.36954187948487,-2.220446049250313e-16,0.0,95.26360645818883,5.060277126808728,282.13760214384695,281.19580827082336
2024-02-01 06:00:00,47,50.75,4.25,10.289400493546758,101997.51582182354,13.001148296989122,506892.41402423196,-166479.02602314856,102892.2908659807,3.2704006566042763,-1.8290666981895103,281.6901376495564,281.25664827160153,0.0,-80699.57618299127,-4092612.3527383134,-7.275957614183426e-12,281.2890394622159,,390.8569696243116,280.26165257091367,-2.220446049250313e-16,0.0,95.02708023596452,5.917600369359928,281.8230291875364,281.4113296774927
2024-02-01 06:00:00,48,50.75,4.25,7.251119787325244,101961.1595653621,10.91391377500479,569092.6723902458,-153279.8747272361,102855.06684716574,2.955610268952734,-2.7689307996136834,281.80496195935666,281.2292791996442,0.0,-101246.70074618794,-4146124.5435429513,-7.275957614183426e-12,281.29298629692056,,389.38993843878075,280.4588581382252,-2.220446049250313e-16,0.0,64.71204842494416,4.101179092888273,282.45915648430537,281.2766545783969
2024-02-01 06:00:00,49,50.75,4.25,9.039870307501847,101993.30738056112,11.487144023188648,537735.5173462229,-200699.04790143855,102887.2209279342,2.47829879035849,-2.6426666921922632,281.82903090121863,281.2898821446925,0.0,-69681.55286649428,-4086190.8898417577,-7.275957614183426e-12,281.35087320592237,,390.1747332371194,280.25739378241747,-2.220446049250313e-16,0.0,53.24434158613322,4.809290141313358,282.0712789944421,281.13228617201554
2024-02-01 06:00:00,50,50.75,4.25,15.264452988137883,102067.53960838432,10.966370727276884,534137.1552919904,-159635.02164749056,102962.0025141198,2.837413111903496,-3.1337192845093873,281.93458093984276,281.33050132291487,0.0,-65810.35548502207,-4137562.593014203,-7.275957614183426e-12,281.4734882040808,,381.47510453508056,280.33488007311274,-2.220446049250313e-16,0.0,52.45693816247035,3.908841987165019,282.19078386426764,280.9697685945462
2024-02-01 12:00:00,1,50.75,4.25,2.6441981090842717,102386.32903401244,7.8748616585044555,334171.03542108554,-1054977.4512201864,103289.08022782892,1.1458670633161865,-2.384169628634955,281.449669046917,277.3882688867788,2795225.742145179,-1522571.7085743053,-9373195.341339476,14217.624699519227,283.42769762752,,383.02908741701833,280.6494389234315,-2.220446049250313e-16,0.0,92.0865252022468,4.950739851351987,281.97230760740445,280.30959249622225
2024-02-01 12:00:00,2,50.75,4.25,0.0,102439.86975896209,8.184081587687318,449318.6211565165,-1305516.8971148124,103342.78154529493,1.2257707536683502,-2.41745743877333,281.624555303382,276.7331488786579,2965124.234019501,-1686650.9206659235,-9293997.298948623,14127.85824925514,283.83053788971006,,383.63551976118913,280.7680935029237,-2.220446049250313e-16,0.0,68.0890324880564,4.878289999868787,281.6969536032188,279.54608986704534
2024-02-01 12:00:00,3,50.75,4.25,2.406787373735739,102385.9783305739,8.211000286879576,223906.94104496948,-1083086.7549059251,103290.68126089624,2.10953572129926,-2.1463339644738793,280.9404673961489,276.39928964375014,2823102.656554712,-1572599.4901194815,-9371054.853707291,14876.37234222643,282.8361986664467,,382.61662424175506,280.5856753956685,-2.220446049250313e-16,0.0,99.57906553206206,3.600067620129476,282.03370272094025,279.19279975257206
2024-02-01 12:00:00,4,50.75,4.25,0.0,102444.77960710158,7.671245856921988,322861.897536356,-1171081.096878672,103349.45251640872,1.3165292849740151,-2.5526748192664512,281.1365519867309,276.18533300979817,2783924.2903575283,-1547883.3837608527,-9366773.87844292,12655.688464924155,283.144051773411,,383.18069550306103,280.5542076806686,-2.220446049250313e-16,0.0,80.73479251110713,3.852779602088731,282.0248733233414,279.1930059931526
2024-02-01 12:00:00,5,50.75,4.25,2.563459235524448,102412.51489075637,8.320055529761033,295874.18212961406,-1066954.4588775886,103316.23108026205,1.8993739395050788,-2.4142434433116935,281.2131751319245,276.6825378170226,2814438.210184181,-1652703.497474555,-9360352.415546365,14348.821819135967,282.964076110878,,378.7929791305309,280.57987871132644,-2.220446049250313e-16,0.0,92.50159057285978,4.419440940475187,281.8493120455049,279.2468347846748
2024-02-01 12:00:00,6,50.75,4.25,1.1389948234332472,102491.65696671905,8.200301829508295,261946.7684754245,-1040311.7275580624,103394.88182969364,0.21566749827307596,-2.6463398298627046,281.48279144397475,276.92929389435193,2931973.3087757304,-1754247.9826347027,-9409583.631086625,15337.633794352649,283.3282373929623,,381.54867904742486,280.59395637330005,-2.220446049250313e-16,0.0,98.94425967112454,4.698027869392728,281.93103530700074,279.5681576091636
2024-02-01 12:00:00,7,50.75,4.25,0.27489664092988164,102398.60365436116,7.735781712677786,317721.3803160237,-1143949.5081037413,103302.55558947878,1.2815525752349548,-2.3974847526903047,281.19838046123874,276.3258710221504,3003172.45503792,-1775688.460439778,-9341088.026856698,15254.77245564734,283.3027145285388,,381.19195413908903,280.59573086850685,-2.220446049250313e-16,0.0,97.52968026466044,4.324566134961472,282.0421214488833,279.5258782901519
2024-02-01 12:00:00,8,50.75,4.25,2.264533167939856,102407.13743803216,8.075026344805863,269657.54430592246,-1150304.6550239958,103310.29391597077,1.3062774907401526,-2.6187912973343948,281.4081556426046,276.7127306821183,2871698.899241602,-1465099.3166801454,-9368914.366075106,14485.543027999724,283.2666667715694,,382.9421357206115,280.72739841284863,-2.220446049250313e-16,0.0,97.41675806824368,4.2020913860255895,282.2659364112713,279.82678329716686
2024-02-01 12:00:00,9,50.75,4.25,0.0,102447.58523460984,7.700925448339094,358331.4663566444,-1143949.5081037413,103351.92077572082,1.554732739231408,-2.0616222269493263,281.24431018515884,276.42253163342815,3003172.45503792,-1765563.7903651595,-9306840.224741735,14753.461356480224,283.3982279283918,,387.11581714814014,280.38279144369534,-2.220446049250313e-16,0.0,36.70581773795851,5.094777056086443,281.3737565841373,278.8652897106669
