time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-26 12:00:00,42,50.75,4.25,1.8147273645544146,98256.70124748696,19.211622588039617,-1922416.441846093,-6719236.4167776145,99110.22005140778,-0.4932237822629706,4.739700182844198,285.5619953476781,280.249832645314,17520411.67753651,-8504950.668029848,-26172751.09639418,41195.029038804874,287.385797819341,,381.23246356849495,281.83497236674816,-1.1102230246251565e-16,0.0,98.41541303371795,0.05456520065897408,285.4529750576522,279.03188554266296
2024-03-26 12:00:00,43,50.75,4.25,0.9917696062100276,98135.93633407977,19.61601668493581,-855980.7578223948,-6930124.513734968,98983.74329214384,-0.7390883743572878,5.122739770230429,286.77379828154403,279.9920075439427,17045981.925197996,-8814422.55718493,-27028414.325606942,42778.31499683365,287.2166385061255,,377.02996903288914,281.9007752671893,-1.1102230246251565e-16,0.0,99.27452981261185,0.0631397321910967,286.71956643893344,279.2569062932936
2024-03-26 12:00:00,44,50.75,4.25,1.603712554722506,98139.16480294279,20.40422730300118,-395008.95333648706,-6638898.094127195,98987.53613613562,-0.7409775644172878,5.342643485443931,286.9954873655876,280.27182852329275,16218520.62185464,-8931702.57867029,-27770529.82772038,49651.55170248196,288.9353137943369,,370.4873437100724,281.8493229992912,-1.1102230246251565e-16,0.0,99.9932580592531,0.1075713955848343,286.74009071564194,277.3388997158956
2024-03-26 12:00:00,45,50.75,4.25,0.1266088858991452,98123.52690688755,18.38091480271193,-1698804.4344357043,-7801651.853201583,98969.88482371239,-0.15343945575721274,4.9085701805766,288.01481888711265,280.14681397629954,20089309.248287126,-9974942.14151649,-28459926.742251992,56854.02310501007,290.809398993458,,369.54804443473006,282.36139557027735,-1.1102230246251565e-16,0.0,37.79961230902452,0.0,287.96041550705485,278.81723706734954
2024-03-26 12:00:00,46,50.75,4.25,1.5193066307897425,98233.29484823009,18.2865263575293,-1500724.0364034153,-7244304.739814291,99081.62784285446,0.48294771016858307,4.256600104441653,287.26940303779963,280.5182380424219,18664624.60964705,-9101789.311400365,-26655328.93656631,51216.34132922535,289.3440460265151,,376.08603124260685,282.46097495950875,-1.1102230246251565e-16,0.0,41.475655506813865,0.0615807264579864,287.20449595980847,280.07689228086673
2024-03-26 12:00:00,47,50.75,4.25,0.0,98101.7347420622,17.924182089292668,-1027968.4122045382,-7464517.820650712,98949.36456519282,-1.697447503365982,4.248572328658109,287.5769190324697,279.0470200773616,18246010.122289535,-9193280.008789467,-27002055.031816028,49337.11407063044,290.3398360722909,,378.81579728477465,282.3094182792374,-1.1102230246251565e-16,0.0,50.55513123402294,0.12004344144974155,287.43095874179534,279.4660805121896
2024-03-26 12:00:00,48,50.75,4.25,2.046843655369571,98077.01677732974,19.005846830769432,-1612389.7565405979,-7242870.12690982,98924.71107924634,0.22439855624283567,5.528429153577372,287.1339060852788,280.3642668965706,17844140.214426324,-8563283.663009478,-26485007.34591732,48323.515116191455,289.0386426359069,,380.6920765779894,282.0096300652595,-1.1102230246251565e-16,0.0,99.9932580592531,0.0015590057331138496,287.0176902548516,278.30035201404445
2024-03-26 12:00:00,49,50.75,4.25,1.7303214406216512,98139.7701408546,19.494787923587506,-1107649.4788350908,-6618813.513464591,98990.502334642,-0.08407919212577508,5.750053106458777,286.43560373158624,280.31804770993165,16706904.190438408,-8875211.678268965,-26872286.200845376,41498.36887188515,288.88823250765375,,376.61482194576257,281.5882114900939,-1.1102230246251565e-16,0.0,99.77657141164576,0.38195640461281855,286.2986448318611,279.0065310918877
2024-03-26 12:00:00,50,50.75,4.25,9.031433860805919,98140.37547876642,19.477341718079813,-1249335.8825267423,-7913551.659750383,98987.58476234064,-0.3577418665315244,6.8206143484499355,287.56011887124066,279.6133443281058,19575808.81046191,-9637838.833686845,-28013846.385790363,52352.01607014786,289.4907063177758,,377.7280655313535,282.5028018031402,-1.1102230246251565e-16,0.0,99.71095503244072,0.13485399591431957,287.534623732628,280.53759417620387
2024-03-26 18:00:00,1,50.75,4.25,0.7385518344117372,97788.57326234969,20.477143495251266,-2021456.6408622374,-8985207.499390813,98634.99614972132,-0.6683786892544215,4.31050088470259,285.2588620037634,278.9039076560821,22239592.331680223,-10111871.171837091,-30933645.082630128,51105.363341513046,284.09427423706956,,377.56339825098485,282.8442418530356,-1.1102230246251565e-16,0.0,99.99936190848148,0.03819564046128221,287.23267335664553,285.40103882491616
2024-03-26 18:00:00,2,50.75,4.25,0.2743192527815381,97897.02963821661,19.199991784367825,-2199336.205100865,-9504537.370809602,98743.57846553694,-1.08238119668876,4.083142806261511,285.45023775341554,278.19809055891557,23100542.79401218,-10211344.27906551,-30943783.272549704,57334.92771843002,284.29009905778696,,377.00677645818934,282.93034564829367,-1.1102230246251565e-16,0.0,99.99936190848148,0.14342852744644574,287.906495797058,285.5116764282992
2024-03-26 18:00:00,3,50.75,4.25,1.6881184786552694,97724.6092230012,18.908327015367473,-949409.614118078,-8457269.950545192,98563.56425454305,-1.6348343470916882,0.7974888605682406,284.7734834326037,280.5499789296318,19699997.77504464,-9101789.311400365,-31059358.63763295,53051.177392735335,281.9660334195705,,376.6635263526322,283.107803470228,-1.1102230246251565e-16,0.0,70.41400469854375,0.26814898609552884,288.4863935813469,285.3494655670892
2024-03-26 18:00:00,4,50.75,4.25,0.4853340626134468,97845.77769501625,20.588978145941585,-2221501.008846688,-9886144.403399099,98687.0748153006,-1.9886526569003047,2.064730609256221,285.22854866937195,280.59508440093,24557321.21001633,-11222654.20255444,-32580087.12557032,71107.29599352616,283.1176500248108,,376.8235551180608,283.16713108525346,-1.1102230246251565e-16,0.0,99.92153783081969,0.1387515102471042,288.909054533903,285.4393586198379
2024-03-26 18:00:00,5,50.75,4.25,8.714911646058113,97910.14529297262,21.606673467223484,-1848066.1507999788,-9611416.03219275,98759.13885114418,0.9825035388915042,5.083461010146661,284.9597460897079,281.02999024147203,22730766.663513042,-9965731.66862497,-31994099.748218454,53746.63944906574,283.9317813007296,,379.2796487787709,283.11200365536257,-1.1102230246251565e-16,0.0,99.99936190848148,0.42794707373966645,287.93710827757235,285.09390422802477
2024-03-26 18:00:00,6,50.75,4.25,1.8147273645544146,97764.2588562251,18.694946501850346,-1779607.769610349,-9542554.612778103,98606.25806255294,-1.9881128883117334,2.325059909665426,284.8516407044082,276.38663255727243,23333571.525307864,-11093707.582073156,-32081288.181526862,71000.01727207094,282.8122466342026,,375.4157658337823,282.72523660755695,-1.1102230246251565e-16,0.0,99.27452981261185,0.08652481818780089,288.0967801929824,284.94091316709665
2024-03-26 18:00:00,7,50.75,4.25,3.5661502861593135,97693.03076193482,20.506220504430747,-1513349.5575244534,-10285684.097294493,98534.82616737465,-2.0763650525431725,3.422284835509069,286.3187330447758,278.7474306507142,23559623.34848092,-10038187.38870493,-31702119.87853448,63094.68528069827,284.9096554586525,,377.44511612001577,283.5874996141354,-1.1102230246251565e-16,0.0,99.99936190848148,0.19331671090607827,289.198829491499,286.4676544700307
2024-03-26 18:00:00,8,50.75,4.25,0.3376236957310539,97660.54429400073,19.572177501865205,-1206128.543579189,-8897696.112218034,98500.5933190387,-1.7325324616231292,1.6398319052843688,285.18654826629944,279.7589626089019,21289337.44537867,-9915381.083484657,-32026541.955961116,58648.167239692215,283.21556243516955,,377.542524933755,282.941021118844,-1.1102230246251565e-16,0.0,99.87270703699268,0.17772665357494333,288.44743224251044,285.4131398127862
2024-03-26 18:00:00,9,50.75,4.25,1.6881184786552694,97616.0519574823,19.407109557446294,-1283565.073121557,-10038930.677725345,98463.10251496623,-1.757631700991704,4.071387848864179,284.5514291276638,279.13834473529874,22774023.493873317,-10032047.073443916,-32083315.81951078,62077.38706000221,283.2334783230224,,377.8115588002728,283.20563278232004,-1.1102230246251565e-16,0.0,99.99936190848148,0.8114624840855988,287.9997247149881,284.74931419248804
2024-03-26 18:00:00,10,50.75,4.25,11.985641198452754,97751.84942903288,19.961809424870275,-1506335.3791238766,-9450739.386891909,98595.21991401279,-1.4267535561973756,2.3081442392643874,284.7216220653316,278.0051393761399,22757278.91437902,-10795288.260387897,-31880552.021119133,62798.743980132145,282.9422409832746,,376.03036906332727,282.7563879806381,-1.1102230246251565e-16,0.0,99.99936190848148,0.0015590057331138496,287.45043941121355,284.8697478336706
2024-03-26 18:00:00,11,50.75,4.25,12.850801918763636,97725.9207884768,22.66552393995942,-1500162.9021313689,-9056938.144614402,98569.59390396586,1.6358934153573021,0.5182369458121112,285.12336505124256,282.06685922366063,21664695.102375906,-9711522.61681901,-31395946.542963088,54301.52938762722,284.0059447434694,-10.324494979881933,387.4132847259947,283.13947986645104,-1.1102230246251565e-16,0.0,99.99936190848148,0.4903073030642098,288.8203479142307,285.3174843848613
2024-03-26 18:00:00,12,50.75,4.25,0.9073636822772642,97714.72203710821,19.237120888397012,-1034702.0234690919,-9464368.20948439,98555.88131414946,-2.6644429297918197,3.017455570996076,285.76067551525585,277.8130234798697,21640973.61475898,-9987222.772038516,-31687926.41264706,49573.86711108334,284.0438597619487,,373.5603598577974,283.0232747443954,-1.1102230246251565e-16,0.0,99.98715421002473,0.0631397321910967,288.1520913793663,285.8810446770936
2024-03-26 18:00:00,13,50.75,4.25,0.0,97920.43603747348,18.312471996489457,-1220156.9003803427,-10041082.597082052,98764.00147164645,-0.9528367354316007,2.0205778424467304,285.4619248220966,278.42751591909905,23237290.193215635,-10559500.154364977,-32730132.336380146,69290.95626130156,284.0096945804618,,379.6460914590279,283.1995075123322,-1.1102230246251565e-16,0.0,99.99936190848148,0.08808382392091474,288.05747098504924,285.68080213972064
2024-03-26 18:00:00,14,50.75,4.25,0.1266088858991452,97849.91417074698,20.41138472064536,-1297873.9970587338,-8967274.838084916,98690.62452826725,-1.716339403965984,1.3703280039796852,285.20992240366155,279.8221659544865,21547483.0459158,-10146870.968824869,-31969768.09241146,60479.30403694513,283.2513942108753,,369.76837389437827,283.09887807681713,-1.1102230246251565e-16,0.0,99.95968688849703,0.19487571663919212,288.0703421416291,285.39642892477525
2024-03-26 18:00:00,15,50.75,4.25,5.887313194310423,97761.93839422982,19.410688266268384,-1436754.7293901546,-9067697.74139794,98605.33416465751,-2.016180854917451,2.729889174178419,285.60874362240224,277.7459221305927,20872118.339645676,-9149069.738910168,-30353740.619230002,54601.16995445042,284.2821827352474,,375.0377268661754,283.0997531153868,-1.1102230246251565e-16,0.0,99.99936190848148,0.10289437838549276,287.87692692383393,285.7084615405664
2024-03-26 18:00:00,16,50.75,4.25,8.862622012940392,97973.40310475734,21.41968593126927,-887404.277056979,-8312374.047193542,98823.27681556907,1.0793920005400879,3.471024902766299,284.39547980495115,281.413665176342,19616274.877573133,-9648277.36963057,-31426361.11272183,49174.34635531907,283.2588938848602,,384.50493585863836,282.44137409554753,-1.1102230246251565e-16,0.0,99.99936190848148,0.849658124546881,287.18745037406757,284.46955087768356
2024-03-26 18:00:00,17,50.75,4.25,1.2027844160419363,97579.6307931214,18.70747198272766,-745437.3062293043,-9115757.273697745,98422.64551238737,-3.0814141644633013,2.360898194413389,285.5751432999442,276.51972154048565,20983748.86960768,-9807311.53489082,-31434471.664657503,62828.33811018876,284.34051353290783,,379.99398007952504,283.1407049204486,-1.1102230246251565e-16,0.0,99.99936190848148,0.035857131861611435,288.55840248437494,285.71796945960716
2024-03-26 18:00:00,18,50.75,4.25,2.6165836419157813,97695.85567218997,18.628293050038916,-1442366.0721106161,-9424916.354611417,98534.9234197847,-1.3225782186030768,1.6042803268143895,284.550333464975,279.85836170305913,21673067.392123055,-9370735.119832758,-31178989.27868402,58995.89826785741,282.20102320443146,,374.3605036849409,283.3204378426642,-1.1102230246251565e-16,0.0,99.99173209694601,0.16057759051069453,288.7928662555871,284.916134953839
2024-03-26 18:00:00,19,50.75,4.25,0.780754796378119,97855.66488090923,21.402239725761582,-2298656.971253033,-9858169.451761898,98697.96708522567,0.052482260782813706,4.2680683555610015,286.2161059729204,278.90307236957653,23621020.139960025,-10190467.207178064,-31489217.890223242,65425.22302265652,284.6750823223463,,374.4068888343405,283.3365385523466,-1.1102230246251565e-16,0.0,99.99936190848148,0.2182608026358963,289.20543900433734,286.33022182207833
2024-03-26 18:00:00,20,50.75,4.25,5.5918924605457505,97833.06559886812,20.89898379765515,-198611.9581203363,-7489623.546478968,98674.72375922484,-1.5293095880259602,1.4752625017217218,284.87793660894056,281.1382990583548,17609716.101506114,-9107929.626661379,-32044790.697816364,38464.97054108235,282.9001594792481,,380.743100242329,282.58383037469406,-1.1102230246251565e-16,0.0,99.95053111465447,0.46614271420094866,287.7349963323583,285.07315967739044
2024-03-26 18:00:00,21,50.75,4.25,0.7385518344117372,97695.85567218997,20.513825260677688,-1424129.2082691165,-9072718.886563592,98536.28495352533,-0.3048445448515176,3.000826606873021,286.21829729829807,279.8884320172579,21520970.795049824,-9635996.739108542,-31616959.083209984,63830.83926585651,284.8284089904825,,377.31523770169684,283.26723549762664,-1.1102230246251565e-16,0.0,99.99936190848148,0.09743785831959784,288.3437672516777,285.57391008020215
2024-03-26 18:00:00,22,50.75,4.25,3.8404695389408516,97746.30049817458,19.495682600793028,-1660647.3039365662,-9732640.822620615,98588.31499289957,-1.566283736343108,2.4056243737788474,285.3969155025583,278.2827329248085,23514971.13649612,-10734499.139303863,-32101564.56136603,64319.14241179062,283.69512492164984,,376.4269620906941,283.0106741889918,-1.1102230246251565e-16,0.0,99.99936190848148,0.2003322367050906,287.864055767254,285.5523011732914
2024-03-26 18:00:00,23,50.75,4.25,5.106558397932304,97719.56474040273,20.82651494400782,-1361562.7369359713,-8797273.208905008,98559.04201747593,-0.4300708574001051,2.580515203348908,286.01669536355,280.18969201691635,20849792.233653277,-9359682.552362934,-30228027.064227186,56310.23096521981,284.3992609791231,,378.86218243417426,283.14438008244133,-1.1102230246251565e-16,0.0,99.99936190848148,0.22293781983523786,288.4446492897364,285.8787397270231
2024-03-26 18:00:00,24,50.75,4.25,0.042202961966381736,97905.3025896781,19.40621488024077,-1499882.334995346,-8974447.902607273,98750.04575080494,-0.7013045731572827,2.342548992622432,285.4582726131338,279.8686635699606,21028401.08159248,-9424155.862603575,-31264150.074008517,51996.8865094685,284.0396932764015,,376.17184376899615,282.9593969288076,-1.1102230246251565e-16,0.0,99.99936190848148,0.16837261917626378,287.9885929038919,285.6128061126415
2024-03-26 18:00:00,25,50.75,4.25,0.40092813868068333,97816.21702698927,21.081050608978988,-1079592.7652327835,-9287910.82223436,98660.37902874316,-0.436817964757249,4.24398502821037,285.7782061182774,279.3686053819878,21473527.819815975,-9890819.822440604,-31278343.53989593,52263.23367997802,284.510089494678,,374.1077046207129,282.98599810132635,-1.1102230246251565e-16,0.0,99.99936190848148,0.06236022932453977,288.01190013337447,285.8496397323833
2024-03-26 18:00:00,26,50.75,4.25,0.5908414675293443,97686.06937594895,19.8159770403701,-1327052.9792051334,-9277151.225450821,98537.01434660067,-1.511227340308815,3.955558512558762,283.36555687743396,279.43654201777025,21207009.92953169,-9542663.947141137,-32002210.30015412,50199.043108529295,281.90561937913645,,384.07587322669184,282.5929307758189,-1.1102230246251565e-16,0.0,99.99936190848148,1.9199155603293292,287.86544724364103,283.53489362410403
2024-03-26 18:00:00,27,50.75,4.25,0.2321162908151564,97767.89088369599,20.90345718368276,-1266450.4778241497,-8929257.596116412,98613.74649812642,-0.22145029791722126,5.742598743231201,285.46082915940775,278.8504493197286,20647461.898097146,-9230735.93188165,-30256413.99600201,48667.54687809959,284.46842463920626,,376.26693332526537,283.0090991195663,-1.1102230246251565e-16,0.0,99.99936190848148,0.2595744545634062,288.66798124985246,285.3474487357775
