time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-15 06:00:00,25,50.75,4.25,8.409982852150819,99955.02023002724,18.982940708375953,778361.1126913158,-201875.06486808136,100822.09751372878,3.7857406451344744,4.196611496143865,284.94454359887817,282.7753907418863,0.0,-649742.0455648303,-4841269.428471148,1.4551915228366852e-11,284.3504944783678,-2.988473011577007,394.25938449184554,283.83383404287594,0.0,0.0,97.11536260972778,0.16545934850154254,285.23798213461214,284.62962799330717
2024-03-15 06:00:00,26,50.75,4.25,11.61447631822898,99981.45317816977,18.91974686559796,802807.825133902,-162998.8922832776,100848.1720286678,3.7149766379229443,4.147524814440686,285.1356109059856,282.9741291770687,0.0,-670951.7779439371,-4954002.739871509,1.4551915228366852e-11,284.5215033874237,,389.5391570185505,283.9614208678328,0.0,0.0,99.97959590878278,0.11685566487921051,285.79070932366386,285.0165236198054
2024-03-15 06:00:00,27,50.75,4.25,5.855571393896966,99979.78811057024,18.474549793442897,826728.8018250344,-284779.67387423106,100847.35720007596,3.267804083877202,4.224308450624431,284.41736518948693,282.96554887123233,0.0,-649742.0455648303,-4851707.698045254,1.4551915228366852e-11,283.45944805749775,,395.0671583263586,283.5648987427382,0.0,0.0,93.0135729944588,0.6328820080183988,285.22439666888215,284.34223392231553
2024-03-15 06:00:00,28,50.75,4.25,16.856215630388505,99965.21876907436,18.598807349467037,920572.6334594777,-282906.12338821776,100832.21097448637,4.113973695533718,4.1499928598894495,284.9099562323361,283.0968043605126,0.0,-719061.6587063,-4908074.353745438,1.4551915228366852e-11,284.22520795131214,-0.8935507101048756,393.14092841328903,283.68082315225115,0.0,0.0,83.49003542418585,0.5501523337676275,285.0392318026363,284.65308369497745
2024-03-15 06:00:00,29,50.75,4.25,20.423208357335234,99973.75224052195,17.978229612523613,881668.1878519217,-162062.11704027094,100840.59891587302,3.079699759622824,4.3776014957198335,285.1091125203284,282.39530638335214,0.0,-783208.1663894523,-4985317.548593834,1.4551915228366852e-11,284.4919818494393,,392.7616818119394,283.96165411614174,0.0,0.0,72.62670198999692,0.09927560910092126,285.7934767333496,284.83406295102293
2024-03-15 06:00:00,30,50.75,4.25,10.577728432144866,99984.05484629404,18.52176766473207,950276.703416599,-338644.2503471542,100851.76686069065,4.000031650023628,3.981617314829382,284.4419110625168,283.1063122669799,0.0,-752686.8441853728,-4716010.193581857,1.4551915228366852e-11,283.567093665514,,395.0564451455295,283.64991775132467,0.0,0.0,98.0675637704152,0.9079581749022125,285.19521307583256,284.43062488229407
2024-03-15 06:00:00,31,50.75,4.25,18.28446271821067,99971.98310619744,19.11926899841387,908743.5790517749,-344264.9018051978,100838.82546540842,3.116481051506783,4.597257540659758,284.934502105366,282.9690273735984,0.0,-647155.4928356707,-4849620.044130437,1.4551915228366852e-11,284.2068469947609,-3.3012284645638346,394.52507137640686,283.8231046206675,0.0,0.0,92.71295820494689,0.6090972266713024,285.6787550227408,284.68320575396456
2024-03-15 06:00:00,32,50.75,4.25,12.820390526051753,99955.33243020215,19.364588916164386,966574.5117116561,-149415.6512596719,100822.28923810332,4.7108700953462295,4.567915222546684,285.0943292104354,282.9305319474137,0.0,-858218.195535073,-4995755.81816794,1.4551915228366852e-11,284.5801864446365,-0.002467285862223889,393.4023300255187,283.8915629993235,0.0,0.0,99.1433679663842,0.13236747880122834,285.59195899168805,284.9325768980381
2024-03-15 06:00:00,33,50.75,4.25,13.298889550398272,99966.05130287413,18.148994996659646,995752.8459173236,-178924.07141440175,100832.97787198458,3.4818951904408992,4.469193404596156,284.7900161709402,282.5344464779955,0.0,-923399.3243098892,-4778639.811026506,1.4551915228366852e-11,284.1362833186031,,392.9395206137022,283.7280559347992,0.0,0.0,94.96985807138395,0.1706299531422104,285.68227718052265,284.39136744476167
2024-03-15 06:00:00,34,50.75,4.25,11.111810676491231,99985.09551354374,18.447923174294864,966574.5117116561,-211242.81729815528,100852.29410272067,4.232113605878391,3.899623360476027,284.4407953410154,282.8834562153927,0.0,-847354.6740726046,-4801604.004089542,1.4551915228366852e-11,283.34640216814296,-5.7223870575136075,393.8072882608582,283.64490291268373,0.0,0.0,99.97349205518864,0.2812808924526209,285.2404979615992,284.4809929153545
2024-03-15 06:00:00,35,50.75,4.25,13.637222193875601,99936.3922862575,18.091836520888542,1099848.5247051101,-523657.3608411029,100802.20610986903,4.137361799612106,4.194143450695103,285.1989281011876,283.2104354378047,0.0,-643017.0084690154,-4931038.546808474,1.4551915228366852e-11,284.3292533717693,-10.996091075119118,395.32427466625666,283.730388417888,0.0,0.0,99.99943343296377,0.8800369098425733,285.5328370574927,284.95702020819976
2024-03-15 06:00:00,36,50.75,4.25,27.030361552099706,99929.52388240943,18.68791776821578,997592.9210474109,-165340.83039079607,100795.68748113427,4.189735160881656,4.326595223112061,284.7247464631108,282.65897686270137,0.0,-878393.306822516,-4891373.1224268675,1.4551915228366852e-11,283.62217653516774,-8.078837625707479,392.94594852219967,283.81797315787213,0.0,0.0,96.86968250256322,0.09513912538838554,285.6508293431847,284.7190065617771
2024-03-15 06:00:00,37,50.75,4.25,20.159792227770737,99940.45088853134,18.40816075636714,944230.7422748841,-449652.1166435238,100806.18439064098,4.084388743366186,3.9426770421933406,285.1185961530899,282.9200964403155,0.0,-539554.8993026409,-4872584.237193473,1.4551915228366852e-11,284.3994570291712,-16.66073940895817,394.3000945789961,283.8408314921423,0.0,0.0,98.7130462879966,0.5760053569709882,285.66038948573544,284.9575140124455
2024-03-15 06:00:00,38,50.75,4.25,16.931132144301344,99936.28821953252,18.48697554904531,851175.5142676206,-360190.080936322,100803.06886955451,3.679194837666267,4.640311222377072,284.79113189244157,283.0796437488399,0.0,-593355.1960691568,-4709747.231837392,1.4551915228366852e-11,284.13988350616216,-17.217498038628694,396.4105912023259,283.78811737433557,0.0,0.0,78.75649696192232,1.1788978580734835,285.3189917635947,284.71085879172324
2024-03-15 06:00:00,39,50.75,4.25,7.196818659110676,99997.89572071514,18.387924525814636,871416.3406985793,-214521.5306486804,100865.66687784565,3.60663174552563,4.448626359189797,284.670633970295,282.9363294513572,0.0,-771310.02383532,-4830831.158897042,1.4551915228366852e-11,283.9839953848544,,394.0751177815853,283.6910860778418,0.0,0.0,98.92973309058894,0.3536693574220422,285.01910518674003,284.551853824611
2024-03-15 06:00:00,40,50.75,4.25,19.7296264382067,99934.31095175807,18.754661826880174,1076979.0195168843,-407028.8430866897,100800.67231487262,4.503175735197134,3.9445966330979343,284.9785731046696,282.9595194671311,0.0,-753721.4652770367,-4878847.198937938,1.4551915228366852e-11,284.070759905028,-11.280536767275244,394.8336109842845,283.68758735320864,0.0,0.0,99.99943343296377,0.5687665104740489,285.37509470540556,284.7101180853547
2024-03-15 06:00:00,41,50.75,4.25,32.4219338920849,99959.59916592595,18.026512548578705,704232.3717363765,-192975.70005951263,100826.74682981166,3.559855537368856,4.711884540391205,285.0672729640275,283.26122157234954,0.0,-563351.1844109073,-4857970.659789719,1.4551915228366852e-11,284.5117828810142,-0.4230694467755498,395.25999558128217,283.9780981219177,0.0,0.0,99.99943343296377,0.32885045514681366,285.8012757970094,284.8165329003009
2024-03-15 06:00:00,42,50.75,4.25,22.728703656459338,99927.44254791002,18.860458260295015,943179.2707719775,-276348.69668716565,100792.85954660963,4.799025256872458,4.419832495620893,285.1473259817498,283.2804692854419,0.0,-725269.385256283,-4928950.892893657,1.4551915228366852e-11,284.4476995424627,-0.11031399378871498,394.1415395027256,283.75114751737823,0.0,0.0,92.99831336047342,0.4922415617920848,285.2857828473658,284.69234113250985
2024-03-15 06:00:00,43,50.75,4.25,13.373806064311111,99966.36350304904,19.456539507622253,784932.8095844835,-198596.35151755624,100832.88200979731,2.9185817093050463,4.869565221839965,284.8034048289565,282.41780069865285,0.0,-659053.635389803,-4918512.623319544,1.4551915228366852e-11,284.0505988546972,,393.3294803958809,283.59452127796584,0.0,0.0,95.07667550928159,0.2461207808960424,284.92853541520674,284.0444699621644
2024-03-15 06:00:00,44,50.75,4.25,19.990625906032072,100005.18039146307,19.32447147664802,864056.04017823,-245435.11366792396,100872.13757548678,4.004029616532754,4.4763233136703615,284.8167934869728,282.8987616258035,0.0,-691126.8892313801,-4968616.317275263,1.4551915228366852e-11,284.0563591547917,-2.952074747651814,395.57496309765725,283.7347035116023,0.0,0.0,99.99943343296377,0.40123892011623497,285.3562260030028,284.63703505699254
2024-03-15 06:00:00,45,50.75,4.25,11.54197646605526,99946.48675857965,19.421747391935494,785984.2810873911,-136769.18547907285,100812.99060593756,2.9003909616885233,4.906585903571413,285.08094055241907,282.8711655070326,0.0,-705611.5845146719,-4920600.277234368,1.4551915228366852e-11,284.384696260179,,393.91656270531485,283.8329010496404,0.0,0.0,83.9188311391749,0.23371132975842812,285.2978588169036,284.5562980628222
2024-03-15 06:00:00,46,50.75,4.25,27.699776853836994,99960.95203335056,19.030158579665127,882456.7914791014,-152225.9769886937,100827.27407184168,3.330372259745024,4.405846904744568,285.0505371415071,282.73898241712135,0.0,-786312.0296644438,-5037508.89646437,1.4551915228366852e-11,284.42501836084057,-0.4837332199842024,393.6144510059346,283.66986048173385,0.0,0.0,90.10050886665059,0.15304989736392116,285.15118610355944,284.52864502506355
2024-03-15 06:00:00,47,50.75,4.25,12.912223672138467,99952.21042845302,19.220450151176383,873519.2837043926,-159251.79131124727,100818.83819936139,4.738855860910111,4.600548267924776,285.1099493114544,282.924966343628,0.0,-808556.3831352144,-4891373.1224268675,1.4551915228366852e-11,284.562905544353,-3.2971842130165925,393.6380200037586,283.73913522947095,0.0,0.0,98.99840144352314,0.17373231592661398,285.15445667864253,284.3368020756129
2024-03-15 06:00:00,48,50.75,4.25,22.726286994720212,99939.82648818153,18.388634568991918,912949.4650634024,-155973.07796072215,100806.56783939007,3.6456119189896086,4.7785217675078115,284.763517785283,282.61259683115355,0.0,-867012.4748142157,-4847532.390215613,1.4551915228366852e-11,283.9890356474371,-40.79683264290733,392.9780880646869,283.7105623116333,0.0,0.0,99.99943343296377,0.16028874386086756,285.2875439262567,284.4565496051928
2024-03-15 06:00:00,49,50.75,4.25,10.916061075622196,99938.78582093182,18.701053566995473,961842.8899485748,-491807.00257885456,100805.3216309555,3.7865402384362996,4.077871087331147,284.8034048289565,283.07152724331905,0.0,-544210.6942151282,-4847532.390215613,1.4551915228366852e-11,283.98867562868116,-2.6743694747410913,398.57036845746956,283.77272298594954,0.0,0.0,99.96281031139887,1.6256380990276469,285.6284384830001,284.8459142529195
2024-03-15 06:00:00,50,50.75,4.25,9.724646838234165,99982.49384541948,19.240331360140246,717112.8976469869,-292273.8758182898,100850.61651444335,2.7568639640109,4.300543632264005,284.5038336058421,282.97273777612224,0.0,-551970.352402607,-4722273.155326322,1.4551915228366852e-11,283.8277472447907,,395.4592607447031,283.54262352924025,0.0,0.0,98.6275923376785,0.9875854863685802,284.8560795979801,284.00718774161476
2024-03-15 12:00:00,1,50.75,4.25,9.553063854756374,100019.02126588416,19.494881839195415,501298.3716753386,-2130226.9025986902,100881.86758749528,6.10456122042755,5.699651174440654,287.4699792172001,282.11656239374986,3692390.708192818,-1586074.1335205156,-9770220.321364805,12072.908432106735,288.356423175346,-3.13136989957961,395.3307025747541,284.6795924108719,0.0,0.0,99.6759291924738,1.7652444243258287,287.77141991055703,284.6192581041477
2024-03-15 12:00:00,2,50.75,4.25,29.42527333557139,99988.4256487428,18.852292763756285,234750.34568843152,-2090882.3423923831,100850.47272116243,5.620607374497849,5.316829902610274,287.355617763311,282.6251194396715,3851806.78619932,-1430363.659225123,-9824499.323150165,12562.869967945546,288.0655280205731,-2.003023717898671,393.9315611584755,284.78910249189073,0.0,0.0,99.79190241076266,1.290582918312026,287.64084848992985,285.03035013868475
2024-03-15 12:00:00,3,50.75,4.25,24.811866075584057,100032.86214030527,19.86765450726784,365132.8120488911,-2288541.918666931,100897.73277948944,5.782525018117452,5.488496174935358,286.8828307771109,282.8359166830562,4395168.62954542,-1944053.0312361717,-9738905.51264248,14663.620082391702,287.9038795991708,-2.02594114333305,399.18316240089325,284.64133968821574,0.0,0.0,99.35700284217945,2.55324457156442,287.3039792563658,284.70345172803786
2024-03-15 12:00:00,4,50.75,4.25,1.2252475017357654,99993.62898499134,18.939273052973185,731307.7629362298,-2569106.10394763,100858.42928270633,4.679486058249591,5.238949357338191,286.5743337819856,282.7443161207493,3654220.6613461934,-1318624.5813254397,-9722204.28132391,12825.463732251315,287.01751342212754,-7.7054183995119985,401.62362499375894,284.5458245057297,0.0,0.0,92.1849748690529,3.356756532725033,287.1701372606555,285.1194818050318
2024-03-15 12:00:00,5,50.75,4.25,29.227107072963236,100025.57746955732,19.435948255481108,367498.62293043174,-1930693.7758381274,100890.01587341374,6.184120753959158,5.3862094024477285,286.7991516645091,282.81574136933295,3530729.3333129883,-1485715.8876291327,-9805710.43791677,13680.49464773474,287.22740435682135,-2.4964224066623757,397.1583712241961,284.648570385791,0.0,0.0,99.76901295978459,1.943113223964982,287.19152179004533,285.0409669299671
2024-03-15 12:00:00,6,50.75,4.25,29.072440721659312,100002.37058988887,18.956669110816563,330434.2524529621,-2696039.149375124,100864.9479114411,6.422599456228523,5.189862675635012,287.63956888540633,282.46047032767683,4508556.121648636,-1589177.9967955071,-9747256.12830177,14256.919984015694,288.681880130686,-0.49047363922960585,397.6597480869973,284.5995882409264,0.0,0.0,98.72830592198198,2.572892869198977,287.9045071581712,284.39877450844705
2024-03-15 12:00:00,7,50.75,4.25,9.589313780843241,100060.96015604734,19.519378328811605,501035.50379961217,-2678708.807379488,100926.01212473582,6.018604940481342,6.123880764355841,287.28783768210354,282.4516581216827,4582650.918468557,-1931120.2675903738,-9864164.747531772,17462.485326333684,288.6447981988276,0.0002288818359375,399.1145980435871,284.5342787144402,0.0,0.0,99.39362596374436,2.840730189585848,287.67808272933803,284.2397695413348
2024-03-15 12:00:00,8,50.75,4.25,30.285604914699462,99959.18289902605,18.836671813856107,426118.15921749314,-2265590.9252132513,100822.00165154149,5.2453982176163745,5.057136675945968,287.29369521998564,282.9064143310089,3672183.0363328382,-1311382.2336837929,-9749343.782216594,10612.630913528308,287.67850785797293,-1.049928436598293,401.22509466691696,284.5434920226409,0.0,0.0,98.65811160564925,3.0361790450032977,287.5178245502638,284.7945586113677
2024-03-15 12:00:00,9,50.75,4.25,43.33799496770711,100057.5259541233,18.659516041124547,792293.1101048319,-2675430.094028963,100920.45211787382,6.147339462075198,4.968012812518408,287.6959128212249,282.81829227106806,4080827.067279082,-1707124.8012451734,-9624084.547327295,14260.122346995035,288.65595878026073,-0.09144081990158526,404.46047527730076,284.4772495029192,0.0,0.0,99.96586223819594,4.306079544752631,287.67607006774836,284.1854510743089
2024-03-15 12:00:00,10,50.75,4.25,3.1150769817305815,100036.81667585415,19.413581895396764,257094.1151252035,-2017345.4858163074,100902.0945090105,5.848291567192574,5.576797356546664,286.7601014119616,282.45490472389105,3903448.614285931,-1593833.7917079944,-9928882.018891245,12633.321953491002,287.88803877391086,-3.096319719503498,393.7858618992,284.5174848362009,0.0,0.0,97.42971106982651,1.1530448348701228,287.69644826634334,284.8039408920358
2024-03-15 12:00:00,11,50.75,4.25,6.319570447808729,100009.75932736178,19.001401830985255,317553.72654235223,-2407043.986907359,100875.25309657324,5.915257506220435,5.1259677212392525,286.16793222511626,282.5015166555966,4041534.371995788,-1432432.9014084507,-9824499.323150165,11307.543680044793,286.57001010853503,-4.595388959681749,398.18469394762246,284.6435555471501,0.0,0.0,96.73692368689046,2.391921706775417,287.16007395270736,285.1851577697086
2024-03-15 12:00:00,12,50.75,4.25,11.03206083910014,99994.56558551607,19.606713639617144,213720.9156302926,-2050132.6193215642,100858.23755833178,5.269985711647499,5.890239128539591,286.93248038392124,282.5736376046534,4016836.1063891463,-1647116.7779286765,-9640785.778645873,14100.00419802811,287.43405512271204,,399.4231376514648,284.5858265907025,0.0,0.0,99.7491754356036,2.4146723671943775,287.8755751478203,284.77801616913706
2024-03-15 12:00:00,13,50.75,4.25,22.909953286893625,100040.04274432824,19.372399391114477,700552.2214762028,-2033739.0525689349,100906.36037634427,5.2707853049493245,4.8849219490767135,286.29875057115044,282.7672742363655,3364577.364686493,-1660049.5415744744,-9490474.696778722,9219.603017515998,287.08267681694673,-3.5223142158131466,397.4497697427472,284.47153491935165,0.0,0.0,99.61336469313378,2.3857169812066097,287.1505138101566,284.2424854646861
2024-03-15 12:00:00,14,50.75,4.25,6.40898693215631,100077.7148987676,19.28009377806797,813585.4080386972,-2850138.676849831,100943.65076719459,5.322159174591594,5.703490356249842,286.420922075549,282.54882428777535,3695758.6535028145,-1247753.0365464725,-9367303.115804248,11698.231963524115,286.1847900397144,-4.324424106016437,408.87430577888404,284.3903645078617,0.0,0.0,99.29749026963648,5.964809513480592,286.980443905833,284.5706183859472
2024-03-15 12:00:00,15,50.75,4.25,17.818047002559773,99999.97705521455,18.65348067411766,337268.81722185714,-2163950.8113469556,100861.5448037928,5.519458821816961,5.0181964033099264,287.6875449099647,282.33779514423287,3529606.6848763227,-1130840.85318847,-9705503.05000534,8441.42881353671,288.3618234566846,-0.5727067540235566,398.12684277114545,284.5928240399689,0.0,0.0,98.13012826975526,2.22749647920201,287.816453213625,284.9192441834045
2024-03-15 12:00:00,16,50.75,4.25,13.066890023442383,100048.15994887594,20.706570521225114,241584.91045732656,-2090882.3423923831,100913.7417647645,5.316162224827904,4.644424631458344,286.3874504305083,282.53653357941516,3805778.200296033,-1438640.6279584337,-9793184.51442784,11768.683949069557,286.62401292192106,,399.72310671467915,284.62407931335866,0.0,0.0,99.95365453100764,2.547039845995613,287.76462717769203,284.7765347564
