time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-02 06:00:00,21,50.75,4.25,5.6512561355217485,99532.7960770957,14.804325324988106,319053.72600064054,-5121391.601406448,100405.74435547978,3.67557733023603,6.6965933428754685,282.04912465864345,278.631075982141,10934244.945050582,-6164466.585811729,-22695143.29794149,33794.123338861726,281.81086860812627,,390.2928155717403,282.2501735501274,0.0,1.3877787807814457e-17,99.99942771100518,0.5183226214428345,282.0610644141567,280.8515387608979
2024-04-02 06:00:00,22,50.75,4.25,5.684341886080802e-14,99649.47543019833,11.801502989785469,1702301.1588207465,-4675614.081092253,100527.51589454454,3.78999334429948,6.57947919539482,280.3891761114674,277.9445498869904,8615107.107564121,-6113753.4237712305,-21829507.52872598,17560.310819072067,279.3406038469265,,396.22537414737985,281.3806440987799,0.0,1.3877787807814457e-17,99.9521228483573,1.8782863724923509,280.9895508572494,279.3703000130935
2024-04-02 06:00:00,23,50.75,4.25,5.684341886080802e-14,99680.86527386488,14.079276898956753,762865.9765309077,-4383661.19806958,100556.13522612177,4.004022222358872,4.561351475415782,281.4407617578487,278.6645595789258,9810061.932278395,-6125535.269497812,-22008193.811362214,22025.191059513905,280.90359488129207,,393.6540824409669,281.9949447615304,0.0,1.3877787807814457e-17,52.76781130205944,0.3925407475096385,281.9278802319143,280.8283672513507
2024-04-02 06:00:00,24,50.75,4.25,16.968333499697906,99614.47162426753,13.64549434492997,747876.7228419259,-4367179.986931201,100489.1399726569,3.1642518549875134,5.2882027716845705,281.82476603742714,279.0223172036327,9584136.532617152,-6029743.741199091,-22035989.455327846,23537.864558695626,281.5901543551748,,390.9632986931199,281.9255075175739,0.0,1.3877787807814457e-17,99.99942771100518,0.31740929260994477,281.7913739952395,280.76001129818644
2024-04-02 06:00:00,25,50.75,4.25,6.248424953966037,99678.69689650634,15.56718429931107,105619.7876031911,-4751741.580159996,100553.62638861337,3.873261063429214,4.769786773610507,281.6080386618304,278.82051673441987,11059456.612332717,-6468233.303892696,-22250412.994491324,30738.855326228775,281.1994869147249,,381.79560373643403,281.9630411629558,0.0,1.3877787807814457e-17,99.99942771100518,0.12747022123431506,281.5244016208579,280.15117988483394
2024-04-02 06:00:00,26,50.75,4.25,4.38409303296919,99740.5472792572,13.689537401181731,1093932.971052751,-4035201.3054296114,100616.44024623091,3.6105051497309413,5.397881100277559,281.56286168776234,278.1629797935326,8442260.566859439,-5705486.856637115,-21686558.502617,16845.531033744453,281.17796165279225,,383.689773874721,281.8462176917046,0.0,1.3877787807814457e-17,99.34173752386846,0.2118875862901497,281.54735399693595,280.2626927745298
2024-04-02 06:00:00,27,50.75,4.25,6.161034395169281,99706.88580216741,12.09733936762749,584624.198968458,-4422902.176970478,100584.24349820653,3.683287304229524,6.149828285292202,281.3043150861702,278.0859001042898,9970659.505531564,-6202373.393801598,-22333799.926388234,27410.97362802901,281.1384451271546,,383.46627950092784,281.9752395977049,0.0,1.3877787807814457e-17,99.99942771100518,0.09370327521197908,281.27645555822517,280.1792753401599
2024-04-02 06:00:00,28,50.75,4.25,3.0004091853543287,99747.87845985038,12.577242480559418,598961.745975309,-4976984.799051147,100626.24329649519,3.870177073831817,6.18445131698787,281.0753777175821,277.8108402219774,10558609.943204187,-6275113.484809181,-22437040.889689162,29299.32208415035,280.9183734193354,,390.3016668340687,282.0377956733414,0.0,1.3877787807814457e-17,99.99942771100518,0.54195948365847,281.2054843953522,280.0564663395598
2024-04-02 06:00:00,29,50.75,4.25,4.63169961622657,99652.26334394503,13.37874300423534,982491.1284085875,-4350698.775792826,100528.25925380629,3.5417321817089755,5.2229069870773035,281.41451027291725,278.0360117923018,9220750.49822227,-6109655.390475029,-21994295.9893794,21659.489773997455,281.13041331300064,,385.36487527037906,281.7767804477481,0.0,1.3877787807814457e-17,99.99942771100518,0.37987814275126297,281.366453032847,280.1616070641302
2024-04-02 06:00:00,30,50.75,4.25,3.4519270724707667,99761.61151645449,14.167363011460274,847913.6985488217,-4620676.710630998,100640.5529622838,2.974586494747563,6.454464490346032,280.9215318058909,277.34858680864687,9533779.666427597,-5999520.745639602,-21654792.052370563,22460.7080449926,280.7121164318611,,382.75375288348806,281.740654314068,0.0,1.3877787807814457e-17,99.99942771100518,0.3672155379928874,280.99861100570126,279.87051497544354
2024-04-02 06:00:00,31,50.75,4.25,4.52974396429704,99663.9312792553,11.569653693667705,185453.85616406891,-4805109.311465215,100541.50034065614,3.546358166105072,5.813589849965815,281.10895519830837,278.4045560790602,11113896.467672773,-6649571.277249631,-22911552.240245372,31476.907011543808,280.96142394320077,,387.0045716167233,281.7398723631226,0.0,1.3877787807814457e-17,99.99942771100518,0.1730555983644635,281.05417991620607,279.7992625835859
2024-04-02 06:00:00,32,50.75,4.25,2.184763969918208,99652.98613639789,15.451675151782865,381617.5674850829,-4926756.346057996,100528.11987394471,3.566712497447896,5.617005388123297,281.72037059735095,278.13668730478213,11024070.706361681,-6371417.267269926,-22524398.62786687,31131.153068873697,281.43208825262434,,389.668801577585,282.1139576954289,0.0,1.3877787807814457e-17,99.99942771100518,0.3646830170412123,281.8378827572924,280.74263266602605
2024-04-02 06:00:00,33,50.75,4.25,13.42901586843044,99612.92278329715,13.623472816804089,736797.7092457227,-4482548.464899842,100486.95635482552,3.9886022743718836,5.474330613216316,281.973422702097,278.4182641287506,9467090.843636028,-5882726.796697848,-22242471.38192971,27610.44705649253,281.43819243138137,,387.39623997475695,281.89798284429384,0.0,1.3877787807814457e-17,100.0009536743164,0.3900082265579634,281.9263702071723,280.5810113869344
2024-04-02 06:00:00,34,50.75,4.25,4.194746822242962,99461.5493924578,15.54350076906248,3627.691849906929,-5149645.106215093,100337.44822330687,4.088523537327565,7.286579097743262,281.0079175063048,277.88769518909413,10975074.836555623,-6041013.332763646,-22232544.3662277,29997.479083772676,280.5161401665038,,390.73095305699826,281.9109632299884,0.0,1.3877787807814457e-17,99.99942771100518,0.5183226214428345,281.5358778088969,280.6195340215566
2024-04-02 06:00:00,35,50.75,4.25,2.4760658325739655,99744.47100971552,14.727457726812862,419416.55504860077,-5068023.870101228,100621.08624161682,3.998162642123816,6.501170727734149,281.53081045616,277.76949135078013,10500087.098713621,-5918072.33387759,-22439026.292829566,28574.568627399552,281.1104944138988,,392.43924668638795,281.83652149998096,0.0,1.3877787807814457e-17,99.99942771100518,0.7909907105731833,281.72221486205694,280.81533327723037
2024-04-02 06:00:00,36,50.75,4.25,13.268799843969816,99570.38128464381,13.854906612391176,421371.6750949891,-4669335.524468113,100443.60921787497,3.3122833556625966,4.950105381636268,281.94747646699034,279.0218677593806,10370792.442280985,-6041013.332763646,-22306004.282422595,27577.20148508194,281.4664644172034,,379.00966891855626,282.10910959956703,0.0,1.3877787807814457e-17,99.99942771100518,0.288707388490959,282.1009290673449,280.60331396487356
2024-04-02 06:00:00,37,50.75,4.25,10.545127428138471,99594.1301795231,14.324837712586856,621119.7731677163,-4598701.762446497,100468.6975929589,3.4994815242246293,5.8767943105109275,281.75944257492336,278.45354550254393,9724319.160117798,-5853016.055300385,-21968485.748554163,24003.302558443844,281.46807078003417,,389.6577374996744,281.9858741305631,0.0,1.3877787807814457e-17,99.99942771100518,0.7234568185285148,281.7496973123609,280.48427033457483
2024-04-02 06:00:00,38,50.75,4.25,0.08739055879675561,99470.01638976259,15.849724660171425,1758347.933483893,-4273001.6375690475,100346.04331477081,4.763917259157632,6.830205713513115,281.0121910038518,278.2375875393886,7707322.519768663,-5551298.353867518,-21557507.298490837,15841.514777144723,280.3493997046671,,394.42856789470574,281.6402518126714,0.0,1.3877787807814457e-17,99.99942771100518,1.4933431878377412,281.62829132310594,280.5769563727636
2024-04-02 06:00:00,39,50.75,4.25,9.612961467640048,99562.2240555331,13.985789279554428,427562.8885752205,-4541409.933251187,100435.94332548822,3.2490615689159466,4.8790003635230175,281.8513227721833,279.12344216036524,9950244.55977904,-5896557.6590725295,-22526384.031007275,28049.288599112275,281.4822067729452,,394.6697647931558,282.04311293977054,0.0,1.3877787807814457e-17,99.99942771100518,0.4009824840152234,281.88892159357124,280.39274287186345
2024-04-02 06:00:00,40,50.75,4.25,2.5488912982378906,99565.11522534447,15.041576128004671,1338322.9768513562,-4305179.240267783,100439.42782202765,2.9822964687410565,5.655811067943274,281.71609709980396,278.08567538216374,8839671.510841861,-6098385.798910474,-22091580.743259117,19847.60613212046,281.3135386757115,,396.44223007442673,281.6557344413914,0.0,1.3877787807814457e-17,99.99790174769396,0.5681288668257771,281.6578878080487,280.08601001423244
2024-04-02 06:00:00,41,50.75,4.25,1.3691187544820878,99753.86731160255,12.92501642473606,226185.52379717026,-4679538.1789823435,100631.21451155811,3.4550720740221044,5.59330371541888,281.2164031366324,278.81759534678093,10580385.885340206,-6316606.071933225,-22288135.654158972,27470.81565656807,280.87275271494076,,375.2523080601318,281.95913140822853,0.0,1.3877787807814457e-17,99.9582267016022,0.29208408309319367,281.2441410287468,280.2001296987524
2024-04-02 06:00:00,42,50.75,4.25,3.3499714205412374,99667.02896119608,14.814297337724355,617535.3864160031,-4776070.987078551,100542.01140014859,3.6721849416788928,5.830088073122811,281.7142656008553,278.3636566521151,9886277.72975447,-6021547.674606688,-22063785.099293485,25186.84490066074,281.28076887396327,,391.3217748174219,281.7842871768245,0.0,1.3877787807814457e-17,99.99942771100518,1.0585937578001854,281.6427875606289,280.3823156925672
2024-04-02 06:00:00,43,50.75,4.25,3.32084123427569,99576.26688033128,14.175257521543138,128755.37481879257,-4895363.562937278,100451.08927044629,3.5648621036894577,5.154822770387165,281.46914999155365,278.8841130960983,11249996.106022917,-6568122.865487618,-22681245.475958675,27041.947785371493,281.0231082759034,,387.7060341562525,281.958193067094,0.0,1.3877787807814457e-17,99.99942771100518,0.1384444786915715,281.5820845660014,280.26877529578593
2024-04-02 06:00:00,44,50.75,4.25,2.4760658325739655,99450.08796927692,15.706376977087862,722460.1622388717,-4520219.8046447,100322.58103807195,3.1142912235096727,5.166208868058895,281.81896629075624,278.80096590945163,9506559.738757573,-6054331.940976303,-21843405.350708805,24099.714715534545,281.50565967027484,,385.55739022602273,281.9245691764393,0.0,1.3877787807814457e-17,99.99942771100518,0.6137142439559291,281.80315218822693,280.46978814110787
2024-04-02 06:00:00,45,50.75,4.25,9.205138859921988,99512.35137628656,14.415001327743763,1571959.8223948237,-4301255.142377693,100385.16259592019,3.957145580478428,5.360702005839258,282.05400865584,278.8382697823796,8187754.243144676,-5722391.243983949,-21986354.376817785,19182.694703908724,281.62035397639374,,386.4823471393451,281.84387183886827,0.0,1.3877787807814457e-17,99.99942771100518,0.8163159200899344,282.00730753334227,280.7965064257233
2024-04-02 06:00:00,46,50.75,4.25,1.7623762690673743,99669.71361887809,13.009363032463492,872678.5524697471,-4564954.520591725,100546.37863581134,3.75206027225149,5.861690303395367,281.17733115906,277.5562300531376,9921663.635725513,-6441083.833305359,-22450938.71167198,24711.43322948934,280.7355693291907,,390.865934807507,281.7034334490643,0.0,1.3877787807814457e-17,99.10979110056272,0.16967890376223238,281.20790043493935,280.1517591725726
2024-04-02 06:00:00,47,50.75,4.25,1.966287572926376,99504.29740324053,13.161436226691272,133969.02827582974,-4619107.071474962,100378.14714288746,4.202322753471535,5.12647371087796,281.3049255858198,279.06838523947755,11120701.44959028,-6740240.263928099,-22200777.915981263,26097.773557310822,280.7407096902493,,382.9595447326244,281.999323686825,0.0,1.3877787807814457e-17,96.66672383929617,0.08272901775471908,281.32356833017485,280.856752350546
2024-04-02 06:00:00,48,50.75,4.25,1.32542347508371,99578.22874556044,14.247970114411611,204353.34994582832,-4437028.929374799,100454.34146721642,3.3403476609989147,6.671032715449137,281.161763417996,277.80162661480847,10429315.28677155,-6440571.579143334,-22200777.915981263,29651.72514110258,280.9116266954461,,388.08442562079347,281.6665253644387,0.0,1.3877787807814457e-17,99.99942771100518,0.5411153100079105,281.1176009553691,279.83141305308266
2024-04-02 06:00:00,49,50.75,4.25,1.893462107262451,99673.6373493364,12.72599167054178,414528.75493262894,-4817666.424713504,100549.53791267377,3.8214500381929355,4.932445311778075,281.2554751142047,278.8913042041326,10894776.049929038,-6576318.932080021,-22669333.057116263,30113.83858370973,280.9090565149168,,383.6919866903031,281.9165932767957,0.0,1.3877787807814457e-17,35.17955817691377,0.4153334360747145,281.19582023700355,280.20128827422974
2024-04-02 06:00:00,50,50.75,4.25,2.6945422295657977,99571.41384529072,16.23073864680223,901027.7931423858,-4335787.203810483,100446.39681510652,4.408641657537433,6.68520724520374,281.561945938288,278.3382630518689,9054708.939435095,-5680898.656859903,-22300048.073001385,26915.61461401127,281.00383192193385,,394.4241422635415,281.79195029608996,0.0,1.3877787807814457e-17,99.99942771100518,0.6508578845804962,281.7098326591727,280.76667310718125
2024-04-02 12:00:00,1,50.75,4.25,15.744865676543725,99788.14832508049,13.569457747816081,-570200.0417652186,-7609269.663723335,100656.72102622678,8.028937045922438,3.1016072800319785,284.82109831750813,280.115365624848,15573881.616407,-6978438.449269835,-27148402.541864403,34465.68388135558,285.8614731222642,-0.4968280933978235,390.6645685895349,282.95533691273994,0.0,1.3877787807814457e-17,74.1358755491022,2.086797264180266,284.8993069191777,281.81199783162907
2024-04-02 12:00:00,2,50.75,4.25,21.250470880737566,99937.66310675537,13.954626739753653,262029.39131429885,-6534066.841838747,100807.90171608437,6.918700790859313,6.827649650770482,284.96975498217796,279.3398495677728,12777034.048311535,-6397542.229533214,-25907525.579112813,27420.94729945218,286.02403704074084,0.00058746337890625,386.6549467547498,282.71856216645574,0.0,1.3877787807814457e-17,81.46660329621305,1.9660804321504237,284.85098612743445,281.4351711576178
2024-04-02 12:00:00,3,50.75,4.25,16.99746368596351,99811.89721995979,13.905182176603091,152868.5220575882,-7088934.283497434,100681.99524112613,8.247900307337666,5.9992529528170815,284.91084176599463,279.5167058809916,14350345.867639203,-7213563.109639419,-27331059.630781434,34512.227681330405,286.403138668809,0.00058746337890625,388.1662997973316,282.4942986352989,0.0,1.3877787807814457e-17,83.83489835522971,1.857182031228394,284.7939071921877,280.7298883357751
2024-04-02 12:00:00,4,50.75,4.25,19.22592293528004,99804.56603936662,14.230934592653854,-585841.0021363292,-6908425.780553307,100673.72536933921,8.008582714579614,4.645469176582438,285.2774468055604,279.8955873855494,14670180.017762043,-6720774.605771139,-26779117.557749532,36187.80448042399,286.5811236704613,0.00058746337890625,389.80820895925797,283.0283711310456,0.0,1.3877787807814457e-17,70.60174452031185,2.5561578138907173,285.50422283081394,281.6358943590704
2024-04-02 12:00:00,5,50.75,4.25,26.668685526134652,99860.84059462408,13.848258603900343,-472444.0394457765,-6553687.331289198,100729.80253364718,7.522854352989498,3.3418771778395002,284.6617579089708,280.70323870665294,14151640.395647991,-6777122.563593915,-27281424.552271374,32211.634139717775,284.7132449708104,-0.7100061891592873,389.370071474,282.5366803765426,0.0,1.3877787807814457e-17,46.59681567147736,1.8166616960015922,284.5843157580012,281.7720269776601
2024-04-02 12:00:00,6,50.75,4.25,15.293347789427287,99844.11311214388,14.513059452983534,62932.9999237014,-6083580.4040564485,100712.89111044245,9.004094556619549,4.5467122069807,285.11810639702304,279.42636758631056,13284685.699357573,-7062960.386003999,-26884343.924190864,34402.51729567547,285.9009896479018,0.00058746337890625,390.4587767403986,282.7539063491904,0.0,1.3877787807814457e-17,97.07568200670369,0.8846939857851623,285.20100986262486,281.4082342777692
