time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-18 06:00:00,21,50.75,4.25,1.4055951841310588,100693.84153153277,16.936173868341584,313346.29900584463,124597.11331152916,101571.87448105821,1.9002858310318937,1.3932473054673717,281.9523586210152,281.4882324781295,1357.9470495805144,-667679.0484183542,-4156190.7787526995,0.0,281.0726980359795,,394.9402381244202,282.1579680474899,0.0,8.881784197001252e-16,99.70995943169346,0.01804568136584095,283.348848650799,281.9894010527437
2024-03-18 06:00:00,22,50.75,4.25,1.6421805121531179,100676.66442896613,17.08942083118909,243848.968996536,72684.06960716471,101554.91277360977,1.6694177160833084,0.5425858577804352,282.79463183250635,282.2518097161792,0.0,-422969.8852181323,-3822669.2965071127,0.0,282.27266442822474,,396.8654156660529,282.56594799130755,0.0,8.881784197001252e-16,87.33128735385841,0.029529296780467007,283.7904137376845,282.7279677307884
2024-03-18 06:00:00,23,50.75,4.25,5.357961840499556,100704.44752774842,17.391752493695655,408028.44126623217,113311.66902797297,101582.20410220328,2.052458395044117,1.7240888545069046,282.20553122905176,281.7374323394842,1357.9470495805144,-769268.4921489917,-3991567.9958494306,0.0,281.4695905091359,-24.99928637831385,401.8482281267493,282.32444618565864,0.0,8.881784197001252e-16,99.70690749084588,0.035544523902412806,283.21501521712906,282.0240714411805
2024-03-18 06:00:00,24,50.75,4.25,2.978191776277683,100637.58363856282,16.96001228478453,237473.06716081966,70991.25296463072,101516.6462225496,1.3577666350541597,1.4111096426220884,282.61276623810284,282.34277926225803,0.0,-433831.64964216575,-3732875.0512871444,0.0,282.0822404863167,,395.9435953608241,282.55339237753503,0.0,8.881784197001252e-16,71.55427914222916,0.11921086478040266,283.2789483860797,282.40515436618347
2024-03-18 06:00:00,25,50.75,4.25,3.253048260303302,100684.84949126298,16.669410636718144,195392.11504509207,51805.99768258631,101563.42297284861,2.0317929851165313,0.7385538175792823,282.01025468254295,281.77196468842067,1357.9470495805144,-428081.3037706204,-3942394.956800401,0.0,281.3264558831784,,395.5585598524975,282.4934044450664,0.0,8.881784197001252e-16,99.23996054116422,0.05796491590239938,283.47586254644756,282.0532062213795
2024-03-18 06:00:00,26,50.75,4.25,7.9360460767399275,100704.90865801867,17.53478299235333,214519.82055224106,94126.41374592483,101582.14541117405,1.7255691834623041,1.5648810668235613,282.30562272525225,282.0404923570159,0.0,-474084.0707429834,-3692253.845116213,0.0,281.7288372947934,,399.0238794274364,282.2315966467731,0.0,8.881784197001252e-16,87.23820315800685,0.040466073365823974,282.93143609440597,281.8431444561447
2024-03-18 06:00:00,27,50.75,4.25,2.191893480204371,100685.42590410079,16.770440115928725,224083.6733058151,83969.51389072463,101564.53810240404,2.1071486718221726,1.2242022886263586,282.35272460581723,282.11651506549543,1357.9470495805144,-467694.797552377,-3871842.335556142,0.0,281.8297493172236,,399.8256592506575,282.52037576354064,0.0,8.881784197001252e-16,97.03340730835487,0.10389937756090006,283.34799620854636,282.07360056751884
2024-03-18 06:00:00,28,50.75,4.25,1.4210854715202004e-14,100653.37735031873,16.427999371787998,212288.25490973983,39956.2811848484,101530.61468750716,1.164680734215605,0.9510897422752576,282.1577751557012,281.7181045322437,0.0,-384634.2460744977,-3811979.505409494,0.0,281.42272341922063,,395.4068105639218,282.39745475463207,0.0,8.881784197001252e-16,99.54362865549967,1.1423463143406387,283.5761665848456,282.20033686138447
2024-03-18 06:00:00,29,50.75,4.25,0.27485648402563356,100694.30266180303,17.344832435934936,342675.44745013956,111618.85238543898,101575.27856075374,2.825428222941597,0.9179538124810007,282.5123476455095,282.05002740858794,0.0,-607619.8804266565,-3944532.915019922,0.0,282.12952980226726,,396.5256784528236,282.49975975574137,0.0,8.881784197001252e-16,99.22012292565488,0.1350691908291708,283.4122135249145,282.50829148808793
2024-03-18 06:00:00,30,50.75,4.25,5.984217120557943,100671.70727856099,17.467051618650355,224083.6733058151,71555.52517880872,101548.75021554026,1.7138796586547809,1.7411745683070683,282.6415507206703,282.22423537784937,0.0,-414663.8300703466,-3630253.056750044,0.0,282.1658412413007,,388.6007417255615,282.342272057064,0.0,8.881784197001252e-16,99.38950564269626,0.042106589853627696,283.1505137533434,282.10098726090587
2024-03-18 06:00:00,31,50.75,4.25,2.793794388260494,100650.149438427,15.537275049459522,330242.4388704924,157324.9017338492,101528.09097325012,1.67526247848707,0.9945806501302197,282.4910863799767,282.25902543088233,0.0,-658095.1386324428,-3916739.4581661224,0.0,282.00708425203817,,401.6081471627339,282.2636832153028,0.0,8.881784197001252e-16,99.92359529102494,0.01749884253657541,283.34117667052493,282.1889742971069
2024-03-18 06:00:00,32,50.75,4.25,13.081776961219688,100670.7850180205,18.731244465251645,181683.92609830108,32620.742400538176,101546.6960295171,1.6120137996177921,1.8732005385810602,283.10504630928506,282.65460121907216,0.0,-244709.16320021823,-3861152.5444585234,0.0,282.59820070142007,,396.5324731970882,282.55339237753503,0.0,8.881784197001252e-16,75.52790612579456,0.12085138126820638,283.36248772684183,282.1443980834024
2024-03-18 06:00:00,33,50.75,4.25,4.429016508412943,100652.10924207556,16.96341777284781,189016.21320937574,90740.78046085685,101529.32348486401,1.478836713417794,1.4709096409226612,282.3795465100278,282.24459400147606,1357.9470495805144,-404440.99296537414,-3743564.842384763,0.0,281.8394605160349,,401.6919490086638,282.50983524827484,0.0,8.881784197001252e-16,92.20676285788738,0.03937239570728934,283.58753248154795,282.4252573645208
2024-03-18 06:00:00,34,50.75,4.25,1.9309537801800474,100677.58668950661,17.94041445944599,357977.61185585894,63655.7141803205,101555.03015566824,2.0219821339387885,0.864366801016851,282.63337331085,282.09022924764827,0.0,-566089.6046877131,-3589631.8505791053,0.0,281.8859053799149,,404.7042856326303,282.32909641298176,0.0,8.881784197001252e-16,92.61572293146477,0.047028139317038864,283.58014464869143,282.4951808369984
2024-03-18 06:00:00,35,50.75,4.25,6.833140944637094,100662.94580342632,16.398485141906257,238748.24752796255,169174.6182315834,101540.59216247682,1.1563310736388024,1.489289726980413,281.3511554510265,281.2395480249678,1357.9470495805144,-684291.1587139294,-4346469.060290247,0.0,280.5280264504776,,393.34800305175224,281.82501177115233,0.0,8.881784197001252e-16,95.88282560881251,0.03116981326827073,282.5677273999314,281.30123754444327
2024-03-18 06:00:00,36,50.75,4.25,0.41054512803827947,100695.5707700462,14.614009396748612,346819.78364335466,190616.9623703435,101575.2198697245,2.354507366409943,0.5889243846020913,282.06749655128505,281.8232478036322,1357.9470495805144,-796103.4395495392,-3912463.541727081,0.0,281.41301222040937,,391.39111670355146,282.2337667528572,0.0,8.881784197001252e-16,76.1581319108224,0.008202582439018613,282.99565341077414,281.9206429714741
2024-03-18 06:00:00,37,50.75,4.25,5.611943148523238,100689.576076533,17.37737376631737,257875.95303511154,68169.89189374447,101567.06181666107,2.0923280242983484,0.9956161479362902,282.70795128841115,282.36133395720896,1357.9470495805144,-461305.5243617706,-3831221.129385203,0.0,282.1307964803731,,405.7234972723182,282.3738936028615,0.0,8.881784197001252e-16,95.13967801242374,0.10553989404870379,283.04850483044,282.21665233829594
2024-03-18 06:00:00,38,50.75,4.25,2.021412876188478,100616.25636356397,15.20921303269708,184871.8770161597,-107.04602177813649,101494.9892327625,1.4293649745002401,1.1258299970496588,282.5100579707598,282.21160787711887,0.0,-246625.94515740126,-3730737.0930676237,0.0,282.0374845265778,,400.25599305408133,282.6417466966749,0.0,8.881784197001252e-16,65.26575502576489,0.06179278770727237,283.7986540127937,282.5881207858332
2024-03-18 06:00:00,39,50.75,4.25,5.4205873685053945,100657.98865302118,17.70997643383085,195073.31995330565,94690.68596010283,101535.72080705046,1.3216543530594898,1.0714663622309561,282.1953912408746,281.9657581690192,1357.9470495805144,-460666.5970427096,-3782048.090336174,0.0,281.7423485279221,,407.2160760957722,282.3504874586683,0.0,8.881784197001252e-16,99.83356303602096,0.16131745463403036,282.9618398680847,282.0447571351218
2024-03-18 06:00:00,40,50.75,4.25,4.209827160392507,100668.47936666927,17.801546223976768,164150.1960500814,99769.13588770479,101546.98948466327,1.598236859666068,1.49291396930166,282.2287550729414,282.0518313372637,0.0,-405718.84760349616,-3908187.625288032,0.0,281.6621255812203,,395.64009678367256,282.27840893515946,0.0,8.881784197001252e-16,88.62531027323763,0.006015227121949351,282.8456235743034,282.15255582185813
2024-03-18 06:00:00,41,50.75,4.25,0.7619439240710477,100690.26777193836,17.328183383181134,241298.60826224927,10049.853833422065,101569.11600268424,2.147018301076404,0.5878888867960208,282.60262624992566,282.091517768131,0.0,-292628.712129768,-3950946.7896784917,0.0,282.0522624378124,,409.435692555537,282.63554639357733,0.0,8.881784197001252e-16,95.3212684928555,0.14545912858526222,283.87452137328177,282.42350927770883
2024-03-18 06:00:00,42,50.75,4.25,6.175572900575787,100688.65381599251,16.753412675612335,203361.99233973678,52370.26989676431,101568.76385650884,2.349915053092702,0.6999815243031553,282.5901965869988,282.2974233412669,0.0,-294545.4940869473,-3811979.505409494,0.0,282.3245982305633,,402.18117059571404,282.41636567907955,0.0,8.881784197001252e-16,99.99989381221475,0.04320026751216588,283.3494169456341,282.33901841513176
2024-03-18 06:00:00,43,50.75,4.25,1.9239953881793923,100665.02088964243,17.370562790190814,231415.96041688882,67605.61967956647,101544.17231526006,2.3914546144622935,0.60109148382342,282.59739270764067,282.28556895282605,0.0,-375689.26360764727,-3910325.5835075527,0.0,282.1096851786094,,397.47014790560104,282.3556027087237,0.0,8.881784197001252e-16,92.09994492822165,0.10718041053650751,283.2380311579513,282.23996016245513
2024-03-18 06:00:00,44,50.75,4.25,2.0909967961949576,100673.09066937173,17.347859536435628,274134.5027161883,126289.92995406315,101551.56738494347,1.8318186143021147,1.1286776160163527,282.5437488992195,282.3378828844238,1357.9470495805144,-513058.6372056827,-3854738.6697999537,0.0,281.9458614769236,,387.6517424432743,282.46147288411413,0.0,8.881784197001252e-16,99.02632468183276,0.047028139317038864,283.55741285528677,282.5703485699118
2024-03-18 06:00:00,45,50.75,4.25,1.4210854715202004e-14,100668.59464923684,15.857390927407648,281147.99473547656,141525.2797368653,101547.81115907253,1.665034144280487,0.8736862812714858,281.8090904009635,281.44931915955186,0.0,-704097.9056048095,-3995843.912288472,0.0,281.0228753638173,,396.4826450724812,282.34800733742924,0.0,8.881784197001252e-16,73.23742451967641,0.28216883590223674,283.18063337960456,281.8530502814124
2024-03-18 06:00:00,46,50.75,4.25,3.5974886643354154,100689.576076533,15.410515215993065,215157.41073581204,112747.39681379497,101566.00537813487,1.5222549484171664,1.735220455922163,282.8476214481419,282.45410743196356,0.0,-480473.34393358976,-4036465.118459411,0.0,282.2642199075193,,393.78966142895035,282.4978996648121,0.0,8.881784197001252e-16,75.35089355663419,0.03116981326827073,283.0763512773607,282.0074646164671
2024-03-18 06:00:00,47,50.75,4.25,3.7818860523526183,100690.15248937081,17.00768911767042,240661.01807867736,73248.3418213427,101566.53359739797,2.1092360869663733,0.9448767554388344,282.99350643933616,282.5870827457785,0.0,-450443.75993774086,-4111293.656142719,0.0,282.4719551168735,,398.7430299978335,282.54951718809906,0.0,8.881784197001252e-16,98.30911858264852,0.09843098926822336,283.54775184308977,282.6079324363685
2024-03-18 06:00:00,48,50.75,4.25,8.113485072756475,100670.32388775026,17.762950692592952,296768.9542329814,70426.98075045273,101547.0481756925,1.4913612042829976,1.4111096426220884,282.54800115232604,282.1131649122404,0.0,-497085.45422916487,-3961636.5807761103,0.0,281.7710598983207,,399.43156408331157,282.3955946637028,0.0,8.881784197001252e-16,75.57063329766086,0.05632439941459566,283.48609185347965,282.52781179082126
2024-03-18 06:00:00,49,50.75,4.25,0.24702291602304172,100698.10698653254,16.68378936409643,304420.0364358416,131932.6520958431,101578.27180324464,2.0610167971353395,0.90164472203539,282.5247773084364,282.2149580303739,0.0,-580146.0057070479,-3972326.3718737215,0.0,282.0514179857418,,391.37752721502227,282.4881341874335,0.0,8.881784197001252e-16,86.84755472951502,0.0300761356097361,283.507118762379,282.52839448642527
2024-03-18 06:00:00,50,50.75,4.25,11.871016753106801,100687.84683801958,16.567245994819807,226952.8291318873,109361.763528727,101566.88574357337,2.6091720140024153,0.8203581442588537,283.0922895499654,282.6185226455565,0.0,-423608.8125371933,-3859014.5862390026,0.0,282.68475703865096,,396.23576936420125,282.4695332781409,0.0,8.881784197001252e-16,98.04817764017938,0.09952466692675799,283.2235396396558,282.76584294504715
2024-03-18 12:00:00,1,50.75,4.25,6.819224160635798,100821.2287686881,12.121570521991744,-906682.5172584802,-1640446.3726368658,101693.71705774667,4.1210868029469045,-0.5387327262087107,286.9569334310405,280.82799458279254,4420117.64637664,-1201822.2871530354,-8994390.229533218,13995.914501091058,289.2393940102257,,395.1984384064745,283.8368551187243,0.0,8.881784197001252e-16,73.84476074834731,0.21709501521935692,286.84130456000725,282.79847389887004
2024-03-18 12:00:00,2,50.75,4.25,12.81387886919471,100777.6519581499,12.258925207210622,-569397.3101490857,-1900011.591158688,101649.93354993858,4.058881831649727,0.3031269901266263,287.0602958911692,281.7650066778141,4688991.162193097,-1583900.8239512928,-9197496.260387905,17987.648696076794,289.3225725391744,0.000232696533203125,396.17235175106515,284.05696587868675,0.0,8.881784197001252e-16,58.55301113148526,1.0985992079992073,286.98082094202834,282.52577235620737
2024-03-18 12:00:00,3,50.75,4.25,1.4210854715202004e-14,100826.76233193105,13.44895409154497,-881497.7050074013,-1641010.6448510438,101699.17532346537,3.391326468534378,0.625684556717595,287.11099583205504,281.866026683658,5251181.240718417,-1973646.4885782748,-9261635.006973594,15573.560484793925,290.56729489115855,,389.09222822736655,284.07634182586656,0.0,8.881784197001252e-16,26.678540919229544,0.06069911004873774,287.0331040668591,281.9325882313557
2024-03-18 12:00:00,4,50.75,4.25,24.507456626284963,100802.66827531072,12.700503492748995,-482685.0451833429,-1367902.8931889497,101674.75985530429,3.7578765678560018,-0.036775164716023545,286.93141991240117,281.41891007616005,3579548.422687806,-1221629.0340439156,-8985838.396655127,7387.1927425877075,289.01096972514307,-0.04170024147049389,398.9332828372419,283.761056413357,0.0,8.881784197001252e-16,66.01653247427264,0.24717115082908947,286.8103324914934,282.22801490257353
2024-03-18 12:00:00,5,50.75,4.25,20.332421425895703,100819.38424760711,13.148892754413925,-346878.3360825842,-1475678.8860969245,101691.42810760657,4.015881079679195,0.6109287129810901,287.00436240799826,281.4207140048359,3527946.4348038435,-1240796.8536157347,-9197496.260387905,6281.59831306366,288.89654646958417,0.000232696533203125,402.8991485730053,283.83204988382374,0.0,8.881784197001252e-16,59.2671652898219,0.27560676995102185,286.92257072142894,282.1706193855815
2024-03-18 12:00:00,6,50.75,4.25,10.475859156976725,100804.05166612145,12.857534331222366,-687670.2892016238,-1802392.4981059153,101674.87723736276,3.8334409960760634,0.37742395771218656,287.245105353108,281.21944710543767,4737877.255977906,-1537259.129659865,-8915285.775410868,16906.899085193727,289.4391069249097,,399.9321102441361,283.9664414534628,0.0,8.881784197001252e-16,79.86929198149484,0.6310520089751535,287.16324358410077,282.31250576515066
2024-03-18 12:00:00,7,50.75,4.25,7.939525272740255,100841.17265287622,12.243032929581991,-1217507.731749653,-2042208.1891315132,101712.32211401364,4.675086782217742,-0.0362574158129883,287.4917360332883,280.39247465963894,6079528.940961048,-1946172.6138586663,-9558811.199487291,18687.44442113134,290.57869499411095,,400.457570467264,284.2070132136471,0.0,8.881784197001252e-16,91.22251193453882,0.04374710634143142,287.4005066777619,282.4243833211148
2024-03-18 12:00:00,8,50.75,4.25,16.588806529546673,100838.63643638988,13.52009095331122,-670136.5591534041,-1300754.499701783,101711.67651269208,4.24570548705568,0.016035223393573217,286.84670194666285,281.7150120830852,3595843.7872827426,-1051035.43985473,-8960182.898020856,7701.893778706915,288.87965742817323,-0.0626667104723424,390.4715613130775,283.7232345644621,0.0,8.881784197001252e-16,74.00498764284592,0.3013081949266123,286.7404322267741,282.47799131668097
2024-03-18 12:00:00,9,50.75,4.25,19.12861960978347,100809.23938166171,12.771640354515245,-679700.4119069781,-1695745.0496262964,101680.7463402861,4.086853194582015,0.07531747279111084,287.0236610951742,281.2722764452285,4618377.915615037,-1542370.5482123494,-9094874.265850805,17142.924862283136,288.9560803405576,-0.004260118252908285,402.16758110718484,283.9284645969904,0.0,8.881784197001252e-16,59.264113348974305,0.23787489073153623,286.97485384625963,282.48410962052276
2024-03-18 12:00:00,10,50.75,4.25,6.895766472642933,100821.80518152591,11.864645366995553,-554095.1457433663,-1532670.379728891,101694.06920392207,4.037172714150041,-0.4903232037749136,286.9664192264321,280.2265132214668,4424191.487525374,-1926365.866967786,-9165426.887095056,15035.256080905805,288.9438357855347,,395.3343332917662,283.66014648044467,0.0,8.881784197001252e-16,98.69671507029277,0.17170739239012178,286.8273813365469,280.96210870292686
