time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-13 06:00:00,21,50.75,4.25,0.0,100842.77919068446,9.179423629421724,617360.9312865268,150875.12562373094,101742.9900679065,2.1595102161191333,4.13570753930262,275.63537013224584,274.8497374908041,0.0,-1460918.204721285,-4676426.437123284,1.4551915228366852e-11,274.6960603708954,,400.9462818611842,278.12768010816785,2.7755575615628914e-17,-5.551115123125783e-17,99.37533146170155,0.0,276.1323841628119,275.6397823803905
2024-02-13 06:00:00,22,50.75,4.25,0.0,100782.49529125594,8.70904467385384,532258.0717958892,53061.21834800765,101682.87728332005,1.7163419536946647,4.289173214023703,275.7853271489963,275.0018722200984,0.0,-1250999.860741917,-4571655.142538875,1.4551915228366852e-11,274.93117457962865,,406.3523663105526,278.4493155975456,2.7755575615628914e-17,-5.551115123125783e-17,98.8931269449886,0.0,276.6704744740029,275.6374127786727
2024-02-13 06:00:00,23,50.75,4.25,0.0,100819.04704047008,9.479072445561265,611988.9899897762,131378.43464647606,101717.7417121163,1.7049421270085048,3.9491694168509466,275.7783291548813,274.93432692534947,0.0,-1395268.0662566964,-4712693.423710197,1.4551915228366852e-11,274.7611302054225,,404.1055252643095,278.0733105762502,2.7755575615628914e-17,-5.551115123125783e-17,75.91058825443861,0.0,276.29712558054973,275.7067236289194
2024-02-13 06:00:00,24,50.75,4.25,0.0,100809.2999073463,7.976037468093889,668818.4742343547,169380.45943265222,101708.61877105928,1.5595943367599652,4.004845336052084,275.51507128103043,274.6960246004175,0.0,-1554530.4391985722,-4646203.948300861,1.4551915228366852e-11,274.50013186361764,,404.22811677041045,277.8729374698573,2.7755575615628914e-17,-5.551115123125783e-17,86.91278624652847,0.0,275.7557859317307,275.38801219787035
2024-02-13 06:00:00,25,50.75,4.25,0.0,100798.9170916275,8.29484987131212,679279.6230753968,153518.7447392922,101699.44651680737,1.6591053238745699,3.98105220818835,275.38444205754996,274.5978629804787,0.0,-1573577.084308669,-4714708.256298356,1.4551915228366852e-11,274.37682272967953,,399.7605607366015,277.93463772517947,2.7755575615628914e-17,-5.551115123125783e-17,98.78630948875471,0.0,275.6719530209292,275.3936400019502
2024-02-13 06:00:00,26,50.75,4.25,0.0,100778.68119568577,7.711667073621939,649027.1115621133,84123.74295583926,101680.16505760039,1.318535501625541,4.066707468497792,274.9215747325134,274.05560682917655,0.0,-1582492.5352112688,-4644189.115712695,1.4551915228366852e-11,273.9892797373027,,401.58536545036606,278.0001560656083,2.7755575615628914e-17,-5.551115123125783e-17,99.13422920334507,0.0,275.37366382668205,274.9291980652542
2024-02-13 06:00:00,27,50.75,4.25,0.06831176640460512,100815.02105070156,8.710351282063751,637717.7614636896,168058.6498748716,101714.3884148629,2.315782840275243,4.017455693819863,275.7343417633012,274.92832991319887,0.0,-1492527.5306486804,-4664337.441594318,1.4551915228366852e-11,274.7499856481278,,403.26748168981635,278.07499053369713,2.7755575615628914e-17,-5.551115123125783e-17,97.13674277177148,0.0,276.1382329705422,275.6637745977836
2024-02-13 06:00:00,28,50.75,4.25,0.0,100820.4243527593,7.8458121831727805,715469.5433903523,65287.95675747283,101720.35531144614,2.0314996622891286,3.8682727821142517,275.4350942054302,274.46908503534985,0.0,-1561014.4034913704,-4549491.9840691015,1.4551915228366852e-11,274.41385142004583,,402.53193265321084,278.08323759752733,2.7755575615628914e-17,-5.551115123125783e-17,99.95061976170402,0.0,275.80940000259216,275.42000182106113
2024-02-13 06:00:00,29,50.75,4.25,0.0,100799.76466842087,8.45817589755097,646199.7740375074,111881.74366921932,101700.0382751462,1.8101530274661894,4.21351106741703,275.49574348776036,274.6985496581651,0.0,-1543183.5016861744,-4549491.9840691015,1.4551915228366852e-11,274.61049893101995,,404.2944367655142,278.15242129965844,2.7755575615628914e-17,-5.551115123125783e-17,99.87126965135886,0.0,275.7973774533687,275.4336270309387
2024-02-13 06:00:00,30,50.75,4.25,0.0,100831.5487981723,8.29354326310221,678996.8893229365,120143.05340534635,101731.59871988397,1.964763176897234,3.9087210994825994,275.55639277009055,274.66414574635377,0.0,-1563040.6423328705,-4615981.45947843,1.4551915228366852e-11,274.56520169814473,,402.96200777297474,278.1727335124254,2.7755575615628914e-17,-5.551115123125783e-17,99.21205335002975,0.0,275.9065551976683,275.5580311211251
2024-02-13 06:00:00,31,50.75,4.25,0.3415588320230256,100808.13448925542,8.672459643976339,686913.4343918329,137326.577656487,101706.79418284788,2.312932883603703,3.9111004122689725,275.7743303011013,274.7859797826766,0.0,-1571145.5976988692,-4696574.763004899,1.4551915228366852e-11,274.6960603708954,,401.9209848195276,278.08843019327225,2.7755575615628914e-17,-5.551115123125783e-17,99.54623939167575,0.0,275.9484716530691,275.5695829294996
2024-02-13 06:00:00,32,50.75,4.25,0.12720122020166968,100847.33491594884,8.982996861865136,603789.7111684186,140961.55394038185,101748.41451934581,1.6674176974998949,3.9551176988168804,275.4440916264352,274.823224384454,0.0,-1518868.6355881765,-4628070.455007404,1.4551915228366852e-11,274.6198459790736,,402.1661678317294,278.09545546986834,2.7755575615628914e-17,-5.551115123125783e-17,97.62962903410781,0.0,275.6667540807245,275.3954172032386
2024-02-13 06:00:00,33,50.75,4.25,0.19786856475816705,100809.93558994133,9.179423629421724,638565.9627210712,139639.74438260123,101708.37220508477,2.058336754279464,3.8221141140586083,275.8403113884715,274.957683709515,0.0,-1437413.8341598883,-4597847.966184981,1.4551915228366852e-11,274.8265595417978,,403.65133378268973,278.0931646188044,2.7755575615628914e-17,-5.551115123125783e-17,99.01978192880877,0.0,276.34294124110403,275.82935051781743
2024-02-13 06:00:00,34,50.75,4.25,0.14369026726485856,100816.29241589161,8.925941636699031,663729.2666900642,120143.05340534635,101716.16368987941,2.1825473658807484,3.910624549711698,275.5267346045555,274.67898046062106,0.0,-1570335.1021622699,-4652248.446065344,1.4551915228366852e-11,274.5371605539839,,408.3741213128071,278.09392823582573,2.7755575615628914e-17,-5.551115123125783e-17,99.30818906064025,0.0,275.8236970881552,275.46117365090856
2024-02-13 06:00:00,35,50.75,4.25,0.06831176640460512,100823.0730302386,9.559646618505763,655529.9878687067,126091.19641535543,101723.80723508933,1.941251034357029,4.076462650921923,275.5190701348104,274.6505735609603,0.0,-1522110.6177345775,-4603892.463949464,1.4551915228366852e-11,274.5547761445465,,400.4619449272445,278.1064515549753,2.7755575615628914e-17,-5.551115123125783e-17,92.56190371764035,0.0,275.7720326198706,275.5248566970754
2024-02-13 06:00:00,36,50.75,4.25,0.0,100805.59175887531,8.212098018017771,654116.3191064037,94698.21941807866,101705.1668474161,1.69140483281869,4.085741970788779,275.39110681385,274.44225629678135,0.0,-1555340.9347351715,-4601877.631361298,1.4551915228366852e-11,274.35705012802765,,401.7139860469309,278.0754487039099,2.7755575615628914e-17,-5.551115123125783e-17,99.74766659485965,0.0,275.7944530495035,275.27486371584365
2024-02-13 06:00:00,37,50.75,4.25,0.0,100805.80365307364,8.861482298343432,659205.5266506951,154179.6495181825,101705.1175342212,1.951463379096714,4.164021361460463,275.92895264726184,275.03911682187584,0.0,-1529405.077563975,-4664337.441594318,1.4551915228366852e-11,274.9027739336196,,402.6585435529544,278.28299981030324,2.7755575615628914e-17,-5.551115123125783e-17,25.933752409926107,0.0,276.2529345888094,275.6448177840409
2024-02-13 06:00:00,38,50.75,4.25,7.827586198706953,100808.13448925542,9.46949065202192,674755.8830360277,165084.57836986706,101705.4134133906,2.310320423321458,3.8197348012722347,276.1642185446526,275.108240277717,0.0,-1511168.9279904775,-4585758.9706560075,1.4551915228366852e-11,275.0810868503347,,399.5254262085063,278.070867001782,2.7755575615628914e-17,-5.551115123125783e-17,96.51414959829398,0.0,276.15642926125884,275.8349783218973
2024-02-13 06:00:00,39,50.75,4.25,0.0,100815.44483909824,9.027421541002102,660901.9291654583,136996.12526704185,101714.2897884731,2.198222127574218,4.033635020767202,275.7480045137162,274.7758795516861,0.0,-1522110.6177345775,-4591803.468420491,1.4551915228366852e-11,274.6859943191453,,399.7826674016361,277.96533512943637,2.7755575615628914e-17,-5.551115123125783e-17,98.22017697071513,0.0,275.731415899521,275.4063766111836
2024-02-13 06:00:00,40,50.75,4.25,0.0,100840.87214289939,8.405040497014598,590501.2248027707,117829.88667923026,101740.17921579705,1.9023016265126493,4.049100553878629,275.9236208422218,275.1271782108242,0.0,-1373789.934536798,-4569640.309950717,1.4551915228366852e-11,274.9926493956736,,401.0809315482131,278.303770193283,2.7755575615628914e-17,-5.551115123125783e-17,99.82854266886531,0.0,276.52912828718644,275.73427024888923
2024-02-13 06:00:00,41,50.75,4.25,0.0,100798.28140903248,9.230381349608244,680693.2918376997,139309.29199315608,101694.90970287632,1.953363350211074,3.962017705897363,276.271187883268,275.209242587622,0.0,-1509547.936917279,-4589788.635832332,1.4551915228366852e-11,275.1353716294154,,405.9604754303939,278.0084031294385,2.7755575615628914e-17,-5.551115123125783e-17,99.47757102695397,0.0,276.2532595225722,275.4078576122572
2024-02-13 06:00:00,42,50.75,4.25,0.0,100822.33140054438,8.573157420023119,664012.0004425254,96020.02897585928,101723.0182239709,1.8944642456659142,4.0176936250985005,275.38010996595494,274.4791852663404,0.0,-1565066.8811743706,-4579714.472891524,1.4551915228366852e-11,274.41672743483156,,402.3088563060436,278.20587449115044,2.7755575615628914e-17,-5.551115123125783e-17,72.03464055680917,0.0,275.9942873136234,275.3886045982998
2024-02-13 06:00:00,43,50.75,4.25,0.0,100818.41135787504,8.637181222308747,652137.1828391803,139309.29199315608,101717.6430857265,1.975688010804804,3.961303912061451,275.63870251039583,274.7436850654039,0.0,-1548046.4749057721,-4670381.939358801,1.4551915228366852e-11,274.615531956895,,400.5644394651321,278.06872887412237,2.7755575615628914e-17,-5.551115123125783e-17,98.1270931874256,0.0,275.8035511948618,275.5405553084561
2024-02-13 06:00:00,44,50.75,4.25,1.2013448574602847,100790.86511209048,9.391965231567212,660053.7279080767,154510.10190762766,101689.73181741152,2.258783706844443,3.8773141707024705,275.84597643132656,274.99019382801566,0.0,-1541562.510612974,-4672396.771946959,1.4551915228366852e-11,274.8312330658246,,402.9439205015828,278.1064515549753,2.7755575615628914e-17,-5.551115123125783e-17,96.77356342057627,0.0,275.9065551976683,275.6750302059433
2024-02-13 06:00:00,45,50.75,4.25,0.0,100840.34240740353,8.145896535382292,659205.5266506951,140961.55394038185,101740.77097413588,1.7771410293541845,3.839483097399134,275.47674893230527,274.76262299851106,0.0,-1558988.164649872,-4706648.925945707,1.4551915228366852e-11,274.4875492989301,,400.508167954135,278.11026964008187,2.7755575615628914e-17,-5.551115123125783e-17,97.57774626965136,0.0,275.8262965582576,275.46413565305585
2024-02-13 06:00:00,46,50.75,4.25,2.7089148746653535,100812.6902145198,9.086218910448087,644786.1052752044,122456.22013146058,101711.23237038913,2.0158249005956588,3.6933932923158084,275.8889641094617,274.96715267606857,0.0,-1445113.5417575873,-4670381.939358801,1.4551915228366852e-11,274.76544422760105,,401.111077000533,278.19976555497993,2.7755575615628914e-17,-5.551115123125783e-17,90.78110412585548,0.0,276.4407463037058,275.7129438334287
2024-02-13 06:00:00,47,50.75,4.25,0.0,100807.81664795791,8.57577063644294,665708.4029572885,136004.76809870638,101707.58319396633,2.216034356771343,3.995803947463865,275.51440480540043,274.6947620715437,0.0,-1575603.323150169,-4642174.283124536,1.4551915228366852e-11,274.52206147635883,,405.23698457471636,278.04933300178095,2.7755575615628914e-17,-5.551115123125783e-17,39.95430652245338,0.0,275.64888272377067,275.34861756931133
2024-02-13 06:00:00,48,50.75,4.25,0.0,100800.50629811508,9.111044466436393,648178.9103047317,128073.91075202636,101699.00269805324,2.1495353677687437,3.7412174793219135,275.8916300119817,275.03880118965736,0.0,-1447139.7805990875,-4726797.251827329,1.4551915228366852e-11,274.8427371249675,,403.14087079007277,278.2266448741302,2.7755575615628914e-17,-5.551115123125783e-17,91.10308245821761,0.0,276.3718603459929,275.8409023261919
2024-02-13 06:00:00,49,50.75,4.25,0.0,100845.42786816375,7.387628237564064,670514.8767491188,135013.4109303709,101746.5406179395,1.7659786990573196,3.9065797179748634,275.2141575340844,274.4226870992373,0.0,-1571550.8454671688,-4587773.8032441735,1.4551915228366852e-11,274.207856861018,,401.8727520958157,277.8871407464537,2.7755575615628914e-17,-5.551115123125783e-17,99.10065800281441,0.0,275.75513606420515,275.2209552767628
2024-02-13 06:00:00,50,50.75,4.25,0.021200203366944947,100787.15696361948,9.474281548791591,588239.3547830861,89080.52879751474,101685.44156945498,2.327182666961403,4.042676409355421,276.0312566564672,275.13096579744564,0.0,-1323944.459035905,-4589788.635832332,1.4551915228366852e-11,275.0444176618167,,402.0074017828446,278.3474490869022,2.7755575615628914e-17,-5.551115123125783e-17,92.05680974602014,0.0,276.6243338796858,275.8808893551804
2024-02-13 12:00:00,1,50.75,4.25,7.036111939674299,100922.66330345972,11.053535338503764,174034.40742831863,-823628.9708496109,101810.00669977936,2.660390101142287,4.989880829610664,282.2994599566383,276.2069560301516,3590439.8985244073,-3359098.751438208,-9421357.182244062,16646.822289915013,284.0600050113781,,398.7999256560075,279.26882938482044,2.7755575615628914e-17,-5.551115123125783e-17,70.72688969977435,0.014279948443196133,282.2226176789069,275.18215304863327
2024-02-13 12:00:00,2,50.75,4.25,1.4109913129778704,100905.81771469145,12.27652062298026,129645.20829200558,-762495.2788022831,101793.38815309713,3.629137873076589,4.31534565467381,282.1168456340177,276.4386300784961,3553045.2112676054,-3342483.592937909,-9266215.072955616,16229.411899825289,283.7731225365017,-0.03163966189852374,398.75370262911696,279.22423415077566,2.7755575615628914e-17,-5.551115123125783e-17,90.30805539110543,0.010709961332398876,281.97241868155356,275.18126444798907
2024-02-13 12:00:00,3,50.75,4.25,0.0,100961.43994175644,11.86232582043854,154525.77850853745,-825281.2327968348,101848.91481055763,3.9777825725616482,4.245155927475795,282.44175250364384,275.6549152800775,3616286.2264813147,-3344915.079547709,-9554336.133062735,16514.57345345094,284.093079181414,,403.3116950198855,279.20254742737035,2.7755575615628914e-17,-5.551115123125783e-17,84.3674788608411,0.0017849935554004048,282.32172247655984,275.0376073438452
2024-02-13 12:00:00,4,50.75,4.25,0.0,100908.78423346826,11.23036298291169,162159.5898249736,-956140.3790170606,101795.70587325755,2.652315223906257,5.204970705498817,282.3930997826536,275.862916912038,3602538.1796957254,-2946556.5233088676,-9651048.097294495,16940.249395819672,284.04526543560127,,402.4073314502886,279.629867512498,2.7755575615628914e-17,-5.551115123125783e-17,42.34091368745041,0.0008924967776984261,282.2976773781129,276.39864733052775
2024-02-13 12:00:00,5,50.75,4.25,1.952774287910941,100888.230496229,12.369289805883927,273273.9545419859,-788931.4699578844,101774.45188625446,2.2307591329076333,4.936822154474537,282.41842585659373,276.3827631758299,3190646.697999481,-2941693.550089268,-9526128.47682847,14123.762456748897,283.84753941908247,-3.796504335099442,401.3361630445215,279.28272721460837,2.7755575615628914e-17,-5.551115123125783e-17,72.9868418809512,0.0008924967776984261,282.31554873506667,275.6619973964952
2024-02-13 12:00:00,6,50.75,4.25,0.8291635094627878,100901.05009522874,10.5491845694782,13724.36978316214,-757208.0405711625,101789.1965315304,4.338302091511457,5.063163663430964,282.10284964578767,276.45819927604015,3694925.0540948827,-3338836.3630232103,-9423372.014832228,15497.910523133389,283.685404085537,,402.57413628645867,279.30471938482225,2.7755575615628914e-17,-5.551115123125783e-17,89.61984578022714,0.026774903330995414,281.9779425555211,275.2757523164878
2024-02-13 12:00:00,7,50.75,4.25,2.9468282680055324,100932.94017207934,12.540455481382239,229732.95666305535,-695743.8961343896,101820.26384431912,1.6678926902784847,4.698177082001287,282.06452729706257,276.80160712971696,3402366.6184975505,-3281291.1799246185,-9512024.648711339,16514.57345345094,283.653767922894,-2.84625334191999,400.60664309838,279.08296500183246,2.7755575615628914e-17,-5.551115123125783e-17,61.73591181220244,0.0,281.912630869199,275.1303180110556
2024-02-13 12:00:00,8,50.75,4.25,0.897475275867393,100952.11659702937,12.278262767260141,204852.38644652255,-775382.9219906386,101839.2987375516,2.343569917822758,4.798108219028969,282.27813273647826,276.58161147345527,3537647.398867745,-3288585.639754018,-9562395.463415384,16489.77679661393,283.7116477204568,,400.7332539981236,279.4779077252564,2.7755575615628914e-17,-5.551115123125783e-17,61.29338235066207,0.0,282.2037715206647,275.7979532950561
2024-02-13 12:00:00,9,50.75,4.25,1.776105926519719,100909.94965155915,11.701177474549542,221816.41159415804,-880136.3294447064,101795.80449964736,3.2339438812897106,4.827849628858637,282.7343353052148,276.02167991791976,3483755.055468237,-3053541.9341400526,-9620825.608472072,13363.331647080486,284.3796021544422,,399.5676298417542,279.5924502784536,2.7755575615628914e-17,-5.551115123125783e-17,70.44916431356626,0.035699871107993886,282.6313843525049,275.92768898910765
2024-02-13 12:00:00,10,50.75,4.25,11.233752206329669,100908.78423346826,12.780000319865884,228319.2879007524,-784305.1365056541,101795.40999408814,2.355919730066098,5.0572153814650305,282.46541238850887,276.38781329132513,3636083.413852563,-3261434.0392779224,-9393149.526009798,16514.57345345094,284.14412844386067,,401.05480548953585,279.3314459805682,2.7755575615628914e-17,-5.551115123125783e-17,98.06300271368528,0.013387451665497707,282.4003564471566,275.8687451463765
2024-02-13 12:00:00,11,50.75,4.25,7.184513363242914,100910.05559865832,12.160668028368171,251786.1893549813,-909877.0444947574,101796.10037881677,2.656590158913567,5.042701573468153,282.5637175439342,276.07880934945973,3576691.851738818,-3132565.248958541,-9638959.101765528,15334.66586562305,284.12795086069093,,398.8160032305781,279.54480057632355,2.7755575615628914e-17,-5.551115123125783e-17,41.167447632538185,0.0062474774438996405,282.4991363110467,276.01032884901724
