time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-15 06:00:00,25,50.75,4.25,16.63841976561426,100649.66091713811,27.807192434030604,922646.9574641781,-363613.65582368895,101521.73097749893,1.5612566429697758,4.719253544390284,284.5405461405627,282.9906377958403,0.0,-524191.90282758325,-4088945.902674988,0.0,283.5195222744335,,418.5021805281773,282.51342159155575,-2.7755575615628914e-17,0.0,99.99942961832471,2.839930702634291,284.5883847719881,283.098592499754
2024-02-15 06:00:00,26,50.75,4.25,1.0093687293043132,100701.41238705594,28.43747777605443,895069.8373796409,-353651.8006562535,101575.56263602403,1.5651254174204816,4.787935194905801,283.9516975840923,282.5194908455145,0.0,-587147.3940762673,-4267686.661681905,0.0,282.8137145402814,,406.0901238824186,282.56214235808807,-2.7755575615628914e-17,0.0,99.99942961832471,0.8003087889776523,284.59597523312516,283.47581044587776
2024-02-15 06:00:00,27,50.75,4.25,44.61337942334396,100679.99020996578,27.110663211560507,896890.9679512614,-401410.1063118968,101550.89472217241,1.509129997739212,5.327125623665545,284.7867919005412,282.7809252464564,0.0,-460362.02975600027,-3890121.9123189896,0.0,283.4986743576285,-23.199057709155156,409.1193937329257,282.68419541239075,-2.7755575615628914e-17,0.0,99.99942961832471,3.3566349207606407,284.81830228836657,283.6286390212972
2024-02-15 06:00:00,28,50.75,4.25,1.426047635351651,100691.03954341229,27.467063036183692,820923.8069636673,-343689.94548881985,101565.5061723435,1.4207590444967721,5.475014848147232,284.03097546334004,282.6070702832365,0.0,-519819.9937130902,-3990538.069064446,0.0,283.0859460336337,-13.874742835047496,412.8725084510263,282.61852283276085,-2.7755575615628914e-17,0.0,99.99942961832471,2.4488412944283837,284.4637542971887,283.6769482017104
2024-02-15 06:00:00,29,50.75,4.25,68.48620709222834,100706.14781567588,28.387891713498163,1021248.1698419116,-364492.6430443451,101578.63873079688,2.4474096118893587,5.20213028268903,284.7964785867515,282.8176521074366,0.0,-629992.1033982877,-4372119.464697175,0.0,283.6739177162793,-14.90240508575437,412.15075562062236,282.63873943949204,-2.7755575615628914e-17,0.0,99.99942961832471,0.4480693219842493,284.8579685691475,283.45707370768014
2024-02-15 06:00:00,30,50.75,4.25,2.216300733027623,100688.7845774028,28.465369936242332,863590.2946416307,-445945.45882513374,101562.66670024548,1.5319354050275837,5.198446209481302,284.01644543402455,282.59598702933124,0.0,-484407.52988570556,-4086937.5795400813,0.0,283.075975290814,-1.2675876574064944,414.25116095895737,282.52083016172435,-2.7755575615628914e-17,0.0,99.99637769164406,4.127158754808704,284.149607147547,283.34194435248975
2024-02-15 06:00:00,31,50.75,4.25,6.472891281873245,100663.30346149554,27.840508069810596,882582.08488853,-503079.6281677745,101536.22411633261,1.255216221948146,4.745568353016919,284.4816612849156,283.0273646568205,0.0,-320460.9380922578,-3783680.7861688063,0.0,283.56575026387065,,423.4958732996969,282.76606639120286,-2.7755575615628914e-17,0.0,99.98111805824078,7.902078042624005,284.7977345872209,283.6015497612524
2024-02-15 06:00:00,32,50.75,4.25,2.424640186051292,100674.91653644442,27.133519287270033,872956.1090099644,-468799.1265621912,101547.10875937504,1.332591710962264,5.593431486967088,284.93846501357143,283.03366689923723,0.0,-301661.7288999427,-4177312.1206109896,0.0,283.84613963771193,-27.3621273156319,402.5817775154984,282.7252564707827,-2.7755575615628914e-17,0.0,99.96738438817783,1.4070153709129762,284.9681526824279,283.41689130528033
2024-02-15 06:00:00,33,50.75,4.25,23.107718987952623,100708.7410265868,28.161267911971464,845378.9889254272,-377970.4470944032,101581.59651423233,0.35236643697814785,3.644030463905993,284.46789599398517,283.03627472368555,0.0,-392160.2475699261,-4056812.732516445,0.0,283.4651364045074,,414.4645487522942,282.6338422490416,-2.7755575615628914e-17,0.0,99.99942961832471,4.870487630008011,284.8479295721597,283.4295329599679
2024-02-15 06:00:00,34,50.75,4.25,9.590798958158473,100680.44120316768,28.990284895334092,771753.2815299165,-405512.0466749575,101553.14263758335,1.0721621045173775,5.63000907095811,284.1357446220887,282.67552567500434,0.0,-393471.82030427456,-3920246.7593426257,0.0,283.0944060578445,,418.9059437057656,282.61262109042315,-2.7755575615628914e-17,0.0,99.99942961832471,3.3028925020833384,284.42629169867337,283.4259210586286
2024-02-15 06:00:00,35,50.75,4.25,32.52969114797125,100702.65261836117,26.759686862529414,924728.2495460305,-442136.51420229115,101577.33730608529,2.229536524402237,5.574747972842177,283.8731844432296,282.27674585311877,0.0,-566599.4212381542,-4225511.875848815,0.0,282.8215702770485,-11.49943423219154,409.77001729888406,282.4382057689968,-2.7755575615628914e-17,0.0,99.99942961832471,2.237756613840425,284.14519978301576,283.54579103432684
2024-02-15 06:00:00,36,50.75,4.25,0.4166789060473235,100716.06966611763,27.614659050511335,732468.8934849622,-310288.43110389076,101590.52902020738,1.1075919336975262,5.083187347696642,283.95883514235254,282.4327806826086,0.0,-499709.21178642847,-4542826.931164451,0.0,283.03941590047475,,403.7052014863011,282.58650274135425,-2.7755575615628914e-17,0.0,99.9765401682198,1.1648507373550139,284.2664023076242,283.6193835241152
2024-02-15 06:00:00,37,50.75,4.25,5.40245754047578,100710.31950279344,26.497810469654112,968175.2217546888,-559627.8060299773,101585.26416569228,1.1472977767442445,5.6023785219001425,283.8301041808731,281.7942983301836,0.0,-560915.9393893145,-4277728.277356446,0.0,282.62094684576556,,412.0838104305559,282.4412194246586,-2.7755575615628914e-17,0.0,99.99790365498438,2.2468216001233436,284.50880735684115,283.5979378599131
2024-02-15 06:00:00,38,50.75,4.25,34.336497094021325,100682.24517597527,27.618532961648548,1087849.5164611721,-572226.6228593811,101553.37926025818,2.4867082155202134,5.279758968137603,284.9045616118353,283.1673179022125,0.0,-435879.3387148455,-4225511.875848815,0.0,283.80293308549284,-27.52157331839832,421.88291262653325,282.75363506159795,-2.7755575615628914e-17,0.0,99.99942961832471,7.86258060239129,285.16966718293855,283.7383505244786
2024-02-15 06:00:00,39,50.75,4.25,1.192563765583742,100690.92679511181,26.612090848201767,832370.9134138525,-258135.18934496865,101563.02163425773,1.310193543089756,4.789777231509666,284.53340858230246,283.15819051664346,0.0,-540805.1574626528,-4438394.128149182,0.0,283.4717835663872,,399.58598026002454,282.6165137289863,-2.7755575615628914e-17,0.0,99.95822860813587,0.34511697777110584,284.84327735404344,283.4968046224125
2024-02-15 06:00:00,40,50.75,4.25,19.436634143294214,100714.60393821147,27.58444254364111,864370.7791723255,-377677.4513541851,101587.74870377805,1.4311436496012984,5.0660827220893285,284.7352995159494,282.8900192358768,0.0,-443311.58420948125,-4223503.552713901,0.0,283.73253359831074,,397.8182088348322,282.64978951025194,-2.7755575615628914e-17,0.0,99.99942961832471,0.6578590045317902,284.8351971857362,283.2990530240855
2024-02-15 06:00:00,41,50.75,4.25,18.125532413059062,100640.19005989825,27.90249064800593,941638.7477110773,-372110.53229003027,101511.37873547488,2.0395593369017844,5.582642415430167,284.96497594425233,283.09821055433264,0.0,-513699.3209528029,-4167270.504936449,0.0,283.8672896982387,,422.8787223287718,282.70315632926287,-2.7755575615628914e-17,0.0,99.99790365498438,1.651770000551771,284.97549828997995,283.2150763179466
2024-02-15 06:00:00,42,50.75,4.25,2.284549864190552,100666.79865881025,27.748696375858753,851362.7036607508,-334900.0732822586,101540.12839046739,1.5824330925946923,5.564748345564055,284.04219162632046,282.5388322101727,0.0,-517634.0391558446,-4271703.307951719,0.0,282.9554199458111,,400.6403670035712,282.4768810166565,-2.7755575615628914e-17,0.0,99.99942961832471,1.5986750808946795,284.48432199833434,282.97195020904456
2024-02-15 06:00:00,43,50.75,4.25,0.8046213358155399,100713.36370690625,26.252979285782533,768111.0203866754,-240555.44493184797,101588.81350581482,1.527863010868946,5.182394176219054,283.740119964235,282.3510688498952,0.0,-595016.8304823525,-4384169.403506629,0.0,282.7124963934745,,399.2868189419151,282.4645752560375,-2.7755575615628914e-17,0.0,99.64693208670911,0.07575738536438692,284.1645432162361,282.9419262791616
2024-02-15 06:00:00,44,50.75,4.25,11.394012844673668,100694.534740727,27.16218622968538,830289.6213320009,-374161.5024715606,101567.99071042928,1.0346960782579098,5.132396039828448,284.1676087214648,282.51731765847427,0.0,-473477.7570994757,-4201411.9982298985,0.0,283.04968878701635,,406.4353100186987,282.6275637997462,-2.7755575615628914e-17,0.0,99.98722191160209,1.922424590998908,284.5717347282035,283.8751512877048
2024-02-15 06:00:00,45,50.75,4.25,67.33315598152839,100685.06388348714,27.660371201930396,890647.091705706,-270148.0146939326,101556.7511333746,1.8202609114591393,4.973454595723576,284.64633495049134,282.95130311041186,0.0,-610755.7032945231,-3998571.3616040796,0.0,283.4442884877024,-18.65921501394954,407.6654278861699,282.5448138380328,-2.7755575615628914e-17,0.0,99.99942961832471,0.6604490006126262,284.67530779468706,283.08143596839227
2024-02-15 06:00:00,46,50.75,4.25,32.195629611226394,100684.2746453838,27.52904561437903,816501.0612897323,-259014.17656562477,101557.99340241749,1.5744919239853485,5.615272778127194,284.0760950280566,282.74202519843595,0.0,-555669.6484519243,-4323919.709459357,0.0,282.9931879110376,-16.145210230604985,409.10474947259866,282.597803950086,-2.7755575615628914e-17,0.0,99.95212475477456,0.33216699736693656,284.8322589427154,283.54217913298754
2024-02-15 06:00:00,47,50.75,4.25,1.1099463962812592,100677.73524395628,27.636352952879705,844078.1813742695,-346619.9028910063,101550.30316548533,1.4458042685723944,5.4010702359063885,284.59484256589957,282.8146096455802,0.0,-460362.02975600027,-4335969.648268811,0.0,283.56484383270526,-3.484542353405388,397.5315997398602,282.7003938115729,-2.7755575615628914e-17,0.0,99.97501420487947,0.26741709534609015,284.93313861976327,283.4387884571499
2024-02-15 06:00:00,48,50.75,4.25,15.880495203752304,100680.7794480691,26.416845726886457,955427.3077533459,-266046.0743308719,101553.97081694528,2.1635637390323046,4.9529290449948,284.1398232268088,282.43712705668906,0.0,-761586.5677444953,-4068862.6713258997,0.0,282.91614126197555,,406.1131362915039,282.5729412908762,-2.7755575615628914e-17,0.0,99.98416998492144,0.2641796002450505,284.3885842465729,283.40041200541975
2024-02-15 06:00:00,49,50.75,4.25,4.048251095821939,100698.02993804171,26.657415608507108,870354.49390765,-327282.1840365734,101572.95978660083,1.2853519387220655,5.284495633690396,284.0773695920317,282.1804736672358,0.0,-535996.0574367102,-4376136.110966995,0.0,283.0922910517918,,394.1989844968645,282.45151608150303,-2.7755575615628914e-17,0.0,99.99942961832471,0.04338243435396549,284.47746609795246,283.38889906990073
2024-02-15 06:00:00,50,50.75,4.25,19.429450024224423,100680.7794480691,28.003987119800797,932012.7718325118,-346033.9114105683,101552.61023656497,1.9536318201545269,4.794250748976193,284.53697736143255,283.03888254813387,0.0,-555232.4575404748,-4301828.154975362,0.0,283.4243470020628,,413.18631402946284,282.6985102767843,-2.7755575615628914e-17,0.0,99.99942961832471,3.374764893326475,284.7810845434363,283.31733827461574
2024-02-15 12:00:00,1,50.75,4.25,-1.4210854715202004e-14,100537.47635816592,24.805686084921422,1102158.3995239045,-1598590.7008453766,101402.11821536954,-0.09681863871960017,4.6216256043854695,288.2841954480621,283.33487062301566,2208278.014435474,-1098223.5695603732,-8061409.063525252,5056.1845730395435,289.0566081203542,,421.05864997384003,283.5821392306196,-2.7755575615628914e-17,0.0,95.27352115333125,6.457507728538939,288.1588397494437,284.06297015734873
2024-02-15 12:00:00,2,50.75,4.25,7.841465964666654,100517.74540558287,25.19888806534809,1230418.0240680268,-1455022.7881382285,101383.30671272012,-0.08460145624368698,4.76635705183196,287.9025909939339,282.90218908330223,2130869.428227,-1339990.1435917784,-8282324.608365253,4743.362271679915,288.66986415643527,,397.3516845415566,283.39391132074337,-2.7755575615628914e-17,0.0,99.9200795246277,0.4292918503982044,287.81824841261465,283.98034791421213
2024-02-15 12:00:00,3,50.75,4.25,-1.4210854715202004e-14,100533.86841255073,24.55194490543426,989768.6271039024,-1497800.166210154,101398.09562989733,-0.3248727116033163,4.553470250042486,288.4091027176164,283.22360344655493,2296048.379900202,-1100846.7150290683,-8663906.003997989,7740.688010239115,289.3928940827306,,410.76164292674343,283.4781681102877,-2.7755575615628914e-17,0.0,99.99942961832471,1.5773076132277986,288.2751452023508,283.95822501850887
2024-02-15 12:00:00,4,50.75,4.25,-1.4210854715202004e-14,100538.37834456972,23.278977705747536,1178125.5605114978,-1372397.9893965637,101403.0647060689,-0.45926171883836364,4.180589411803073,287.8592558187824,283.4928613208417,2272277.239253506,-1479891.2352555208,-8477131.952451438,6833.281476508011,288.1169411455199,,405.7219253370531,283.4834420076958,-2.7755575615628914e-17,0.0,99.36768079542924,0.7368538849972239,287.76707401333556,284.18870947272336
2024-02-15 12:00:00,5,50.75,4.25,2.2306689711671908,100531.04970503887,23.19607600741127,614355.5678398674,-1741572.6220720867,101393.12655372579,-0.11840232776038029,4.215588107276497,289.21717627779435,283.8862081751267,3192037.527352631,-1306326.4434101898,-8410857.288999438,12009.270335174646,290.56581601080353,,401.13408778031135,283.87019448429277,-2.7755575615628914e-17,0.0,99.99790365498438,2.070701866626642,289.07483701118156,284.3494390823225
2024-02-15 12:00:00,6,50.75,4.25,-1.4210854715202004e-14,100562.8447257727,24.818857382787932,881541.4388476033,-1239084.92759707,101428.73826628855,-0.20168278830452335,3.7316587766326865,287.85160843493213,283.80819076038176,2166221.3809836246,-1215827.9247402065,-7774218.855233245,2407.1787019516923,288.6036946813585,,399.8725893549966,283.449036105557,-2.7755575615628914e-17,0.0,99.9765401682198,1.1629082402943887,287.73377392576634,283.8410639688151
2024-02-15 12:00:00,7,50.75,4.25,31.55265095448094,100517.85815388334,24.67745962627982,1335263.1126913158,-1247581.8040634114,101382.83346737044,-0.39573236996361416,4.017174450231672,287.6015389830285,283.4965557388102,1471372.6543878652,-1006413.4781560432,-8165841.866540521,883.0019570292789,287.87250687457424,,404.18637003990375,283.3523479864078,-2.7755575615628914e-17,0.0,99.72628218040614,0.45778180728737894,287.5325042788408,283.88779294239237
2024-02-15 12:00:00,8,50.75,4.25,3.976409905124129,100520.00037159237,25.922922056892368,1064695.1420505699,-1511570.9660004312,101383.95742507592,0.08725357725082805,4.572153764167397,288.2357620170104,283.92076184906665,2038832.4477744028,-922910.014069248,-8185925.097889617,3800.45817183709,288.75023438643717,,413.2783636658042,283.6740557283043,-2.7755575615628914e-17,0.0,99.99790365498438,3.35598742174043,288.1314161479161,284.5474164244832
2024-02-15 12:00:00,9,50.75,4.25,0.344837715349513,100536.57437176212,25.23878935006134,1237442.384844277,-1606501.5858312799,101403.47879574985,-0.1263434963697243,5.246339161181776,287.4547092131034,282.9925936641766,2260086.9107167386,-1270913.9795828052,-8537381.64649871,4670.148541574468,287.31263455805725,,402.0378478462085,283.54283613803034,-2.7755575615628914e-17,0.0,99.61030896654127,1.3280204904475426,287.5929831143525,284.5415470848068
2024-02-15 12:00:00,10,50.75,4.25,10.481629722811405,100554.16310663616,25.465413151588038,1010581.5479224212,-1627890.2748672431,101418.03109025223,-0.30389988168633186,4.55610173090515,288.79147191012964,283.967702689136,2438065.707353547,-1005976.2872445937,-8503240.15320526,8341.92803625654,289.6926206547678,,402.44788713536553,283.78706781562164,-2.7755575615628914e-17,0.0,99.99942961832471,1.06513588824291,288.69776249017747,284.4440257486455
2024-02-15 12:00:00,11,50.75,4.25,0.44541538232645905,100567.91839929405,25.404980137847584,1180467.0141035812,-1437443.0437251087,101434.3580548159,-0.08561955478334626,4.640835414682913,287.0437897875492,282.847424769888,1729807.6193673424,-959634.0506309792,-8402823.996459804,1393.2794698853977,286.76031583458547,,409.236547815542,283.2888100795383,-2.7755575615628914e-17,0.0,99.99942961832471,2.4844537405398484,287.0396140120997,284.0783207380408
2024-02-15 12:00:00,12,50.75,4.25,-1.4210854715202004e-14,100548.52569161243,26.41452138020413,1014223.8090656614,-1676527.5677435417,101412.35214605619,0.016597538598462247,4.399002323404141,288.41241658395154,283.539367523503,2336276.4640715346,-971438.2052401081,-8376715.795705982,9484.505945477853,288.62333402327624,,401.90604950326514,283.6859847819656,-2.7755575615628914e-17,0.0,99.99942961832471,2.272721560931682,288.38679843714164,284.33589445230007
2024-02-15 12:00:00,13,50.75,4.25,3.635164249309497,100545.36873919914,23.229779034304986,811557.9925953336,-1493405.2301068744,101409.39436262073,-0.6300986537932189,4.146643308674715,288.5839728949925,283.6039111785984,2847051.2297621034,-1445790.3441624828,-7993126.076938339,11068.584833213798,289.6515291086014,,397.715699012543,283.6663960201639,-2.7755575615628914e-17,0.0,99.99942961832471,0.867001188059124,288.4509500764293,284.1875807535548
2024-02-15 12:00:00,14,50.75,4.25,0.046696773953570414,100564.53595027982,25.809029069458433,738712.7697305176,-1558450.2844354184,101428.50164361371,0.28028506037025913,4.768199088435825,288.6349554539942,283.63324920364175,2833032.351944819,-1245556.9067187514,-7914801.474676885,10895.534198419118,289.79837095740186,,408.37881256781554,283.7854354188048,-2.7755575615628914e-17,0.0,99.99942961832471,1.903647119412863,288.54497385309526,284.21060662459286
