time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-18 06:00:00,28,50.75,4.25,0.0,101990.06240891994,23.414593486833333,792667.4616147596,-481183.86884899624,102883.70147602163,1.8000697633157892,7.191536224299689,281.84791672863355,277.73447337172473,0.0,-550495.7540475801,-3372322.9803610444,0.0,280.63812680887884,,386.25101767028264,282.2769885720148,0.0,0.0,99.99945059883952,0.7396402441521985,282.90740119766787,281.777724127468
2024-02-18 06:00:00,29,50.75,4.25,0.04731280020787665,101947.8944398719,23.46802227335531,593493.0119100306,-258911.21320556104,102841.14252504463,2.1062518612591523,6.987829696016473,282.32616033445373,277.30484428695064,0.0,-584308.976393573,-3605604.868875228,0.0,281.91117830456795,,393.4354767792901,282.71603824357663,0.0,0.0,99.99945059883952,0.06646862614752536,282.7959953521039,282.2730501484693
2024-02-18 06:00:00,30,50.75,4.25,0.0,101960.64987534906,22.52168513026149,524325.1575580258,-294655.6143903639,102856.23066169907,1.0176044019049728,6.891299773206308,281.26689498119254,277.38915899483754,0.0,-508847.76067019626,-3775434.083713554,0.0,280.5621237345094,,389.4010201218221,282.0595270571056,0.0,0.0,99.99945059883952,0.22769040020746445,282.0187037660065,281.06286363664407
2024-02-18 06:00:00,31,50.75,4.25,0.0,101986.61093814376,23.154735297840077,745589.8644118235,-530075.635986831,102882.03657818389,1.7950667878591984,7.097490527444197,281.38242281633086,277.5175106839138,0.0,-590494.3219446689,-3655993.7567942888,0.0,280.6107433482604,,379.3000386424822,282.15156367296134,0.0,0.0,99.99945059883952,0.6321590614455701,282.19690213225186,281.2573461249254
2024-02-18 06:00:00,32,50.75,4.25,0.06623792029103015,101991.56304838783,24.073953284138646,756816.0606679078,-624572.3287742436,102885.47042997422,2.172624668983258,6.944178297098641,281.8736763134954,277.69312157231525,0.0,-430087.69398623705,-3370456.7252529263,0.0,280.9259325684398,,387.91110062056003,282.34901722790187,0.0,0.0,99.99945059883952,0.7339833397992166,283.1335270215013,281.914191500601
2024-02-18 06:00:00,33,50.75,4.25,0.1324758405820603,101917.4314586735,24.756384602896638,902032.34127081,-752759.1468162984,102811.48653231005,2.5184970388822423,7.491062896548878,281.58173435172705,278.5072686879621,0.0,-541011.5575358979,-3325666.6026582047,0.0,280.555138157821,,384.9550053551078,281.9484828792796,0.0,0.0,99.99945059883952,2.3843851847812587,281.95497044474564,281.04418452760007
2024-02-18 06:00:00,34,50.75,4.25,0.0,101970.25396794363,23.632356268263816,638397.79693437,-495974.6555461567,102865.38759980659,1.574935867769199,6.956954316294104,281.37383628804355,277.73635299897063,0.0,-489467.01127676107,-3626133.6750644743,0.0,280.515460082231,,384.6681018654889,282.24910247780844,0.0,0.0,99.99945059883952,0.7155984006520271,282.53264926865404,281.38700111711296
2024-02-18 06:00:00,35,50.75,4.25,0.0,101966.65243322068,23.73961860484203,710824.8695542719,-424896.7083625812,102859.8726257191,1.4498614813544264,7.281678137512123,282.0594575618935,277.8902139149553,0.0,-621008.6933300775,-3387253.0212259516,0.0,281.3570823616462,,384.00327722747556,282.53484115611064,0.0,0.0,99.99945059883952,0.4412385395324776,282.7750908227303,282.0135204098701
2024-02-18 06:00:00,36,50.75,4.25,0.0,102012.87212883204,22.94142491528642,639846.3383867685,-231383.9157414008,102909.81956085103,1.5826070968026382,6.614486023971275,281.2182379875645,277.59027911014743,0.0,-758323.3645644188,-3850084.28803809,0.0,280.7091002680327,,389.26647227841465,282.09841752929464,0.0,0.0,99.99945059883952,0.22627617411922074,281.6638366332261,281.0890143893056
2024-02-18 06:00:00,37,50.75,4.25,0.09777978709628599,101959.29929982795,23.89059540312004,867267.3464132585,-831643.3425344862,102854.77387609106,2.5668591349626206,7.033965320888979,281.361086594526,277.5717513558665,0.0,-474622.18195413053,-3279010.2249553725,0.0,280.56128546530675,,388.3820180724862,282.06115270385305,0.0,0.0,99.99945059883952,1.5598913753343595,282.43832395318793,281.3472256025605
2024-02-18 06:00:00,38,50.75,4.25,0.0,101983.15946736759,24.2844303219525,897324.581550518,-887108.792648837,102877.56216524499,1.6776636304778652,7.220637156911577,281.6996039673073,278.10422290280843,0.0,-468024.48003295995,-3482432.031739734,0.0,280.9306827605879,,397.00297327434396,282.2689853880273,0.0,0.0,99.99945059883952,1.5273641753047187,282.8931249337054,281.70960031801354
2024-02-18 06:00:00,39,50.75,4.25,0.0,102039.4334474139,22.697352504129203,562711.5060465727,-214127.99792804755,102935.83358956556,2.1035836076823036,7.617403530815124,281.4576199883015,276.39483618176354,0.0,-628431.1079913937,-3493629.56238842,0.0,281.01534795005097,,383.01791213899145,282.1904541451504,0.0,0.0,99.99945059883952,0.08202511311822036,281.8848637913587,280.99561884408575
2024-02-18 06:00:00,40,50.75,4.25,0.09777978709628599,101953.74693379672,24.230596771896266,794116.0030671582,-661138.4403311126,102848.946733659,1.7183544975248046,6.640747841206394,281.50575658627577,277.9047138965665,0.0,-597916.7366059851,-3590674.8280103207,0.0,280.7121739217756,,380.78006491996433,282.1404342452288,0.0,0.0,99.99945059883952,0.9715733226243941,282.48191754493035,281.387220871337
2024-02-18 06:00:00,41,50.75,4.25,0.0,101972.50492714549,21.63120535489519,620653.1641424932,-186600.70046388917,102867.15655375918,1.2424047657544572,7.0857791765150235,281.63273312579713,276.5253360162637,0.0,-757911.008194346,-3911670.7066058367,0.0,281.1983700592864,,384.22884272965865,282.57948391679065,0.0,0.0,99.99029481687661,0.00565690435298194,282.4322055543469,281.6265332213239
2024-02-18 06:00:00,42,50.75,4.25,0.0,102021.1256459055,20.48531978941247,653969.617547648,-376826.65159681067,102917.3116011208,1.9761744993877888,6.803642085948548,281.2294264941207,277.0121594729483,0.0,-651110.7083454132,-3555215.9809561595,0.0,280.65181853918807,,379.44052242015766,282.0011288239471,0.0,0.0,99.97808710759274,0.3054728350609466,281.7849299436217,280.9885867089163
2024-02-18 06:00:00,43,50.75,4.25,0.0,101982.55921158043,23.17740205575849,651072.5346428528,-283562.5243674945,102877.24999690041,2.038878458443728,7.187277551234535,281.68425229552093,277.7250752354953,0.0,-679563.2978804577,-3592541.0831184313,0.0,281.0600556408566,,377.5608099019651,282.3507679243991,0.0,0.0,99.99945059883952,0.32810045247286723,282.2947965137085,281.4069987515012
2024-02-18 06:00:00,44,50.75,4.25,0.14509258730416263,102036.73229637167,23.651380154373914,683664.7173218075,-320128.6359243635,102931.15106439695,1.8140780945942436,6.68865791318938,282.03473876833914,277.6587512455333,0.0,-618946.9114797134,-3368590.4701448157,0.0,281.4529244738107,,380.91065547385983,282.59473998626675,0.0,0.0,99.99945059883952,0.2630460524135927,283.154941417445,282.10208136216096
2024-02-18 06:00:00,45,50.75,4.25,0.1324758405820603,101963.0508984977,23.85335715796836,804980.0639601424,-770425.9198156837,102857.99961565166,1.9098016916636829,6.974698787398914,281.3152917769937,278.8788978462917,0.0,-458540.2835212797,-3333131.623090662,0.0,280.29080393593296,,389.0310135524516,282.1356823547362,0.0,0.0,99.99945059883952,1.750811897247452,282.3840231634737,281.2494349728597
2024-02-18 06:00:00,46,50.75,4.25,0.06623792029103015,101981.05857211252,24.138310686085575,615583.2690591011,-706332.5107946564,102877.77027747472,1.2057162790727907,6.8834922059201915,281.03479851960844,277.78737145278757,0.0,-356688.26011322625,-3150238.6224955395,0.0,280.19384413149834,,384.80264970889635,282.18945374715196,0.0,0.0,99.99945059883952,1.217648661979041,282.35011703656295,281.09296996533845
2024-02-18 06:00:00,47,50.75,4.25,0.0,101928.38612678918,23.802356952651927,678956.9576015137,-371074.67899235897,102822.62053659988,1.1013208578785938,7.423279016928505,281.6129580909536,277.9976211861489,0.0,-602040.3003067151,-3301405.2862527296,0.0,280.863341801312,,374.84610929674386,282.14493603622174,0.0,0.0,99.99945059883952,0.4666946091208857,282.13979707640215,281.3076698422321
2024-02-18 06:00:00,48,50.75,4.25,0.0,101993.8140075897,24.467383439436848,537362.0306296069,-453656.571384836,102889.52861845368,1.681999542540244,7.0105426190306295,281.4930068927583,277.40634415822853,0.0,-413181.0828132387,-3579477.2973616347,0.0,280.73843969012387,,390.1390546158072,282.4160438937968,0.0,0.0,99.99945059883952,0.4963933569740391,282.5354535347895,281.5311598880876
2024-02-18 06:00:00,49,50.75,4.25,0.0,101950.14539907375,23.82866658237866,764420.9032929987,-465160.5165937394,102843.63987180124,2.0432143705061065,7.402695430446926,281.92961884627636,277.6353901640487,0.0,-659357.835746875,-3482432.031739734,0.0,281.22631236603985,,378.71238114995253,282.38928324733877,0.0,0.0,99.99945059883952,0.8061088702997168,282.6652145768766,281.88848025638754
2024-02-18 06:00:00,50,50.75,4.25,0.06623792029103015,101977.60710133635,24.436621410833286,684388.9880480077,-459819.3991753198,102873.39992065067,1.4125059312785477,7.066615147721828,281.2942157530158,278.66247219483677,0.0,-601215.5875665694,-3474967.0113072842,0.0,280.3137166274708,,393.1406587106473,282.38703235184227,0.0,0.0,99.99945059883952,1.772025288571129,282.93850305844313,281.3329415779975
2024-02-18 12:00:00,1,50.75,4.25,5.825782798930192,101530.86673174202,25.06360012539801,1842860.0146033298,-2332908.192296248,102422.73288719996,3.210908842074422,7.058807580435712,281.5554543712114,279.9894890304327,603158.4548242874,-781415.3212885112,-6479637.735369965,0.0,281.0838066015971,,412.8538964145971,281.82230768172735,0.0,0.0,99.99945059883952,6.150469257777985,281.7367475527485,281.161533283241
2024-02-18 12:00:00,2,50.75,4.25,0.4352777619124879,101538.9701848687,25.453792172422155,1291689.9919658806,-1486957.3642558903,102430.64115192919,3.163880872782468,7.1911813348775935,281.509919751506,279.8989984044522,579672.638884224,-921204.1307432894,-6772639.787343785,0.0,281.0209364114017,,392.4421971117821,281.98337175947495,0.0,0.0,99.99945059883952,3.750527586026031,282.04776616050145,281.22526200821454
2024-02-18 12:00:00,3,50.75,4.25,0.42266101519038557,101576.33610761944,24.371859245352102,1505711.9915576894,-1998882.926052047,102469.03785831184,4.155470608278783,6.998476378679359,281.4511150426293,279.9948593939924,673082.1341003776,-795847.7942410689,-6468440.204721287,0.0,281.1042044855271,,393.5423235961137,281.85957250716893,0.0,0.0,99.99945059883952,3.6614313424665923,281.6916243612958,281.09560701602703
2024-02-18 12:00:00,4,50.75,4.25,1.7474194210110028,101493.95100083164,25.021909481369498,1678450.5597561542,-2268814.7832752205,102385.27268585103,4.253528927227965,7.142561484050415,281.6069735409352,279.8007207513101,533768.5440922901,-680388.0106206033,-6606543.082721688,0.0,281.0466433336149,,397.81421762430074,281.6394849475139,0.0,0.0,99.99945059883952,5.263749500448306,281.56237318577877,280.78157822986424
2024-02-18 12:00:00,5,50.75,4.25,0.44158613527353907,101579.78757839563,25.92412739922926,1420248.0458662063,-1797563.8848962542,102470.91086837929,3.544440539180482,6.050566732260421,281.814351208965,280.3694422522798,738201.8964796346,-867597.8026337884,-7130960.768101573,0.0,281.5252950483022,,392.57080902092156,281.81880628873284,0.0,0.0,99.99945059883952,3.5129376032008537,282.0079965680347,281.26547703121514
2024-02-18 12:00:00,6,50.75,4.25,1.955595741925677,101477.44396668473,25.48333991042294,1712491.2838875074,-2072426.0043518152,102367.27097798056,4.175482510105147,7.592561271268391,282.06518191408503,280.44946066931897,638920.9472784698,-772343.4811469037,-6780104.807776235,0.0,281.59990100733404,,394.90165254348034,281.88420730788033,0.0,0.0,99.99945059883952,4.32753183003004,282.1135389480427,281.48589051793397
2024-02-18 12:00:00,7,50.75,4.25,7.607898273426983,101585.03981653327,25.826579387473224,1243525.988673646,-1607337.9337633327,102477.88262807479,3.923666078790072,6.960503210515066,281.4089629946734,279.8866465682649,674149.6711885594,-923265.9125936553,-7022717.971830986,0.0,281.0650852560722,,391.66854701218915,281.92359797906863,0.0,0.0,99.99945059883952,3.657188664201854,281.49991453094316,281.0960465244751
2024-02-18 12:00:00,8,50.75,4.25,2.517040971059174,101572.4344450029,25.31981544258295,1366652.0121274777,-1823036.9064302538,102463.9391086838,3.650170087163103,6.434557086968504,281.97749524642376,280.2260535452364,635718.3360139169,-826362.1656264793,-7041380.522912122,0.0,281.61834292979137,,396.0591597257357,281.8764542233925,0.0,0.0,99.99945059883952,4.249749395176558,281.9587944440213,280.7892696277059
2024-02-18 12:00:00,9,50.75,4.25,7.53850616645542,101503.70515737301,25.34652983584394,1382948.103466956,-1470523.1568146013,102396.09452179627,2.7259537544822114,7.61775842023722,281.33428621835657,279.67183202587785,528964.6271954589,-951306.1457586251,-7086170.645506844,0.0,280.82226661038436,,388.98946201257576,281.8604478554176,0.0,0.0,99.99945059883952,2.2599332890156916,282.2777159836106,281.21053847520346
2024-02-18 12:00:00,10,50.75,4.25,0.0,101505.05573289412,23.829476109447175,1133436.8382913955,-1418755.4033745397,102396.61480237056,4.4453096530639495,7.375723834367615,281.7599698631454,279.8648965958482,775565.6945660952,-978934.0225535221,-7328783.809561595,0.0,281.28415294101956,,385.87507516664414,281.89733753160976,0.0,0.0,99.99945059883952,1.9007198626014272,281.87390166010186,281.2283385673512
2024-02-18 12:00:00,11,50.75,4.25,0.2681058678446533,101475.94332721682,25.531911534533833,1941722.968729496,-2465614.417384658,102365.9182484874,4.558376898382904,7.928996443415583,281.76075045662606,280.0818592836591,495337.2089176439,-662656.6867074613,-6737180.9402896315,0.0,281.1883108288551,,402.50756298551414,281.70326031991397,0.0,0.0,99.99945059883952,6.219766336101998,281.704625958833,280.8778305799967
2024-02-18 12:00:00,12,50.75,4.25,1.911437128398319,101448.63168890102,25.10893364123484,2187975.0156371603,-2956997.2198792025,102338.86365862428,4.598400702035631,7.70257699211821,281.7157362325744,280.11515553772915,628779.3449407145,-615235.7041490544,-6533759.133505262,0.0,281.23581275033604,,399.1517814793514,281.70638656365907,0.0,0.0,99.99945059883952,6.0953144403364234,281.6862707623099,280.76883248486956
2024-02-18 12:00:00,13,50.75,4.25,0.8484762170613038,101479.5448619398,25.168838644304937,1697643.7340004276,-1912603.3369852789,102370.70482977088,3.950348614558557,7.128011017744471,281.65172756716,280.1747665732415,523093.17321044207,-902235.737719927,-6697989.583019242,0.0,281.1762956369511,,395.0381790316438,281.9190961880757,0.0,0.0,99.99945059883952,5.140711830770975,281.77371287907977,281.0687970006933
2024-02-18 12:00:00,14,50.75,4.25,5.933025146068061,101578.5870668213,25.004909412930687,1623405.984565029,-2090092.7773512006,102470.80681226443,3.9016529867810723,7.074422715007945,281.43160020561265,279.85469290508485,630914.4191170856,-703892.3237147704,-6804366.12418171,0.0,280.92509429923723,,395.7801708151408,281.6797509669508,0.0,0.0,99.99945059883952,4.548151099796279,281.91341631928356,281.2072421618427
2024-02-18 12:00:00,15,50.75,4.25,1.9745208620088306,101535.36865014573,24.823980113117624,1466963.5077060424,-2044898.7068876568,102426.68701956458,4.837876460557782,7.271031454849237,281.6657782498119,280.24565537222924,641589.78999893,-669254.38862863,-6826761.185479075,0.0,281.2204444816216,,397.45608292346617,281.63135671377665,0.0,0.0,99.99945059883952,4.748971204327084,281.61845850848835,280.8145413634713
2024-02-18 12:00:00,16,50.75,4.25,0.4794363754398461,101556.82779453673,25.227124593238003,1702713.6290838216,-2452467.051431626,102448.85097202937,4.210836869998389,8.034043712356057,281.39543270767524,279.7276838068985,630914.4191170856,-638327.6608731486,-6666263.246181317,0.0,280.8272962256,,401.1027252087597,281.6709974844645,0.0,0.0,99.99945059883952,5.333046578772311,281.50756252949446,280.8624477843135
2024-02-18 12:00:00,17,50.75,4.25,3.192036920691578,101585.33994442686,24.982647418546527,1453926.6346344594,-1873161.239126185,102477.67451584508,3.662177228258921,6.390550798628576,281.3267404813768,279.93766502208183,455304.56811072305,-719561.8657775465,-6668129.501289427,0.0,280.895196031011,,396.993080050564,281.74327623985124,0.0,0.0,99.99945059883952,4.13378285594046,281.4937961321021,280.9661717780635
2024-02-18 12:00:00,18,50.75,4.25,0.15455514734573228,101565.53150345055,25.093957390467317,1833082.359799644,-2237589.789136771,102456.13490006943,4.487334646899313,7.142561484050415,282.0391621313962,280.481414332499,744073.3504646514,-992129.4263958614,-6864086.287641346,0.0,281.5906800461054,,395.9404410403762,281.9514840732749,0.0,0.0,99.99945059883952,4.394000456177558,281.99856403648806,281.22020766106147
2024-02-18 12:00:00,19,50.75,4.25,6.339915227855812,101595.09410096821,25.471197004395222,1478551.8393252268,-1629934.9689951055,102489.32880070919,3.220247729593392,6.852971715619919,280.9676674802713,279.50132298285814,472918.930065766,-1055219.9510170445,-6770773.532235667,0.0,280.5559764270236,,412.71736992643366,281.49792863073577,0.0,0.0,99.99945059883952,7.5166116590227645,281.0096778238047,280.42865294604525
2024-02-18 12:00:00,20,50.75,4.25,6.024496559803282,101563.13048030192,23.590260860701044,1444148.9798307735,-1999293.781238079,102453.7416094277,4.740485205002813,6.758216239920235,282.3527005127963,280.60090492170184,772363.0833015423,-675027.3778096531,-6729715.919857174,0.0,282.01372657035324,,393.8450562437805,282.15831635945074,0.0,0.0,99.99945059883952,3.350301603052671,282.3391549053061,281.58565893565117
2024-02-18 12:00:00,21,50.75,4.25,0.08831722705470213,101501.00400633078,26.010746795560344,1652738.9489760883,-1789757.6363616418,102393.49311892482,3.0284670037574073,7.314682853767069,281.16723921349444,279.5738228909138,541241.3037095815,-1036251.5579936821,-6897678.8795873895,0.0,280.64455353943214,,395.77621352562886,281.45966340729575,0.0,0.0,99.99945059883952,4.765941917386023,281.4308276106964,280.79893881356395
2024-02-18 12:00:00,22,50.75,4.25,0.0,101452.08315967719,22.320517653735557,1504987.720831491,-1591314.5815080758,102343.02590321861,4.888573278517903,8.398160259426755,281.4623035491855,279.3818323936554,630914.4191170856,-1144701.2833229061,-7151489.5742908195,0.0,280.7264244982199,,394.23880655022293,281.6858784046912,0.0,0.0,99.99945059883952,4.13378285594046,281.7250206216365,280.74707681668895
