time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-07-01 00:00:00,23,50.75,4.25,4.0425201141728735,100579.06728110742,22.052785971453826,-2280590.545622768,-9867261.440800816,101445.63586403987,1.8081075624007799,-1.7912229677857834,287.20234539097237,286.2318978367769,15158771.570720099,-3194501.3970976435,-18486032.28858743,31295.07793449484,287.02891776139455,-38.88240168505128,370.65841066949184,290.231296472423,0.0,0.0,94.43283777430997,9.732241513391365,290.3990058758639,287.23064597762294
2024-07-01 00:00:00,24,50.75,4.25,41.4716300541167,100642.39111628396,21.609978716633172,-2259603.446497852,-10051892.551233727,101508.2604285484,1.6365716001834762,-1.5293854319254168,286.92491439393933,286.1746599594004,15443401.315611988,-3312603.362702759,-18443760.70193643,31205.22332188554,286.66111406085855,-21.36761577897778,344.8064048939043,290.28525571188777,0.0,0.0,15.085693139370896,8.149974998996964,290.61657839181004,287.0125103992514
2024-07-01 00:00:00,25,50.75,4.25,0.1211654530134183,100567.59307119122,20.282214912430966,-3047319.233653035,-11027010.15244228,101432.3952418295,1.7844325864360329,-1.8353066232220336,287.406582897401,284.3909925260252,17534266.359849244,-3453698.6313460376,-19100082.70520196,35971.796581254865,287.0542835338453,,339.99567164969903,290.97052498789895,0.0,0.0,57.45869810538859,7.809657453415589,290.703510267601,287.4750995376077
2024-07-01 00:00:00,26,50.75,4.25,11.91827456004097,100656.1946770854,21.167171461812515,-2850040.501878824,-10578146.494743105,101522.68197111807,1.7060899386981427,-0.8737016117829454,287.38319116329035,285.7752620770425,16836117.928982347,-3727005.3924587592,-19153478.39360322,35548.19626466818,287.18146469849427,-3.2005989717698355,330.5526396307099,290.4227015228246,0.0,0.0,98.33778302452747,7.32312940676962,290.4665116341597,287.40753318096597
2024-07-01 00:00:00,27,50.75,4.25,3.634963590400673,100596.75309338424,22.654819609137185,-1812928.0201225542,-8402373.887964841,101461.66775255406,1.4693401790506724,-1.9886305457008606,287.3238314939342,286.2061302314635,12489696.41579052,-2676106.928600855,-18214604.205881007,18368.850091986096,287.05005590510353,,337.9594194692427,290.18334722088895,0.0,0.0,79.34409270430194,5.138374793160782,290.1848329304794,287.3845049470544
2024-07-01 00:00:00,28,50.75,4.25,12.634252236938096,100586.83178405822,24.272743887894976,-2299129.149849778,-8962900.672333024,101452.57824433396,1.808322789455005,-1.9401869682983874,287.4732367634153,286.7599225358223,14009511.846062295,-3184572.470785709,-19195749.980254225,24761.363960476025,287.374174108641,-10.518311521083021,348.2736315448188,290.1987641464503,0.0,0.0,93.67595897629985,7.717225527455213,290.10664280756123,287.50597255450026
2024-07-01 00:00:00,29,50.75,4.25,2.5334594720974906,100615.90553399622,21.35995381792314,-1948994.3794490937,-9075669.374513604,101484.53466496602,1.6548658997925991,-2.0237521393176534,286.42966359325214,285.1830295745932,13726672.225352116,-3130747.238673644,-18606172.587490276,19190.37797869966,286.08404273760374,,330.5666344910567,290.0681122349134,0.0,0.0,97.2711332668479,3.5191355083822344,290.1549652748305,286.48412630686187
2024-07-01 00:00:00,30,50.75,4.25,14.683049896982084,100700.45234390497,20.06377210618957,-2653811.125060858,-10070687.334930494,101568.84522152723,1.6733754264559466,-0.8611062816583025,285.71432927270644,285.0615838938128,16078895.400119029,-3756269.596325513,-19578419.080463283,32634.339541481007,285.48759478261576,,328.659834768808,289.96071636363,0.0,0.0,26.73643834664348,4.209854082377028,289.8482754448751,285.77303468827256
2024-07-01 00:00:00,31,50.75,4.25,5.882031991739268,100605.63913565016,18.714953573674943,-2262751.511366589,-9238188.974715028,101472.61810497669,1.7781910018635085,-1.0117658073799936,285.9437191814046,284.8664259650456,13928956.257885344,-2953071.7151969224,-19585093.541513436,22031.49525358407,285.4837194562691,,308.5422230203132,290.0063138807564,0.0,0.0,19.13713106017099,3.8325637664115,290.1355391573353,286.0129332129781
2024-07-01 00:00:00,32,50.75,4.25,1.5090606420754398,100602.61960672485,21.83171132417338,-2460030.2431408,-9923645.79189111,101467.32185609253,1.0197308627747041,-1.4085187063062468,286.8627879603336,285.9562689438752,15828278.014679633,-3586432.69888453,-18830879.44284559,30464.992465628005,286.1745844531572,,308.9095881044162,290.791923824828,0.0,0.0,50.64221102734189,1.7225949838069674,291.34311518613026,286.94519710012514
2024-07-01 00:00:00,33,50.75,4.25,5.738836456359877,100622.72104214193,22.63113303978571,-2430648.304365918,-9547750.117955837,101488.32792430196,1.2532522166087996,-1.3239846637389316,287.25793219998803,286.39896485155487,15137290.080539584,-3375834.946057709,-19162377.67500343,28612.275929445852,287.1342561775442,-42.62079831350475,352.16770143631004,290.4100282874055,0.0,0.0,93.55845964677007,4.981240519028148,291.04929515901546,287.2898614362528
2024-07-01 00:00:00,34,50.75,4.25,1.2887598184148032,100591.40421357368,22.555467609912938,-2291433.8801706415,-9313368.10950208,101457.91027868354,0.8333442338158776,-1.8890789941387784,286.3962108982336,285.7695594102928,14600252.826026589,-3511704.4640104976,-18837553.90389575,26639.75324311797,285.9984332555824,,317.04410068098144,290.3218382471181,0.0,0.0,40.48843779758526,5.518185979834318,290.8681466133728,286.45224105990735
2024-07-01 00:00:00,35,50.75,4.25,2.1809781542404494,100607.79594202539,21.975146660801762,-2356843.6724432968,-9943546.151099447,101471.00775903217,0.9437557126332887,-1.3864768785881219,286.67917542376597,285.5970009386448,15330623.492164262,-3370086.6202981677,-19177951.417453803,32591.551630714675,285.97764741426863,,319.64364599039567,290.5708607905075,0.0,0.0,91.08639583068864,4.703944741147026,290.7163800704416,286.76097122883226
2024-07-01 00:00:00,36,50.75,4.25,10.420228959148574,100578.37710306734,23.28119777643178,-3166595.9136796417,-10837956.739963073,101445.52850764357,1.4428672513810006,-2.145103300710848,287.04967030919624,285.8474958558719,17242476.118230514,-3493414.336593775,-19057811.118550964,31962.5693424496,286.8936336416572,,361.31334267293016,290.27689398954936,0.0,0.0,94.44657146217709,11.619533383454998,290.3001755031071,287.0853909637189
2024-07-01 00:00:00,37,50.75,4.25,5.684341886080802e-14,100626.43074910731,19.956524583848164,-2634223.165877603,-10081743.090046234,101490.86869234775,1.3862625361198329,-0.630999288996556,286.0116306675324,285.10002409190326,16513895.576274551,-4063543.7369264327,-19086733.783101648,36502.36667475737,285.4752641987855,,314.1506633042849,290.39552592522494,0.0,0.0,82.88585820870006,3.4485511285579484,291.2688102867112,285.93068952043666
2024-07-01 00:00:00,38,50.75,4.25,11.301432253791177,100645.06555618923,23.829278672814556,-2305775.0645726677,-9303417.929897916,101510.01391635464,1.3352537242685143,-2.279776445889723,287.7353247950639,286.21225531797245,15058524.616544344,-3671089.860070497,-18959919.02314864,29604.955459224744,287.3347162403843,,308.6716754785209,290.5508710480423,0.0,0.0,67.23860983209586,2.262061315321148,290.3742375760575,287.7990131574634
2024-07-01 00:00:00,39,50.75,4.25,8.393461381470672,100622.11713635687,24.16615432581333,-2238616.347372936,-9579811.807791494,101487.57642952786,1.640660914213751,-2.0416762629565683,287.30295500005053,286.34848569032613,14510746.616941087,-3001671.1966184955,-18127836.212228954,24898.285274928276,287.00531350091956,,383.1943068251191,290.20137718468106,0.0,0.0,88.83407102048115,9.082697160960738,290.5165338867098,287.3521135850688
2024-07-01 00:00:00,40,50.75,4.25,1.376880147879092,100586.31415052817,23.92205106944117,-2077015.684111083,-8336039.357270382,101450.86054199316,0.9170675579093919,-1.0224233944085372,286.58912982364103,285.9171951161459,13007042.304304704,-3005329.2221018393,-18118936.930828743,22793.120065224764,286.4201392225763,,328.5268835955136,290.1173680055628,0.0,0.0,89.86104567987792,3.6745892020428634,290.3803082377748,286.6438055991501
2024-07-01 00:00:00,41,50.75,4.25,2.8639107075884453,100564.22845324587,22.73706464160759,-2106747.4078713804,-8581477.120839883,101429.35347726765,0.8441055865271263,-1.1638786404237584,287.2078789194717,285.81285743561455,13821548.806982748,-3431227.903376922,-18637320.07239101,28496.74857037676,286.9958013362505,,369.38837709302163,290.333727571068,0.0,0.0,99.79050200780495,3.9552461408679953,290.56412787457305,287.25316809650354
2024-07-01 00:00:00,42,50.75,4.25,8.283310969640354,100675.43338995238,21.198095594021385,-2318017.539062202,-9546644.542444263,101542.04190791758,0.8578801179975244,-1.6165838712498681,286.89976199166983,285.7290071134061,14757783.75401707,-3116115.1367402673,-19373735.608258434,27183.159709850384,286.6301114500854,,351.78634149186036,290.3141297843374,0.0,0.0,42.9498198564367,5.467768565674117,290.88587294558715,286.96088666608694
2024-07-01 00:00:00,43,50.75,4.25,2.35721881316897,100602.87842348988,22.66205717199458,-1974878.4683698248,-8811436.82724734,101467.25028516167,0.6734305325267229,-1.3058183222130042,287.1241214199141,286.17444874952076,13757104.336441189,-3031457.9755542986,-18539427.976988696,28047.47550733028,286.8200024410709,,338.63117276588804,290.15290532550085,0.0,0.0,99.07329830807761,2.3385277267974587,290.57748333035096,287.20584634110276
2024-07-01 00:00:00,44,50.75,4.25,11.5437631598179,100614.61145017108,25.249814873643377,-2288285.8153019045,-9543327.815909542,101479.13105968558,1.2620765258320237,-1.1977891446054896,287.27377821341787,286.40255541950836,15176672.8125372,-3535742.9171867594,-18659568.275891535,23687.387400241103,286.8520619590295,-1.8126197980142535,330.76256253591157,290.3193558607989,0.0,0.0,93.48979120743448,2.7536311033831353,290.59958053900175,287.3308567537658
2024-07-01 00:00:00,45,50.75,4.25,15.421057656245239,100576.82420247718,23.260801008379122,-2739508.4464876,-10206673.122854136,101441.01953899895,0.902216891167869,-1.0413163895955018,287.36684210181517,286.39115008600896,16537167.190636784,-3713941.0157325305,-18621746.32994064,29313.99766601369,287.1261532224558,-66.90446832769294,341.03129131536065,290.50671070194284,0.0,0.0,91.07571407345867,4.5493313377224,290.78509996108085,287.4411898305291
2024-07-01 00:00:00,46,50.75,4.25,29.25594938213385,100656.53976610543,21.87842650261657,-1912266.955980491,-8286288.459249537,101523.46925135762,1.0130588240937302,-1.6606675266861188,286.2327202834816,285.5948888398486,12593523.618329704,-2980245.6187874787,-18541652.797338746,16892.667170547662,285.78317649214614,-49.047658900292845,324.7447725867966,290.22750756698844,0.0,0.0,94.84332244500497,4.745118962711192,290.3628247320291,286.311288023767
2024-07-01 00:00:00,47,50.75,4.25,5.684341886080802e-14,100672.41386102707,18.20898213391702,-2054279.6600590888,-9258089.333923366,101538.96435789029,1.6974808565291437,-1.1631519867627214,285.48846070032596,284.4668168728081,14208215.630232103,-3395170.22361253,-18586149.204339802,27482.675085214694,284.7206324683754,,321.9458005174408,289.8450894219198,0.0,0.0,4.895296741968629,5.306432840361463,289.5631971706332,285.58830270194863
2024-07-01 00:00:00,48,50.75,4.25,65.02178810343975,100621.85831959183,25.56037211625162,-2380279.2664661203,-9523427.456701204,101488.18478244024,1.4781644882738965,-2.4694330514204044,287.2493803832164,286.09080963719197,14818647.976195209,-3056019.00379961,-17616127.531716846,25317.606800438327,286.9746631925415,-3.4233119624011152,360.7675431194058,290.1244232087858,0.0,0.0,96.91100545166566,7.1138971380047735,290.1539939689558,287.32402420084696
2024-07-01 00:00:00,49,50.75,4.25,9.924552105912142,100528.16665065214,24.067460286848846,-2211682.90349596,-9253667.03187707,101391.17038565017,1.2463649508736006,-1.8122959239558591,287.9745241406472,286.5273804583627,14958277.66236858,-3859216.8849282023,-18512730.132788062,30251.052911796345,287.6246611115923,,332.38246762105126,290.51193677840433,0.0,0.0,93.11745566970369,4.246826852761178,291.03326861208194,287.7929397770911
2024-07-01 00:00:00,50,50.75,4.25,8.668837411046468,100668.53160955168,22.983141778759038,-1865045.9829494301,-8543887.553446356,101534.41960378025,1.3176051058220666,-1.9881461099268356,287.5625277914722,286.11847813142197,13408030.12100774,-3179346.720095217,-17905354.17722369,23862.81783438305,287.31604421344133,,344.64196528482967,290.27245182455715,0.0,0.0,99.60738616957669,5.051824898852434,290.70059634997676,287.5965671450536
2024-07-01 06:00:00,1,50.75,4.25,11.103161512496627,100789.91667234922,20.160492264374767,-2605191.0120881367,-10519550.992629666,101657.27110661326,0.5331024931720405,-0.9042210655465034,287.86611728686546,285.04806646151724,16721549.98135291,-4381791.953977384,-24699955.52628447,43682.17810134779,288.842922794019,-12.828958798882454,311.0717940279935,289.8068084118395,0.0,0.0,96.74009733598595,5.8828719422597935,287.8155750754719,286.23334630898927
2024-07-01 06:00:00,2,50.75,4.25,0.20928578247765017,100612.97227732593,19.039985941997983,-2909503.94939942,-9253667.03187707,101480.6698346992,0.45971006768132483,-1.191491479543168,287.34395341574987,284.8077096185118,15439821.067248568,-4052047.08540735,-23591994.991958253,35488.29318959532,288.99652663830415,,311.78203319059253,289.67354346207185,0.0,0.0,88.35034001449483,2.191476935496862,287.9850679506174,285.597412772507
2024-07-01 06:00:00,3,50.75,4.25,27.92312939898693,100584.84752219301,21.859345655083438,-2365938.082064094,-9726853.350830879,101452.39931700678,0.6831157499668468,-2.7416859564223026,287.30748243245904,286.04814524150913,15106857.969450511,-3705579.8146277424,-22842230.53399051,27820.699580268716,287.59330619842393,0.0009002685546875,327.4317857733782,289.70581448422143,0.0,0.0,99.96751398475891,5.146777695520818,288.1715586785713,287.1155048080649
2024-07-01 06:00:00,4,50.75,4.25,5.684341886080802e-14,100748.33344543492,17.308892498560915,-2443590.3488262836,-9659413.244624846,101618.51544754884,0.6831157499668468,-0.06372499761359773,286.16329965321773,284.39394946433987,15702969.321959935,-5042849.416324599,-24252766.635923885,29788.94347551996,287.5157996714911,,339.330915783227,288.54092204095815,0.0,0.0,99.43800401921555,5.313995452485493,286.0696527655914,283.00762215875494
2024-07-01 06:00:00,5,50.75,4.25,1.178609406584485,100676.03729573745,18.4043963310667,-2060925.5747819804,-9481415.587261379,101545.90673818438,1.5377823822942136,-1.201422412910675,286.7211799355561,285.13825308011417,14417660.159492172,-3966344.7740832847,-24217169.510323048,35899.057132952104,287.9029800037603,,349.36872936695426,289.2840701137802,0.0,0.0,43.25501292015045,8.410464972158017,287.5290398424178,285.140897014523
2024-07-01 06:00:00,6,50.75,4.25,21.853841707136155,100693.20547448422,20.978336867260467,-2555171.7591737527,-10159133.375856437,101561.07977552817,1.115937356013267,-2.2274573822950523,287.48505839248196,285.73766671847045,15994759.563578658,-3916177.5674545635,-23767755.79961241,32300.59383750362,287.81631361455356,-0.0070537668250096885,348.8754105397303,289.6228505203955,0.0,0.0,99.17858991505886,7.76512207090741,288.1254216495202,287.24102133575894
2024-07-01 06:00:00,7,50.75,4.25,5.684341886080802e-14,100779.65027400317,17.068737003747334,-2824506.1979435096,-10567090.739627361,101649.86351526855,1.1626416267800863,-0.756468154468961,286.711370498671,284.65225914711283,17195932.889506057,-4683317.768818762,-24455225.287778676,38440.65903247219,287.96110989896,,316.1309360433541,289.1344736750704,0.0,0.0,97.8769414983197,5.313995452485493,287.3789730847674,285.1472234524108
2024-07-01 06:00:00,8,50.75,4.25,21.049743700774798,100709.76974744594,20.197995999181273,-2272195.705972802,-10166872.40443746,101577.32637683494,0.47563686969397256,-1.419176293334791,287.33414397886474,285.8145471146515,16048463.289029963,-4269960.889200859,-24993631.812491417,36279.869538772444,287.74092090199156,,341.06627846622763,289.5259068020351,0.0,0.0,99.99955925644886,4.645124424626786,287.7208727526828,287.04439564620594
2024-07-01 06:00:00,9,50.75,4.25,5.684341886080802e-14,100623.411220182,18.349127669246585,-2183350.319677323,-10079531.939023089,101493.19474760092,1.384755946740258,-1.1941558763003042,286.87637025755913,284.7139324319613,15454142.06070225,-4220316.257641187,-23407334.902903885,35227.286933920695,287.88606948879317,,381.16855078992285,289.06771054827504,0.0,0.0,85.57766103065538,11.956489768092363,286.94358522640636,285.4258397769898
