time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-23 06:00:00,28,50.75,4.25,0.0,98285.72343823913,9.28116516117909,861356.5119252895,-343455.9650862925,99162.93182165259,2.6549395386849235,7.401615515892242,276.788234016186,273.5013763286633,0.0,-1316019.9404879995,-4763336.633085616,0.0,275.89794826130657,,417.3118314088903,280.13370682993724,0.0,0.0,94.56396804019539,0.006224931798968214,277.5023007212067,276.8049131991282
2024-02-23 06:00:00,29,50.75,4.25,1.8567072382021692,98173.42725969169,10.150427328898665,989240.5836754001,-342736.68557825685,99048.94929147098,3.1555912737141814,7.299007971971146,277.3353228245745,273.4701209211569,0.0,-1436163.7727557123,-4751065.263485566,0.0,276.7454490464288,,417.8008821764595,280.01799303469585,0.0,0.0,58.02629415356576,0.030235383023551776,277.37428797828284,276.4195844334681
2024-02-23 06:00:00,30,50.75,4.25,0.0,98221.13247118819,9.413804620013686,993124.2648131475,-331587.8532037288,99098.70966068025,2.348678023783176,7.718510156111972,276.4256316061548,272.5621286842498,0.0,-1523490.5397280771,-4814467.339752488,0.0,275.5746483398743,,415.2751261546516,279.99005409017076,0.0,0.0,99.90178892456854,0.0,277.2388653161079,276.4131125032955
2024-02-23 06:00:00,31,50.75,4.25,0.0,98204.71904446043,9.751155488529223,960667.7867334015,-349210.2011505645,99081.00134423567,2.702567911707618,7.693171098009506,276.8598371625098,274.1171984519235,0.0,-1418920.9079395123,-4724477.296018794,0.0,276.01554099784335,,416.28945367257285,280.1858595263841,0.0008633520350764812,0.0,99.93230819777821,0.0,277.450942315363,276.83478364607856
2024-02-23 06:00:00,32,50.75,4.25,0.0,98237.3097335026,9.82661109903972,582563.6873941373,-354604.7974608205,99113.2895078863,3.115716356764948,7.596194455888957,277.1809046513638,273.8567367227035,0.0,-860474.5764729232,-4794015.057085738,0.0,276.5878042879108,,418.37446023718877,280.05303312762106,0.0,0.0,99.95824958000645,0.0,277.65305425079777,276.3685557532612
2024-02-23 06:00:00,33,50.75,4.25,0.0,98178.85904119871,9.79548143012956,966215.9026444692,-373665.7044237256,99054.49789729029,3.426685327139869,8.101411478549236,277.12408080214595,273.38632019088607,0.0,-1330481.6980757788,-4472914.219217792,0.0,276.45258866170224,,415.85474187917805,280.0711934415624,0.006331248257228417,0.0,94.96529648290269,0.028456831080990952,277.38348649873245,276.74094065857605
2024-02-23 06:00:00,34,50.75,4.25,0.0,98173.30917748502,9.180670469153899,764819.2950727115,-374025.34417774156,99049.71665185025,3.8168503131222944,7.421010844316353,276.87869350709326,273.31995907205004,0.0,-1117448.8843788616,-4785834.1440190375,0.0,276.0241922345913,,415.049720039558,280.1374320225406,0.0,0.0,90.63308565078853,0.001778551942564377,277.8850613776937,276.6617839741575
2024-02-23 06:00:00,35,50.75,4.25,0.0,98257.1475442239,9.548474274646768,794224.3094013704,-328710.73517159186,99134.30337673385,2.1157974324338364,7.133209196732788,276.7186693936009,273.74168058492626,0.0,-1255948.0243541412,-4746974.806952216,0.0,275.8486041702257,,414.5485939443945,280.1245102606978,0.0,0.0,99.666790520854,0.0,277.5919862955905,276.64460846716105
2024-02-23 06:00:00,36,50.75,4.25,0.16089317488753352,98207.31685300727,10.202197321760128,1119066.4959943844,-519319.80480063334,99082.77217588013,4.137788012734524,7.218924035252241,276.9536092544925,273.67531946609023,0.0,-1452850.416126227,-4376788.490684077,0.0,275.9271061333089,,417.939748443794,279.8909872493756,0.002158380087691647,0.0035317597496833386,99.99945059883952,0.3094680380057575,277.2986556990304,276.44124050750713
2024-02-23 06:00:00,37,50.75,4.25,0.0,98235.4204181958,9.069686432169851,883271.569774007,-361437.9527871441,99112.34506434257,2.6599239033035773,6.938943084613881,276.8226341042775,272.990871339392,0.0,-1243154.9311034158,-4759246.176552266,0.0,275.9956751949407,,417.32591929108366,280.0111247108334,0.0,0.0,98.83666628955069,0.0,277.7930761731975,276.61747614451446
2024-02-23 06:00:00,38,50.75,4.25,0.0,98224.43877297507,9.725778041048114,992292.0474264873,-314325.14501090907,99102.84160118399,1.9540824914730586,6.96396931483854,276.42410271335075,273.60759941649303,0.0,-1551301.612012269,-4753110.4917522445,0.0,275.63008033829624,,417.0220235466271,280.02625830578455,0.0,0.0,99.44705175374429,0.0,277.25368515461,276.45119732315726
2024-02-23 06:00:00,39,50.75,4.25,0.0,98216.17301850785,9.114689105703018,756774.5270016633,-430129.14580440335,99093.86938751873,2.525622967745397,7.356255473610051,276.34893215048413,272.9263221282375,0.0,-1135804.1920864321,-4511773.556284614,0.0,275.4785234871194,,416.0258090200973,280.08248543164126,0.0,0.0,73.76203142047709,0.10849166849627423,277.41133757453827,276.37925933008506
2024-02-23 06:00:00,40,50.75,4.25,0.0,98220.06973132811,9.135667795620734,627226.0204782323,-363236.15155722946,99097.70618941505,1.9770659505479637,7.353752850587584,276.4638539262565,273.31203197594334,0.0,-970050.2012726404,-4706070.241618723,0.0,275.65411155148496,,414.3553887028857,280.20052747225975,0.0,0.0,99.17390425851765,0.0008892759712821885,278.0319821904307,276.4753426011088
2024-02-23 06:00:00,41,50.75,4.25,0.0,98182.28342519228,9.261878301093446,668282.0782201334,-356762.6359849237,99060.51872488145,1.536226590942555,6.93393783856895,276.1680131686696,273.62141521256467,0.0,-1096868.6908885613,-4483140.360551171,0.0,275.3913702872883,,416.39410651172346,280.1162449896091,0.0,0.0,99.3890651346459,0.012449863597932875,277.73405233364576,276.18086977825624
2024-02-23 06:00:00,42,50.75,4.25,0.0,98232.1141164089,9.051076304017037,927656.4970625485,-400279.04622098804,99109.39367826848,3.630767367359207,7.4297700248949825,276.6162335757285,273.3571031795214,0.0,-1223130.9590587951,-4847190.992019281,0.0,275.81976671439924,,415.86681720677234,280.0736380992083,0.0,0.0,99.92010048849434,0.006224931798968214,277.68269392780206,276.640625740901
2024-02-23 06:00:00,43,50.75,4.25,0.0,98229.3982256554,9.387412074633332,909347.7145560252,-375104.26343979314,99106.32423675142,2.4555649539387585,7.362824859044023,276.55482304809846,273.2207571264862,0.0,-1356067.884577237,-4452461.936551049,0.0,275.72876852045795,,416.3095792185634,280.02881937569936,0.0,0.0,95.23691801446886,0.04357452259276684,277.55902493064605,276.5198993511432
2024-02-23 06:00:00,44,50.75,4.25,0.0,98159.72972371745,9.575543551959951,792837.2804236034,-354964.43721483834,99037.26180261756,2.6723848148502127,7.114752351942102,276.4021885831591,273.2438589494257,0.0,-1221462.294721745,-4761291.404818945,0.0,275.58361999279805,,415.5629214623158,280.08388237886754,0.0,0.0,99.86363983305644,0.014228415540497252,277.9836899580702,276.392949951604
2024-02-23 06:00:00,45,50.75,4.25,0.0,98303.90809806701,9.631712302384805,781186.2370103612,-372227.1454076562,99180.16791632531,3.785282670537485,7.839261716945946,277.08917108311977,273.5926511781204,0.0,-1163615.264370624,-4626306.339218408,0.0,276.2616206208959,,415.83662888778656,280.3058805755731,0.0,0.0,97.48618845002233,0.020453347339461914,277.80712946832887,276.98911428865557
2024-02-23 06:00:00,46,50.75,4.25,0.0,98171.77410879824,9.278119867481358,850537.6858987075,-385174.17655227147,99048.00484792728,2.9797539663338832,6.787221563876893,276.7403287083252,272.96052188572634,0.0,-1220906.0732760616,-4614034.969618358,0.0,275.7729859527252,,416.90328282528316,280.14802553900637,0.0,0.0,98.97095109167327,0.012449863597932875,277.7381405649567,276.70733640575685
2024-02-23 06:00:00,47,50.75,4.25,0.0,98172.83684865832,9.07036316410268,663566.1796957259,-357122.27573893964,99049.12637463544,2.6239257143910755,7.337798628819366,276.6371284440507,273.27420840309134,0.0,-1022891.2386126071,-4744929.578685544,0.0,275.709543549907,,416.0177588017011,280.0675846612279,0.0,0.0,93.40881354920899,0.0,277.69981339641663,276.623948074687
2024-02-23 06:00:00,48,50.75,4.25,0.0,98155.00643545046,9.114689105703018,1068023.8296125615,-429050.22654235177,99031.71319679827,2.8983426775625327,6.986805749918539,276.56960234520443,273.5165510554961,0.0,-1455631.5233546458,-4736748.665618844,0.0,275.6813469264322,,416.776491885543,280.11077361297293,0.0,0.0,71.7645449889035,0.04090669467892383,277.39268501918207,276.6030387618218
2024-02-23 06:00:00,49,50.75,4.25,0.0,98214.40178540774,9.564715841034678,984524.6851509926,-357122.27573893964,99089.737447015,5.735553782158649,7.862098152025946,277.1875298535147,273.988779494995,0.0,-1329369.255184412,-4726522.524285473,0.0,276.3058380531631,,418.48112563093844,280.14930607396377,0.2024560522254486,0.0,38.57178344605485,0.024010451224587115,277.57256719686353,276.60403444338675
2024-02-23 06:00:00,50,50.75,4.25,0.0,98272.97055991829,9.395532857827288,807817.1933834862,-366472.9093433842,99152.30683178584,1.8089820992411274,6.6802344296664815,276.10329003996407,272.86177291708293,0.0,-1279309.325072866,-4687663.187218651,0.0,275.2394930199356,,415.0215442751713,280.1574549327836,0.0,0.0,83.20469455155228,0.0035571038851252013,277.59045320884894,276.1218756455292
2024-02-23 12:00:00,1,50.75,4.25,4.089904505641179,98249.11795417004,9.242929806974221,448299.2823462988,-1258379.4993056934,99119.42839092041,5.146568029721021,7.109747105897171,279.91915166344734,274.2791377009603,2475315.0037996136,-2622027.8949536886,-9260793.591503516,9388.875158794035,280.5180291008822,,412.13554098013344,280.23673168787354,0.027339481110757013,0.038849357246521166,97.73492052668121,0.25522220375762217,279.8044859781813,276.4235671597282
2024-02-23 12:00:00,2,50.75,4.25,4.881498926087858,98206.49027756054,10.305737307483051,470769.15178612305,-1401156.481650466,99073.62287905044,6.543020850380616,7.461052812675805,280.75188861072905,274.94750514698495,2469613.389773093,-2335573.8504265025,-8788345.861901633,3971.8835925220774,281.4110289829751,,411.9040972012427,280.53416503479684,0.0020144880818451227,0.007455937249332578,97.18404764524648,0.2641149634704334,280.82296660351983,276.7140572563207
2024-02-23 12:00:00,3,50.75,4.25,2.070695160802593,98320.32152479477,10.122681319652655,598098.411945127,-1307290.505852012,99189.78943492686,6.232051880005695,7.886185898617179,280.15256263153486,274.8206716092778,2033032.6585994847,-2198187.1533425916,-8684039.220301218,2780.606959470795,280.8576702472828,,413.18810703543664,280.1743347117675,0.0011511360467686416,0.0023545064997891885,97.64031077973121,0.32369645354625476,280.15607387092234,276.3914564292565
2024-02-23 12:00:00,4,50.75,4.25,0.2879987830486854,98337.08919814254,10.146705303268103,398088.83335113607,-1235002.915294584,99206.3171969418,5.134384027319866,6.910788575611141,280.61734604397117,274.60777245669794,2428073.059008438,-2349479.3865686003,-8876290.677368648,4136.297074565489,281.5571387591625,,412.117427988742,280.3376611249704,0.0,0.0,99.99945059883952,0.1138273243239567,280.57051832006914,276.4648879446762
2024-02-23 12:00:00,5,50.75,4.25,0.8012480109399291,98355.62810459043,8.996261017457844,855253.584423115,-1734902.173378298,99224.14356882934,5.578269387525563,7.841138684212796,280.9873381025553,274.28344098170396,2494048.8784581833,-2378959.123189844,-8870154.992568627,7421.682268380042,282.08614586549027,,413.3289858573701,280.26024696618214,0.3896595518312118,0.7338211924342906,99.01367807416683,1.4432949013889242,280.92696098749195,276.4153527868168
2024-02-23 12:00:00,6,50.75,4.25,0.0,98307.80481088726,11.16180320251245,773696.2805304198,-1499338.1344971228,99179.16444506012,4.765264136393981,6.962718003327306,279.62254645945836,275.6883489002708,2002081.0395983718,-2170932.302504083,-8440657.056566916,3337.305240775633,280.205302913253,,414.68544765712994,280.14220492556365,0.077557791151043,0.12106087586415981,97.6693040892804,0.909729318620375,279.68516072679313,276.54976979809356
2024-02-23 12:00:00,7,50.75,4.25,0.5309474771288691,98166.57849170457,10.100010799902863,532075.8326034212,-1448988.568934735,99034.78263831533,6.185808052710405,8.354489231696089,280.63212534107714,274.46712312291913,2042806.8540735207,-1989604.1112111453,-8532692.328567281,3899.772416187261,281.37129737716975,,412.36899731362325,280.1965694551187,0.006619032268920577,0.01667775437350638,99.30666309697978,0.5540189301080112,280.5040845612663,276.2943774766677
2024-02-23 12:00:00,8,50.75,4.25,1.060286022508862,98318.3141272813,10.832234751224453,1020587.4385729327,-1733103.9746082127,99188.13665872537,6.047076570824531,7.500469125279641,280.3513186960635,276.0251372405753,1635548.7093220204,-1907283.3372499365,-8497923.44803381,2385.4377131559595,280.97654464852303,,414.6995355393233,280.0671190121525,0.02143990887106728,0.08280014524258572,84.43309529824191,1.2307579442527867,280.21944145624195,276.62917540290334
2024-02-23 12:00:00,9,50.75,4.25,0.0,98249.23603637671,9.468958272539293,820577.859978942,-2352043.991271572,99117.77561471892,7.174650611222285,7.111936901041829,280.7569849200759,274.9592825469149,3461694.2303877436,-2620359.2306166366,-9373281.146170631,15662.547499923705,281.8772345188363,-12.149839226293981,418.4026360015755,280.2501190987918,0.4775775674031735,0.9561258477893846,71.52039080322605,2.6322568749915085,280.7343030869638,276.0947433228826
2024-02-23 12:00:00,10,50.75,4.25,0.275127329057689,98210.50507258748,9.493658988087574,627503.4262737858,-1596440.8680817299,99076.98745917491,5.737492146177015,6.658336478219906,281.2370572605529,274.04087184083903,2523371.4648802914,-2414001.0742679276,-8129782.36003235,5745.8185303587525,282.327419245905,,412.680943276476,280.28993209474004,0.0005755680233843208,0.003727968624666289,99.53708360971285,0.5033301997449975,281.11246448322595,276.68443572976156
2024-02-23 12:00:00,11,50.75,4.25,0.16089317488753352,98045.78039427655,9.299775289331903,14159.21230525081,-1790286.6954969242,98914.54316965665,8.402742671429564,6.70682479928018,280.1064410319455,275.0870220384628,3502420.044862896,-2442924.589443486,-9581894.429371461,16729.79290967909,281.1729597643188,,415.1744984246991,280.38562297973846,0.007914060321534855,0.013538412373787168,37.93850852695398,0.8270266532912522,280.0653662387108,276.5828762101302
2024-02-23 12:00:00,12,50.75,4.25,2.099655932282353,98218.29849822799,9.82661109903972,726259.8894907909,-1608308.9799642917,99086.01870056163,6.151194409525306,6.80724254805662,280.77940868120226,274.66280915252446,2451694.031404026,-2450155.4682373777,-8929466.612302192,5203.542484320875,281.59078245762674,,413.4195508143274,280.4098367316602,0.1024511081624162,0.1616761129855231,63.88752057348492,0.6891888777427084,280.80303647587897,276.72276947001455
2024-02-23 12:00:00,13,50.75,4.25,0.16411103838528618,98251.71576271688,10.364951351605638,746233.1067706347,-1690666.483634198,99119.84158497078,5.784843610054229,8.061056682311975,280.39157953990394,274.9948412351649,2163355.2649199665,-2064137.7849327829,-8786300.633634962,3383.4563936299237,281.01563542197664,,414.8947533354311,280.26816300046426,0.24101910979220076,0.40772204221349106,99.99792463517903,1.3641493399449232,280.37326115931614,276.5798891654352
2024-02-23 12:00:00,14,50.75,4.25,0.24133976233130028,98195.6267145465,10.035721266284055,647754.0493491829,-1497539.9357270375,99063.76524956296,6.623324502570044,7.441031828496079,280.5533873616677,275.13299919588167,2595863.4146460555,-2538594.6781011093,-8395662.034700073,5131.431307986044,281.3873181859622,,413.2384209004129,280.32858096799976,0.08935693563042157,0.12243433798903691,99.80412725029757,0.7345419522780361,280.4836434047116,276.9403258919699
2024-02-23 12:00:00,15,50.75,4.25,1.2533578323739079,98306.15165999382,10.003238133508235,445802.63018631836,-1320956.816504661,99175.20958772083,5.07567928847794,7.50422305981334,280.4929960959071,274.2009991821943,2449250.4825355187,-2367834.694276167,-8827205.198968455,4880.484414340855,281.18481516282526,,412.8540229719943,280.2832965954153,0.01338195654368679,0.032570673247083626,99.99945059883952,0.2169833369925449,280.42589713744457,276.13282814274436
2024-02-23 12:00:00,16,50.75,4.25,0.5534725216131235,98310.8749482608,9.084236168725687,274920.660125433,-1391805.8480460215,99180.10888860383,5.590453389926719,7.393481991069229,280.63926017416276,274.3944203271977,2466355.32461508,-2139227.680100102,-9369190.689637281,7058.2419396525365,281.70901602651526,-16.925565436644096,412.4877380349672,280.37712488411205,0.005611788227997572,0.01138011474898093,56.12341746894217,0.3112465899483219,280.5684742044137,276.4340218161608
2024-02-23 12:00:00,17,50.75,4.25,1.8341821937179148,98136.93985782926,8.647405706084204,685203.8317488899,-1362675.02797064,99004.38336175213,7.4260841153188375,5.503375953351948,280.88745043935626,275.4120329788374,2484274.682984147,-2668750.4963911325,-8900833.416568749,5445.836036805878,281.95125065545756,-16.789330378562923,410.65631334983163,280.57281390805656,0.0,0.0,77.69596573720492,0.2747862751258019,280.81938940112275,276.97865963222296
2024-02-23 12:00:00,18,50.75,4.25,6.377805452541949,98128.08369232868,10.399464680179946,589776.2380785253,-1086831.3366395552,98997.83128466764,4.277350222056839,7.304638873771694,279.58840118683423,274.59984536059125,1576903.536477808,-2005734.5331359785,-8129782.36003235,816.2985161101969,279.97908909310314,,413.05930354109745,280.0470961019095,0.0,0.0,99.66526455719351,0.2000870935382082,279.5433502031948,276.069602363366
2024-02-23 12:00:00,19,50.75,4.25,0.04826795246626148,98311.11111267416,9.507193626744165,651360.3246913769,-1689227.9246181305,99180.28597176827,7.357687556385083,6.349888190700998,280.50828502394774,274.96109445459643,2328702.071689073,-2218767.346832894,-8784255.405368283,4173.794886259595,281.3437415860467,,414.5184056254088,280.3669970167217,0.03496575742059971,0.06788827074392056,96.6652200006819,0.8990580069650065,280.4159320736241,276.735962250751
2024-02-23 12:00:00,20,50.75,4.25,2.1784935879772434,98239.0809666027,9.486553302792863,368129.0074313705,-1636001.2410236057,99107.74090206699,4.620717562453011,7.437903549717997,280.4845871854847,273.83884413434834,2400379.5051653385,-1957343.2673614826,-8268857.882166237,3276.7318526543822,281.1694351863845,,414.087718941212,280.31449508346833,0.04446262980644189,0.07907217661791943,99.75834834048304,0.7167564328524172,280.3811821074811,276.5425511067472
