time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-29 12:00:00,1,50.75,4.25,0.0,100605.82813072231,21.62156197243749,-7252382.530450307,-16182029.997711074,101458.52777179056,-1.7007407992634835,-0.8455883926229312,295.03949833654076,286.071551864424,34703545.931240745,-11196037.03660751,-33927095.61582714,80869.56039323701,300.83098819128384,,261.7722322768633,292.70920169929224,0.0,0.0,98.27205692361287,0.0,294.9733638486638,287.22393481325724
2024-06-29 12:00:00,2,50.75,4.25,0.0,100561.69794130439,25.04280704918104,-6941829.625708612,-16472994.78967848,101413.45490821419,-1.1848692708582047,-1.279308645695381,295.33746710203866,285.79696829159326,34917981.720965005,-11472616.592312269,-34274393.52362932,82889.37118274382,300.29884094384505,,274.2641922151211,292.6915159359493,0.0,0.0,96.57976327255253,0.0014911734735676418,295.26433962334056,287.24799014135397
2024-06-29 12:00:00,3,50.75,4.25,0.0,100500.38663070992,28.350293004165163,-5523682.4555576965,-15969579.514687255,101351.7622571834,-1.491128767040414,-1.3723958035247958,294.64674382587197,286.5941464062633,31944747.021134384,-10540821.27691392,-33628097.41705706,80368.22310896801,297.59266863702686,,289.59886162518205,292.1492499689893,0.0,0.0,99.9689284655237,0.24306127619146878,294.5982111443525,287.82875449111754
2024-06-29 12:00:00,4,50.75,4.25,0.0,100618.38691980568,20.206229069271032,-6071926.067075938,-17380527.831291102,101470.46077918282,0.3059044125486381,-0.5475859205451367,294.9887644520498,286.20951467618846,34971590.66839607,-11214153.601391664,-34488292.23505715,81997.56928284225,301.2660839940053,,288.0254903399862,292.9690801060995,0.0,0.0,73.09670917321279,0.0,294.91406308629445,288.00216432882576
2024-06-29 12:00:00,5,50.75,4.25,0.0,100481.72287471103,23.668621062395648,-5732050.570470221,-16802062.11392733,101332.74922033557,-0.09951287133190956,-0.4137216449054916,295.2216453559813,286.50610788046805,33635490.747806445,-10953878.953992644,-34166294.174843214,82089.15974823755,301.40639057700486,,274.9748695830719,292.76474376598895,0.0,0.0,97.67845707666744,0.0,295.113574973249,287.53718276704416
2024-06-29 12:00:00,6,50.75,4.25,0.0,100574.60558564006,24.158753448699553,-4979437.379293637,-15294125.533334348,101426.58454030317,-0.41043439731548714,-0.4868321339086824,295.05607965488656,286.1644217727324,30522048.031617656,-10078848.874917978,-33901795.76823891,78681.03032537043,300.7826442132037,,273.01765651090795,292.7707364626589,0.0,0.0,99.89720817553287,0.316128776396269,294.9816559044188,288.0214614601561
2024-06-29 12:00:00,7,50.75,4.25,0.32457579187985175,100500.82269977531,28.945713088267684,-6609062.636221445,-16260544.306654662,101351.62929888377,-1.5225078137803942,-1.0255843570983925,295.41666145831715,286.6113246551989,34258179.291044205,-11089149.304380998,-34338793.13567211,82349.4694919926,300.127274344944,,275.0736803401132,292.76503609265575,0.0,0.0,98.38650419487485,0.0790321940990637,295.35228566922734,287.7856663759553
2024-06-29 12:00:00,8,50.75,4.25,0.0,100474.8329834778,28.18267983008346,-5083843.5775973555,-16280172.883890558,101326.36722195307,0.4785788240377875,-0.32145826723385934,294.3250167534905,285.8329352503022,32070521.859338038,-10606040.910136877,-33315299.301420666,80098.2722635924,298.38071182858926,,280.28784798090715,292.5172892425217,0.0,0.0,99.99944773786024,0.0,294.29039998374884,287.25301268238513
2024-06-29 12:00:00,9,50.75,4.25,0.0,100551.66835280032,26.950692745497346,-6644605.1718142,-15433834.818366315,101404.048108515,-1.3014200158924178,-1.43314959016125,294.6106114008199,285.6565897885722,32812799.592998944,-10818004.718111485,-33124400.451436684,76555.1674180375,299.33377882502674,,268.93601216235646,292.3690796224415,0.0,0.0,99.25019960199852,0.20578193935228484,294.53966420523363,287.02884874583555
2024-06-29 12:00:00,10,50.75,4.25,0.0,100576.43707571473,22.204880022310284,-8096073.469083324,-16161246.798284832,101431.47075781476,-0.24995298684530143,-0.5504691510973752,293.1289344913215,284.6395837695538,35924180.42659423,-12049327.237941189,-33568297.77730304,81125.04958618179,300.02731499177077,,280.1396318453452,292.12674081564376,0.0,0.0,98.34682914083736,0.0,293.0337766252353,286.39785898576014
2024-06-29 12:00:00,11,50.75,4.25,0.0,100633.2132680291,18.309235203761478,-6723243.03181317,-16149700.576381363,101487.3132436616,-0.23291864718645483,-0.8670066767252743,294.0738221546696,285.2966517913424,34004567.73204339,-11175504.929852134,-34088094.64593411,82633.88198979905,300.6310694849373,,278.85889241754086,292.38004187244746,0.0,0.0,99.29140061965282,0.3265669907112354,293.9692712790537,286.6286315289297
2024-06-29 12:00:00,12,50.75,4.25,0.0,100569.11111541609,23.12160911521203,-4817718.842346603,-16509942.699769579,101420.36873979522,-0.07835442838723683,-0.8027518244182447,295.45675360118315,286.14616988323826,31466390.2594418,-10001551.53183892,-33874195.93450628,80392.3258630194,301.2213749014951,,281.5457849263173,292.7714672793259,0.0,0.0,99.92009762978526,0.007455867367838209,295.3578137063974,287.7272462934347
2024-06-29 12:00:00,13,50.75,4.25,0.0,100635.48082716914,23.137341759710676,-6039493.50334755,-16858638.60125433,101486.18309811469,-0.20351199767013028,-0.041578958627278395,296.1915287380298,285.76019610246533,34167456.456930086,-10870542.755985534,-34069694.75677903,79881.34747712986,301.6590151241155,,270.31556234720205,293.0870339161633,0.0,0.0,99.15864178498894,0.0,296.1169137196086,287.8477872781831
2024-06-29 12:00:00,14,50.75,4.25,0.0,100567.36683915452,24.48490327119067,-5657855.527420346,-16546890.609860677,101418.74000062469,-2.203881400134256,-0.38447744930421535,295.509467344581,286.2784960820707,32377742.365769915,-10157353.98898265,-33680997.09837792,80088.63116197185,300.0374926713666,,287.565640278371,292.4629164824923,0.0,0.0,99.7888647587382,0.0,295.4399804406973,287.68495121106685
2024-06-29 12:00:00,15,50.75,4.25,0.0,100506.84045287776,25.980714701984805,-4844820.025736079,-14521683.287992306,101359.14144281317,-0.24726335426758883,-1.563924690209211,294.4814256071406,286.17193725664174,28823056.774571583,-9464697.32873514,-33531497.998992883,81274.48666130043,298.7303878204172,,271.7217154281742,292.513488995853,0.0,0.0,99.99944773786024,0.6874309713145266,294.54368459590273,288.1922278552163
2024-06-29 12:00:00,16,50.75,4.25,0.0,100662.34268159745,21.50235693527469,-5902210.459620534,-16908287.355439242,101514.93533041082,-0.6424600343528284,-0.43040319310058583,295.3095015949778,285.95801437536494,34233436.699922174,-11115720.266064424,-34163994.18869883,82050.59534175531,301.65428977287456,,270.35356648452563,293.00255150945094,0.0,0.0,67.3911312098993,0.017894081682804597,295.23896090724185,287.7042483423972
2024-06-29 12:00:00,17,50.75,4.25,0.0,100542.5981162401,28.485835787538093,-5992843.925382059,-15944177.826499622,101395.47229818851,-0.32382822831314106,-0.7271699949417066,294.53067459745125,285.94674114950095,32682900.98960828,-10642274.039705185,-33616597.486335136,79760.83370687289,299.4126558418944,,272.6718188612635,292.64094342258863,0.0,0.0,99.82548788554203,0.2967435212398897,294.65324024163596,287.6894450635684
2024-06-29 12:00:00,18,50.75,4.25,0.0,100594.05426595666,24.528470594417684,-5489028.48335476,-16507633.455388885,101445.36490012666,0.0516444795355393,-0.671358889251947,295.80595121589874,286.90201283640687,32645787.10292524,-10285981.598950146,-33977695.311003625,80291.09429600356,301.84548475385327,,288.58795157237506,293.06657104948556,0.0,0.0,99.99486984700974,0.005964693894270567,295.73748935021143,287.96779957440185
2024-06-29 12:00:00,19,50.75,4.25,0.0,100710.9207754824,22.396697264851444,-6989812.048758831,-17244282.412830174,101565.79188002132,0.40452427373143385,-1.0006650073254737,293.84267362728167,284.89994160498475,35981913.139212295,-11711151.361970304,-34453792.442891374,81987.9281812217,300.1919753080889,,282.88353056010703,292.5140736491866,0.0,0.0,79.54848334515432,0.005964693894270567,293.7458883225013,286.5448343969884
2024-06-29 12:00:00,20,50.75,4.25,0.0,100638.79495206614,19.710045665852267,-8622991.559245914,-15889910.583553322,101494.06087736809,-1.8872219913182247,-1.405347009836093,293.57737253374864,284.425660888277,35536546.49901576,-11674918.232401995,-33894895.80980575,80874.38094404728,299.0339007655069,,272.32598121161897,291.70608274208286,0.0,0.0,99.99944773786024,0.0014911734735676418,293.484814203426,286.2426889023231
2024-06-29 12:00:00,21,50.75,4.25,0.0,100430.70279405986,27.854109600746394,-5704505.105385836,-16975255.44247936,101279.10054643272,-1.8181880884902673,-0.9967520515760072,296.5293421640303,287.0160871457452,33988072.671295375,-10900737.03062579,-34352593.052538425,82595.31758331682,301.2133781532412,,283.8716381305199,293.0177524961258,0.0,0.0,99.92314955701892,0.0,296.4347758568851,287.9297340002708
2024-06-29 12:00:00,22,50.75,4.25,0.0,100515.47462037257,25.614628166535596,-4681768.643704316,-16208586.308089051,101364.99160799712,0.06078923029976213,-1.1685102144736441,295.93266218594437,286.15824833952115,31429276.37275876,-10263637.835716356,-34104194.54894481,81852.95275853388,299.16439315746766,,290.1689236850356,292.9030142793971,0.0,0.0,99.99944773786024,0.005964693894270567,295.9724309299375,288.2947934299583
2024-06-29 12:00:00,23,50.75,4.25,0.0,100513.11984741944,21.92471792989213,-5737826.232504044,-17420939.607953243,101363.3961084015,0.41277248030308566,-0.9186988816261219,295.92622764449675,286.76566048548017,34783959.35238734,-11190602.067172263,-34766590.55852777,82296.44343307953,301.8233119518767,,279.76339088584183,293.11816670618015,0.0,0.0,40.07943439594242,0.0,295.83146598210186,287.6111991611879
2024-06-29 12:00:00,24,50.75,4.25,0.0,100506.92766669084,25.496028231084278,-5445933.158948544,-16589611.630903512,101358.07777641609,-0.42746873697433374,-1.2764254151431427,295.20729137890584,286.17327930733984,32746819.350006863,-10358447.858086765,-34216893.87001969,79789.75701173456,300.75138419730223,,283.3395802079899,292.92844669941087,0.0,0.0,99.97961021084149,0.07754102062549606,295.13267182892724,288.15046146137803
2024-06-29 12:00:00,25,50.75,4.25,0.0,100489.13604882274,25.11602435627088,-6438458.4653762225,-16250152.706941538,101341.39150981186,-1.1328697076890943,-0.7924545724459643,294.66283017949104,286.0970508276879,33860235.950498216,-11157388.36506798,-33855796.0453512,81486.5908969527,299.5845859293524,,276.1073928753143,292.6032332825682,0.0,0.0,99.6789953783267,0.026841122524210448,294.5851448746779,287.1863979276558
2024-06-29 12:00:00,26,50.75,4.25,0.0,100559.6048097905,22.25812897292108,-6916061.287403865,-16896741.133535773,101411.6267315942,-2.8886618544198863,-1.286722667115423,294.62496537789536,285.0644770205715,34689112.753086224,-11248575.074481558,-33823596.23932981,82262.69957740758,298.9430286262585,,284.44930101783814,291.9259123955351,0.0,0.0,98.6627036095204,0.0,294.508506177548,287.1771458783878
2024-06-29 12:00:00,27,50.75,4.25,0.0,100618.64856124492,22.131057613508958,-5932421.614874376,-17531783.338226542,101471.32500813046,-0.08104406096494943,-1.6907868345077055,294.9585716037186,286.08550919168425,34693236.518273234,-10976222.717226434,-34297393.38507318,81751.72119151802,300.42533496167886,,297.2528948821493,292.82686318268924,0.0,0.0,98.929747242465,0.014911734735669313,294.8846639795266,287.9857749844082
2024-06-29 12:00:00,28,50.75,4.25,0.0,100592.6588449474,19.557560034557717,-5764038.8525037,-16627714.16318496,101445.36490012666,0.654122176943164,-1.632710333384044,294.8543815287397,286.0202855277567,33231361.759479955,-10733460.749118764,-34035194.96461325,82402.49555090566,300.67541508889053,,276.1719999087644,292.73638807930695,0.0,0.0,60.0359865767966,0.0,294.76254461295235,287.36483030639516
2024-06-29 12:00:00,29,50.75,4.25,0.0,100742.84103106927,19.10675925950042,-5824016.881316474,-16857483.97906398,101596.5717263869,1.0575670636000556,-0.10933487660488335,294.76528787792637,285.87695451319985,33672604.63448949,-10944820.671600567,-34589491.6254101,81717.97733584608,300.9600266290166,,284.6431221181884,292.798069006007,0.0,0.0,88.67221981015871,0.0044735204207029255,294.6570093578882,286.844072104741
2024-06-29 12:00:00,30,50.75,4.25,0.0,100657.02263899964,23.66014963843484,-5978182.629450047,-16894431.88915508,101509.9161545996,-0.14989865495439236,-0.9327031443084233,294.5611149281458,285.6563213784326,33689099.69523751,-10671260.543359833,-33655697.25078969,81327.51272021349,300.5445592083728,,283.63601247911373,292.66389106593437,0.0,0.0,73.52092705869049,0.013420561262101671,294.47960961961377,287.466338504078
2024-06-29 12:00:00,31,50.75,4.25,0.0,100655.27836273806,19.368163198862504,-7561158.308412365,-16490314.122533683,101508.91896735234,-0.43786864960815564,-1.356538035487484,294.6507035436859,285.72047140180166,35757167.93652053,-11748592.262524223,-34676891.09889674,82436.23940657762,300.73502721223747,,270.8628219246615,292.55573019920917,0.0,0.0,99.97655828360783,0.0,294.5441871447363,286.4153057072369
2024-06-29 12:00:00,32,50.75,4.25,0.0,100516.08511706413,28.900935561617697,-6148786.800295271,-16051557.690201882,101369.046836136,-0.7043215836402186,-0.6606497472007753,293.7783282128054,285.63967994977617,32992183.378633663,-10958106.15244228,-34032894.978468865,79982.5790441457,297.85474388661936,,289.73187610581454,292.10671643896626,0.0,0.0,99.99944773786024,0.017894081682804597,293.82880888005167,287.1819040751542
2024-06-29 12:00:00,33,50.75,4.25,0.0,100599.28709474139,20.01380672501839,-6303841.111818664,-17200406.769596994,101451.24830488552,0.33853862115821776,-0.6184310141144258,295.1862553780194,286.4097486403447,35031385.26360764,-11441818.432179205,-34304293.34350633,82903.83283517466,300.7317558152246,,283.34338062172225,292.6940007126173,0.0,0.0,94.75623675044511,0.0,295.08744243389975,286.84909464577214
2024-06-29 12:00:00,34,50.75,4.25,0.09546346819990958,100625.10238341276,22.98425102670464,-8293778.823318022,-15543523.926449269,101479.30250610856,-2.06617221215537,-1.3483002339096597,293.91716581865614,284.791772318718,35070561.032884195,-11815623.552225595,-33809796.3224635,79992.22014576627,299.3813958259929,,269.5554796007307,291.9032570788562,0.0,0.0,99.52029516217678,0.005964693894270567,293.80644545695475,286.36508029692504
2024-06-29 12:00:00,35,50.75,4.25,0.0,100584.3735327049,26.61365109219948,-5926645.952840554,-16314811.549600963,101435.45950680383,-1.0141672565927111,-1.4461241276463235,295.33103256059104,286.13650711821197,33307651.415439546,-10904360.34358262,-33812096.308607884,81742.08008989747,299.4991661184589,,272.6604176200664,292.80260006934276,0.0,0.0,99.99944773786024,0.022367602103507522,295.2960001998598,287.7774717037465
2024-06-29 12:00:00,36,50.75,4.25,0.0,100564.75042476215,22.653260390521634,-5174032.76166397,-16761650.337265193,101416.91182400471,-0.0444650579080581,-0.7895713418937258,294.8395325869375,286.5050342399096,32903522.427113056,-10706285.901942533,-33989195.24172555,79837.96251983735,300.07129710716697,,300.4262403486675,292.58481670255827,0.0,0.0,99.99029195615927,0.09245275536117248,294.7708366687074,287.02620530318757
2024-06-29 12:00:00,37,50.75,4.25,0.0,100609.6655384978,19.181791871724727,-6722798.75011826,-16328667.015885126,101463.84610377597,0.2928148673371034,-0.715431127693307,293.96616732660345,284.75312125861285,34287045.64735323,-11223815.769276546,-34157094.23026567,82855.62732707187,300.6030808660488,,263.15178246170893,292.65132101926093,0.0,0.0,98.59556121038004,0.007455867367838209,293.88006886108286,286.7520803005909
2024-06-29 12:00:00,38,50.75,4.25,0.0,100522.10287016656,22.678069560692574,-5382845.158271404,-16951008.376482077,101372.4705123516,0.42030345152068116,-0.5626199084246661,295.77056123793676,286.1926048373924,33229299.87688645,-10685753.795187157,-34366392.969404735,82040.95424013476,301.37404009543246,,283.2369690372162,292.87231997938045,0.0,0.0,99.98876599254244,0.0,295.6779373134252,287.25856391194594
2024-06-29 12:00:00,39,50.75,4.25,0.0,100540.33055710005,23.348522257019397,-5988401.108432964,-17042223.529519476,101393.47792369398,-0.7082663780875302,-1.488342860732673,294.35248729582463,285.87024425970935,34157147.04396258,-11003397.564402666,-33924795.629682764,81650.48962450218,300.01168498382003,,287.7024551727359,292.6133185525737,0.0,0.0,99.97045442914052,0.12674974525322114,294.28311302566107,287.17423809147505
