time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-31 12:00:00,47,50.75,4.25,1.9338118533792112,100364.09900880091,20.361944915403072,-4515222.7888914,-12305893.533029158,101228.00592175411,0.3768046009177288,-0.005600385764996663,288.35399470715583,283.38072863554015,22809734.515434973,-5710034.069186516,-30845683.337555125,40026.86501051951,292.2392693125319,,398.0157954286569,287.4824209031204,0.0,0.0,85.64165729224348,5.341841180392258,288.2978250917037,284.7519560634572
2024-05-31 12:00:00,48,50.75,4.25,36.00029815608167,100433.21472685994,21.05175136679061,-3963692.316816247,-10172058.710573297,101296.82054186918,2.1782226360801222,-1.1196074989370888,288.44796248735133,284.1140676724298,19539866.98365709,-5372604.232005248,-30202920.946698606,32263.170503315123,290.9381558315227,-0.002400468325063798,397.76826106856396,287.3308558391651,0.0,0.0,99.71561993156001,3.2608022081084833,288.3804936004071,285.2963104310914
2024-05-31 12:00:00,49,50.75,4.25,49.46562275876278,100468.2088000988,22.374883472874895,-2660491.506068034,-9900627.601666335,101331.93857400566,3.140652235039656,-2.3705291713993835,288.76544586121565,284.934936644515,18470690.19394809,-5607002.057833457,-30391833.19060626,41580.51247773068,290.82029852160525,0.000431060791015625,397.6899593832284,287.7365013589289,0.0,0.0,93.08835984888066,3.166957405258792,288.96345780964776,286.0374445728731
2024-05-31 12:00:00,50,50.75,4.25,32.931888204225345,100435.54120264313,21.217027140713665,-3413689.6299823,-10453655.778615352,101299.95608045279,3.1663691439472963,-0.6960280811330246,288.9141521541464,284.6434153757548,19768436.580043644,-5715700.829810934,-30205224.754551142,45264.74667629285,293.25705694254754,0.000431060791015625,397.548511177461,287.48368263102014,0.0,0.0,51.63250567753595,2.7647653930458205,288.77795774133773,285.1682094855538
2024-05-31 18:00:00,1,50.75,4.25,5.580224610120098,100589.08860433388,20.545276025973184,-4978141.716976639,-15230639.976195198,101450.7963899152,0.7619410287185513,-4.191853111430894,288.68789963484073,284.40607930497265,28210399.6069156,-7044298.616208626,-35273602.03012223,62768.26624110181,288.43544414774584,-8.264802429074408,388.03106761796914,288.54321863481994,0.0,0.0,55.847217247501504,3.4704295599285757,290.3035445803061,288.5475064567638
2024-05-31 18:00:00,2,50.75,4.25,1.2344998178398612,100565.62997352002,23.62486831767111,-4121818.0892810076,-14566802.844673675,101427.63521157757,0.4825525303459459,-4.956592985361038,288.6453252360467,285.80557754053484,26151384.234507807,-6534290.160010986,-35584616.09021409,64776.196593462446,288.42607800391136,-8.264802429074408,397.76826106856396,288.6293315639766,0.0,0.0,74.51585640280872,5.1450108471425775,291.4062114265785,288.6460456456389
2024-05-31 18:00:00,3,50.75,4.25,14.771182791494368,100621.56232880762,23.397093301508242,-4608035.742294628,-14922611.414401904,101484.36755635042,1.2371895053317454,-5.259696598526519,288.55591899857916,285.91983230188237,26867317.102528498,-6594048.726595759,-35427957.156241894,57339.58576356569,288.10801936953146,-3.8306278332781574,405.09830916029574,288.2405616548717,0.0,0.0,31.51420106550634,7.149267708003876,291.1372867351562,287.70723591890174
2024-05-31 18:00:00,4,50.75,4.25,4.809554203607348,100555.83938793241,24.582727074664945,-4524007.554028331,-14850433.104542747,101417.35064502331,1.199745685962221,-4.688393577277763,288.8855664863847,286.2959413231424,27673922.207132287,-7117966.504326064,-36381733.607190266,66311.67274526766,288.885799563788,-5.311517560992996,393.3252718909774,288.80991636962574,0.0,0.0,88.76072696965463,4.113936779469329,291.8692054829447,288.85536677109775
2024-05-31 18:00:00,5,50.75,4.25,5.64444714399616,100625.6336614282,22.63321367413278,-4271159.096608836,-13051058.33763142,101489.96971861982,-0.20727783419259938,-3.7347206190639346,288.17639864361485,285.21665063762305,23455774.20108953,-5567334.733462529,-35828819.72258251,44260.78150011254,288.3406119414215,-7.07839172943288,393.49955628736933,288.0976709702271,0.0,0.0,83.48394470718509,4.676396214730799,289.60514690464424,287.51224776637014
2024-05-31 18:00:00,6,50.75,4.25,0.0,100547.21204023641,21.653132964342564,-5009843.260731651,-14420413.033128347,101409.57450933594,0.26611902497924467,-2.892741117113166,288.59697288313055,284.1371147702124,26702973.67372164,-6349862.85968901,-36006212.927227505,63195.292153142305,288.45378617942174,,389.1954894547329,288.27163170440264,0.0,0.0,46.64718247004955,3.9890135029486338,289.305977636867,287.4623809647273
2024-05-31 18:00:00,7,50.75,4.25,8.363201078082795,100572.99714683347,21.327673947345627,-5671374.270173593,-15553917.47669113,101433.98990310702,1.2125012727804108,-4.032194521732285,289.2121729457049,285.2095403627753,29940728.121709675,-7519791.348602993,-35566185.627393834,80757.8684930207,289.07741525640216,-5.379474259779144,378.3873310176136,288.76938336084686,0.0,0.0,29.42820877146474,2.769640447739313,290.59691697094866,288.1921681696082
2024-05-31 18:00:00,8,50.75,4.25,0.0,100516.9678550549,21.17952759536978,-6012070.378962399,-14841283.741321165,101377.50840142086,1.0357746747671062,-1.6451972709491491,289.16868623836524,284.1498642285602,28920665.46014985,-7177209.910854073,-36001605.31152244,67297.466606042,289.11292855177464,,390.4382129768322,288.3138995890437,0.0,0.0,36.07378041780795,3.2096141338268325,289.4798839509077,287.52150447805235
2024-05-31 18:00:00,9,50.75,4.25,23.1415197066745,100668.96427289018,23.36931586051277,-4350221.982841216,-15204208.482443959,101533.90906597153,0.06470419441460518,-4.842422456479241,288.0045805341959,285.8131781791652,28038500.158393487,-7153512.548242869,-36017731.966490164,74384.27961437368,287.7720089594688,-4.119443803119296,405.1134643251994,288.6228652084905,0.0,0.0,78.84501524567341,7.105392215762462,291.288761655067,287.81294159424044
2024-05-31 18:00:00,10,50.75,4.25,9.397897457197132,100555.54857845952,18.731409128968902,-6481482.394322761,-16381426.550287642,101416.93257321217,-0.7351945402486413,-2.1683099703424724,289.0491738188933,283.41554446410527,32186754.982070103,-8117377.0144507345,-35888718.726748355,80430.78481571308,289.01926711342963,,380.5722006245564,288.7231725765192,0.0,0.0,74.88208767608596,2.209618539824586,289.28783089105406,287.67409091900737
2024-05-31 18:00:00,11,50.75,4.25,32.49660214128761,100544.78862796225,23.730422593453902,-4769980.977862402,-14584084.975203332,101409.49089497371,1.1339103991586617,-3.8410095532497497,287.7606900496756,285.8146492705131,26591522.382921584,-6582715.205346923,-35711325.52210337,60801.22134840462,287.99523538752436,-1.395512793441128,401.05693185265585,288.2971816943722,0.0,0.0,81.51087372240397,6.910999409859526,290.69647203478354,287.8189136662935
2024-05-31 18:00:00,12,50.75,4.25,0.02140751129203977,100464.71908642401,18.751316295015656,-4525535.339269537,-13970061.043443758,101325.45846093284,-0.1809437194711756,-3.9713936483632812,288.77122381533775,284.12804304023416,25036871.326507255,-5925370.972914409,-35653730.325790055,54364.03286583668,288.51466611434597,,401.4964316348617,288.1364691031439,0.0,0.0,56.5857836486106,6.996922248832297,289.6880674514839,287.9520908730762
2024-05-31 18:00:00,13,50.75,4.25,9.954492750789683,100500.00396913578,24.299860133861063,-3903726.7460989347,-14636947.96270581,101358.19348374578,0.32578225364497015,-5.003657365117045,289.4667070299237,286.0041748724909,26406399.89989776,-6891296.079349335,-35796566.41264706,61228.24726044512,288.97985125812613,-4.733885621310733,395.2777623027309,288.6891059232264,0.0,0.0,99.62253614960204,6.823248425376697,291.4692209606512,288.7332378976132
2024-05-31 18:00:00,14,50.75,4.25,31.197879789571658,100668.86733639921,22.04757262647826,-5453664.873301823,-15323150.204324536,101529.35208323001,0.6035248698474867,-5.1369689096890845,289.2924560977166,285.04551367749303,30133406.624448754,-8190529.742511405,-35775832.14197427,75533.61531380183,289.03175530520895,-4.093960041074482,389.62741165448693,288.9766221683778,0.0,0.0,42.272244718025206,2.9018763063002417,291.2353295701733,289.3838951477914
2024-05-31 18:00:00,15,50.75,4.25,47.05370981986175,100563.98205317359,23.73551512430307,-3826955.5377283636,-14462093.465582225,101425.92111715185,0.08178022192927825,-6.010474790423781,288.64867036738053,286.1402508221645,25660242.953016043,-6446197.790304121,-35814996.87546732,62386.66861757626,288.5927173129668,-1.7494539329523349,397.5737697856338,288.48281341162027,0.0,0.0,79.7468597561186,7.068829305561282,291.0732690485383,288.6179769069896
2024-05-31 18:00:00,16,50.75,4.25,31.533264133146673,100547.7936591822,22.971172539577683,-5630887.96128165,-15652527.280301526,101410.8287247694,0.3815365121567349,-4.564089569501132,288.2706705266589,285.52043100094846,28924443.47000748,-6902629.600598171,-35607654.168739416,59928.99820891765,288.16460648853155,-1.9561555584268717,401.3676127331807,288.20665271756644,0.0,0.0,88.89653773349494,7.686742487961208,290.2710316607246,287.8114485762272
2024-05-31 18:00:00,17,50.75,4.25,7.749519087711548,100501.9426989551,22.024887716331957,-5309289.168007911,-14320786.63360444,101364.50636809412,0.5666982562917453,-3.692610384545402,288.20042276864865,285.32526621547066,26942877.299681082,-6234982.167030349,-35190664.947431065,57843.8397660816,288.10528757757976,-8.17136196824346,391.3298418453302,288.7799503320071,0.0,0.0,63.002460749155546,5.834221704434803,290.95380297193645,287.95895875593715
2024-05-31 18:00:00,18,50.75,4.25,22.627739435666,100573.28795630636,23.142466759049757,-5980750.781517688,-16369227.399325531,101436.79098424171,-0.14699739971309045,-3.5757375946249823,288.2834428462971,285.93552394292584,31491601.16826637,-7895343.029984891,-36185909.93972503,72985.08832811331,288.5248127701667,-9.802322739111048,391.2490142991774,288.78263150379405,0.0,0.0,98.44601818419892,4.28578245741487,291.1249368664779,288.05212307996453
2024-05-31 18:00:00,19,50.75,4.25,0.5780028048845622,100577.74703489081,21.781835107621582,-4721855.742764432,-15602714.080539573,101439.29941510862,-0.43893574963262383,-1.9701441608434949,289.1011754059918,284.4904218755812,27887379.764088325,-6736748.062319746,-35216006.83380892,70213.96272870158,288.923264139126,-10.374291620561138,398.1067264180788,288.540537463033,0.0,0.0,44.88316850376419,5.901863088306984,290.24683599964067,288.0554077195937
2024-05-31 18:00:00,20,50.75,4.25,6.529290944066361,100511.15166559692,22.39340176687188,-4320430.17063771,-13847052.937909145,101372.49153968706,0.2054271199572133,-3.531825852747368,288.7319945478775,284.7807172348849,25475120.46999222,-6418379.147238795,-35404919.07771657,56294.73512772191,288.6688172316221,-11.832529115347256,392.7089618515623,288.38550264735346,0.0,0.0,56.82535993987946,4.533800864946201,290.24960841913986,288.01539483683837
2024-05-31 18:00:00,21,50.75,4.25,2.055121084033999,100523.85034591351,21.454061303875022,-7102527.09487276,-15743004.316603847,101386.49694536054,1.0464729088726843,-4.036923478549875,288.42302605377193,284.75742495521104,30558432.733432014,-6770233.46600949,-36722697.16936505,72676.17596621168,288.1786557042833,-4.014677225823974,398.4174072986036,288.31768477274284,0.0,0.0,62.361556020920375,5.705032755057303,289.8045090704503,288.05212307996453
2024-05-31 18:00:00,22,50.75,4.25,8.391744426472172,100477.32083024965,20.792958208182803,-4222269.968890263,-13667115.46121801,101340.59266049643,0.9728196817612025,-2.9940759060615068,287.90118556569604,284.4269197657335,24438056.764073066,-6082494.790227823,-35407222.8855691,45487.34529001609,287.96713695602085,,389.4531272580949,287.77766523165764,0.0,0.0,79.2127724825893,5.1974176850976015,289.3095061707751,287.4005700189784
2024-05-31 18:00:00,23,50.75,4.25,2.1692944775914498,100458.4182145112,22.837377865449497,-4109977.753661665,-13184232.402301129,101321.06870691579,0.1747725645393059,-3.8259219291174413,288.1697083809472,285.27451356397074,23733457.925625257,-5832642.162696656,-35632996.055117264,58952.290005846284,287.99211333957953,-4.4337435350052345,400.39515631852987,287.70495816143557,0.0,0.0,61.60162612887011,5.691626354650204,289.1744137297232,286.9323595700204
2024-05-31 18:00:00,24,50.75,4.25,5.1306668729876606,100558.26280020658,23.167929413295603,-5517831.8534324495,-15847713.695695296,101417.85233119669,1.1750574534108862,-4.959745623239431,289.3824705408812,285.54543955386146,30354420.20112005,-7646005.56251049,-35377273.38348618,70509.24660404872,289.2421032854921,-6.231764523722106,385.19200005935215,289.11698939722294,0.0,0.0,89.62137046185615,1.9555063139263922,291.073017010402,289.3701593820694
2024-05-31 18:00:00,25,50.75,4.25,3.039866603466976,100532.38075711855,20.92675288231099,-4493069.902893921,-15067984.63003372,101392.05730044883,1.0647833480149242,-2.772265312474583,289.1166846512668,284.7819431443414,27284787.191796504,-6860386.475943416,-35285121.06938489,58661.548959350635,288.94902103467086,-10.450742906695552,393.73951306501044,288.56324856522815,0.0,0.0,37.89425503872356,4.463112571890589,290.2191118046487,288.6242475826453
2024-05-31 18:00:00,26,50.75,4.25,1.4699824420520997,100551.8649918028,22.944783970631985,-5050711.5159338955,-15013088.450704224,101415.00944288088,0.5082694392535867,-3.7835865061790233,288.2448217845339,285.20855963521007,27772150.463430643,-6695535.2577785235,-35690591.25143058,60278.79603048273,288.1739726323661,-5.586175885253681,405.0250591965947,288.5799664598996,0.0,0.0,58.671775942652204,6.752560132321083,290.40889652127566,288.31549145750336
2024-05-31 18:00:00,27,50.75,4.25,0.5708669677872251,100511.73328454272,21.79294608401977,-4020984.2633614503,-14271990.029755998,101371.36274579697,0.16057683082228857,-3.185486062963928,289.28819865783714,284.72751276447195,25016092.272290297,-5969159.5777394585,-35798870.2204996,56276.56381231593,289.0536096408228,-6.554558842956311,397.9854850988496,288.3090103934322,0.0,0.0,46.676175779184,6.650183983757783,290.19012741897524,287.34234231646127
2024-05-31 18:00:00,28,50.75,4.25,0.0,100515.2229982175,19.769822464849607,-5754638.565819288,-14784354.370164648,101377.25755833415,1.911795459796968,-4.040301304848152,288.61765187683056,284.0785162981908,27936493.8922375,-6368923.781789327,-35937098.69165153,62613.810060150994,288.47329897907696,,391.24143671672556,288.408686897511,0.0,0.0,35.020865507135895,4.037764049883538,289.72612521006386,288.5654226729229
2024-05-31 18:00:00,29,50.75,4.25,21.35042459524209,100576.97154296309,24.97624082210079,-4221506.07626966,-14440744.95139853,101440.34459463648,0.5090923803386311,-4.672630387885799,288.36159727836906,285.5505883735789,25754693.199456766,-6224678.965895044,-35492463.776112795,58366.26508400348,288.282463798449,-0.6083476991682346,395.7071586416676,288.45868286553787,0.0,0.0,99.30055782184581,4.925024004098818,290.727220687411,288.4674806912531
2024-05-31 18:00:00,30,50.75,4.25,0.7920779178047894,100526.27375818767,20.10268879944534,-3540113.858692048,-13214730.279706407,101389.79971266862,-0.6238917584963737,-0.060996737056756234,288.4327573449249,283.65851971838737,23357545.944791175,-6185526.801580882,-36245808.94389086,50493.542684363216,288.72657511860155,,390.0441786893373,287.674992123817,0.0,0.0,37.5661728564127,3.9323409921368047,288.64462956723986,286.6328601565607
2024-05-31 18:00:00,31,50.75,4.25,0.09990171936277648,100596.8435236112,20.49805437628088,-5504081.786261601,-14902279.496131718,101457.31831016911,0.3473844571273883,-2.5169016443247645,289.0862743664139,284.0356094672126,28452192.237803858,-6861416.796056947,-36169783.284757294,67860.77738362733,288.70120847904974,-6.732945177269954,388.6423259357497,288.7337395476794,0.0,0.0,92.60615533906562,3.2833493360658785,289.944642274228,289.1300820855374
2024-05-31 18:00:00,32,50.75,4.25,9.490663339462571,100588.79779486099,24.28411958396363,-5024357.220523102,-15704373.671890497,101448.99868112725,1.1312358406322671,-5.449980813329514,289.354188975968,285.7663484379262,29328690.52477378,-7396668.095036088,-35969352.00158699,79522.21904541414,289.3365452358233,-4.0486555752170545,391.9234191373898,288.95296477025784,0.0,0.0,61.32847863755083,3.695291457665828,291.33564074841706,289.4809413186532
