time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-24 00:00:00,17,50.75,4.25,2.1839866266219587,100878.70162551691,21.641030993067304,-3193347.931030931,-8917815.864366047,101745.6214421849,0.7958992127487543,1.7973507087728708,284.830737238188,283.8435586919979,18264506.778813727,-5640980.816748815,-21900614.01590039,46587.94578637861,283.7260011061154,-20.547492669997474,372.80911337937306,287.70617634475207,0.0,0.0,47.883211875746596,0.4916043120821918,290.2325316475663,284.8621596348196
2024-05-24 00:00:00,18,50.75,4.25,0.0,100856.57238814796,21.701691670512595,-2643722.7058275975,-8774441.897450525,101723.68588079551,0.8190863510916686,1.6155266187534925,284.50207986145216,283.82012637783936,17085888.388933823,-5244821.302732974,-21490515.61564403,38137.015799291956,283.54799275327457,,385.20181176009504,287.5500444018119,0.0,0.0,18.163544757863917,2.4325091609815424,289.86169385535305,284.5915543866169
2024-05-24 00:00:00,19,50.75,4.25,0.4564602274290337,100916.40984599362,21.907676129175734,-2727518.6514580436,-8918862.389672,101782.81652454085,0.7668287706471897,1.5580722705354484,284.66640854982006,283.88078583626583,17742488.945233703,-5604099.192651032,-21698963.421299197,47104.53082416492,283.6312491061688,,381.5319921940498,287.7320285343253,0.0,0.0,14.766749779202648,1.2981886325044698,289.8947364535054,284.73865519871964
2024-05-24 00:00:00,20,50.75,4.25,1.2570212416891877,100895.34281201837,21.194585863380034,-2949577.9073787257,-9118748.72310897,101761.1034978322,0.7666557323013472,1.8059516591049134,284.7422904628895,283.8046308152507,17844445.5533548,-5404429.710466484,-21819047.48325271,44541.66719009887,283.69708781201405,,383.5747728755687,287.61473855108886,0.0,0.0,6.051971646617517,2.518858820588793,289.7297611792772,284.80266664425926
2024-05-24 00:00:00,21,50.75,4.25,0.7724711541106615,100949.86925289549,20.140224735985658,-2688286.913276516,-8387227.534248017,101818.19953878199,0.9857222781381363,1.308472691899575,283.99874626274806,283.2362082266312,15956209.170952037,-4502101.700212108,-21467858.245464116,37459.938322581744,283.0902569888267,,389.6979823053477,287.40970394412824,0.0,0.0,75.74883321686673,2.893694842974817,289.29878110409607,284.0420600560828
2024-05-24 00:00:00,22,50.75,4.25,0.0,100882.24230349595,21.40362517630301,-3032612.0716852583,-8918862.389672,101748.64155570953,0.4174643503908888,1.6325565004109366,284.2660575474245,283.53043494554095,17775115.059832454,-5399978.479971923,-21565284.937237732,43689.05110831566,283.1829188711274,,373.73298403935644,287.68630963749376,0.0,0.0,21.677838933900258,1.4228068912558456,289.7264331478086,284.3302370736493
2024-05-24 00:00:00,23,50.75,4.25,0.16151669585951822,100908.53183749027,21.162728097527474,-3411217.389670089,-9744570.8560687,101775.72720542514,0.7410460571166355,1.7029122741270442,284.0576286563312,283.04119090234417,19447203.433018476,-5903603.415927853,-21875690.908702485,49587.14823876902,282.76872722430204,,372.0109917814429,287.58837695876537,0.0,0.0,12.364883069223836,0.6122975863059636,289.67413551044524,284.1080797038354
2024-05-24 00:00:00,24,50.75,4.25,0.0,100803.90480320984,22.463659604465647,-2949197.016716769,-8635254.031758811,101669.8324880511,0.9547484142323026,1.2105938771209315,284.6728141658584,284.2471992004059,17140944.957319215,-5159612.033265684,-20661255.867059343,42023.94205448018,284.0942101647314,,395.07439628497343,287.67484807561397,0.0,0.0,99.30208141796138,5.342885188198668,288.4955369375009,284.70300960943877
2024-05-24 00:00:00,25,50.75,4.25,0.0,100874.98391363893,21.39315139026929,-3101553.281499397,-9395031.403880492,101741.64760859987,0.6375691263027337,1.8045755070517866,284.7952599801296,283.9565629167301,18103415.337982394,-5045787.710619079,-21062291.319243744,38668.64700322738,283.89948087072355,,384.77580473354715,287.7838602641595,0.0,0.0,96.88495507195982,2.796551475916658,289.6494129909643,284.83931633464664
2024-05-24 00:00:00,26,50.75,4.25,0.03511232518684437,100864.71594749973,22.080930006483502,-2886730.948155891,-8963862.977827966,101731.66533863427,1.1236338397747245,1.8248737498354068,284.73391388807016,283.91782401025836,17614023.619001113,-5348471.384249158,-21610599.677597545,41301.72607932263,283.662949223798,,388.80234102664156,287.5678734980693,0.0,0.0,90.64986779306946,2.7690765842234413,289.5343581887649,284.7682761813615
2024-05-24 00:00:00,27,50.75,4.25,0.0,100811.42874391528,21.724384873585652,-2910727.0598591547,-8816302.909688633,101676.69927248605,0.25913426394486816,1.515067518875236,284.3067085722831,283.77647424420536,17518184.40736728,-5253087.873651443,-21300193.706132792,39616.555470621664,283.4838958121342,,384.70394812665955,287.69216776912117,0.0,0.0,88.46163598740897,1.9330548798441463,289.49394637807495,284.26773177976946
2024-05-24 00:00:00,28,50.75,4.25,0.0,100912.42658326721,21.39140575926367,-3572715.030339676,-9149097.9569816,101779.31955098601,0.8279113067296435,1.7242426309505094,284.13277145985774,282.9807204141932,18825268.123479776,-5703298.043672655,-22004837.91872797,48062.470068991955,282.82620545956377,,376.5045960193067,287.6720463604878,0.0,0.0,49.01700283223596,0.933165071437454,289.95701818527453,284.208991865039
2024-05-24 00:00:00,29,50.75,4.25,0.8707856646338428,100888.52700690874,22.15206446996251,-2975097.5817298144,-9418054.960611451,101755.50834014447,0.5597018706735433,1.402739107538761,284.58633834934096,283.75814412748457,18992476.960798375,-6092462.766911328,-21755606.84674897,51427.7958976775,283.5866599297234,,379.1042654042045,287.78882694097405,0.0,0.0,21.014044766911198,0.8281717353240907,290.2741320409236,284.64527379581483
2024-05-24 00:00:00,30,50.75,4.25,0.5407298078774829,100772.21573529749,21.291904791943338,-2860830.383142844,-9089446.014542297,101636.10258858133,0.4121001616697668,1.7749882379095603,284.27763693026304,283.74605002985436,17809780.306593627,-5413332.171455603,-21427074.97914028,42590.68097943021,283.6249787532312,,382.6637337525295,287.64339245578833,0.0,0.0,39.95888288913925,2.7769265532786456,289.78562456464266,284.40679978302023
2024-05-24 00:00:00,31,50.75,4.25,0.0,100885.34039672761,21.066281984466976,-3118693.361287443,-8894792.307635088,101755.19043345767,0.7403539037332649,1.7982108038060751,284.0975405716469,283.3337168887747,18160511.03853021,-5778968.962080175,-21744278.16165901,44195.60536866922,283.1432066358557,,387.60900809082966,287.3981150315609,0.0,0.0,3.807279187672897,2.510027605401689,289.09909921598125,284.17435037686465
2024-05-24 00:00:00,32,50.75,4.25,0.22471888119582673,100867.54848988296,21.596953810175403,-3152592.630201578,-9017235.768431555,101735.22589352645,1.1995976735996459,1.1663849924142329,284.1781035118213,283.41497410722764,17813858.57091847,-5055961.951749502,-21671774.577083305,35614.27527495689,283.08398663588906,,382.58417822347536,287.7571166197733,0.0,0.0,30.316318886371704,0.9949835777471918,289.89307243777114,284.2797809930475
2024-05-24 00:00:00,33,50.75,4.25,0.0,100765.13437933942,21.021331986072266,-2738183.589992827,-8388274.05955397,101631.68368563477,0.598808536833981,1.5812948364319632,284.1167574197619,283.7006971637411,15941935.245815083,-4586675.079608748,-20803997.29919277,34937.19779824668,283.40272957688586,,384.50634245771863,287.48662375941035,0.0,0.0,46.015432426563585,3.8052724995104583,289.3843590561453,283.6625098378244
2024-05-24 00:00:00,34,50.75,4.25,0.0,100868.07959157982,21.197640717639867,-2823122.207609143,-9071655.084341098,101736.68826428575,1.100965816469338,1.278713403750708,284.1369597472674,283.2715456681444,18027967.447972775,-5721102.965650894,-21442935.13826622,45379.23710573299,282.9004046359926,,387.87590405926926,287.6239078005927,0.0,0.0,57.68447609315061,1.7760554987400532,289.8821374772315,284.200959056187
2024-05-24 00:00:00,35,50.75,4.25,0.0,100860.90971867228,20.751631995704003,-2901585.6839721967,-9096771.691683963,101725.84764626577,0.9803580894170141,1.3714316483301263,284.52302129850057,283.57257531697115,18166628.435017474,-5659421.628797706,-21601536.72952558,42380.03465334259,283.2902115769493,,375.3831196903824,287.79595857947703,0.0,0.0,99.92925245849587,1.0361959152870135,290.09893495575614,284.60084232185204
2024-05-24 00:00:00,36,50.75,4.25,0.0,100848.87141354356,20.787853839070614,-2728661.323443914,-8568276.412177838,101715.83358563148,0.15392694967253995,1.6643800166394938,283.6400317646016,283.2021935770463,16894209.965666153,-5188227.086444998,-21368165.81667252,40755.04870923809,282.8488484007275,,388.00678573610026,287.4617903753375,0.0,0.0,4.915128762923608,2.1371540752794687,290.290059048666,283.6165722122019
2024-05-24 00:00:00,37,50.75,4.25,0.8988755247833353,100894.63467642257,21.819958171143337,-2936246.7342102453,-9432706.314894788,101760.69021913936,0.7557543165132605,1.8455160306323088,284.69597293153544,283.59827527443537,18851776.84159126,-6022514.859139672,-21941397.282224223,49737.60990026017,283.52186628270107,-19.578341776416636,370.9998666702388,287.6828711689298,0.0,0.0,83.55261107889446,1.305057355427774,290.24394204117283,284.76953130774467
2024-05-24 00:00:00,38,50.75,4.25,0.0,100902.158617128,20.521208702962184,-2778177.109498268,-9247471.335741155,101768.60609564075,0.7728851127516825,1.505950511523271,283.6585095031737,282.6133621986758,18036123.976622462,-5682313.671341157,-21905145.489936367,44737.26735003738,282.28730345986753,,378.85533358748677,287.4572057505856,0.0,0.0,16.655892718817498,1.182401588940202,290.24251574197206,283.7566443165592
2024-05-24 00:00:00,39,50.75,4.25,0.0,100889.58921030244,21.685980991462017,-2696666.5078395605,-8480368.286477808,101756.71638555432,0.6823860578759788,1.4373149278735717,284.41806774341103,283.85603073017904,16058165.779073142,-4477301.987456702,-20491325.59071002,32299.10333343505,283.6354293414606,,382.4250671653671,287.4709596248413,0.0,0.0,98.97399924347252,1.6435872709334767,289.3080520489014,284.3960056961253
2024-05-24 00:00:00,40,50.75,4.25,0.0,100901.27344763326,21.204186833910942,-2797983.4239200093,-8743046.138271943,101767.97028226714,0.5681807496198328,1.6370289945835985,284.4868049308992,283.6876582147336,17069575.331634447,-4823226.185891079,-21597005.255489603,34771.6899706064,283.33654251809963,,383.7210523967328,287.6586745382947,0.0,0.0,95.84272193160689,1.0195147310447048,289.9857818858244,284.55741494899576
2024-05-24 00:00:00,41,50.75,4.25,2.099717046173538,100898.35238830055,21.649759148095406,-3344942.4144896455,-9490265.206722189,101765.42702877273,0.8587121322896345,1.826937977915097,284.7959990896724,283.8501726516394,19524690.455190517,-6115354.80945478,-21873425.171684496,50605.27214819251,283.69499769436817,,376.9536998123542,287.97068372279995,0.0,0.0,87.38277972060146,0.7928468745756696,290.0311857437172,284.8709455195015
2024-05-24 00:00:00,42,50.75,4.25,0.0,100817.53641342912,22.406053781280196,-2913774.185154807,-9168981.9377947,101682.19905816774,0.6616214563748615,1.4875444778127,284.29365097035884,283.8618888087187,17946402.161475897,-5331302.35234157,-20690710.448293224,38352.67751409595,283.4577693415607,,382.40197039886755,287.8419321776837,0.0,0.0,51.22202023752147,3.1498000834008693,289.7376058248817,284.3776808509316
2024-05-24 00:00:00,43,50.75,4.25,2.7036490393873294,100855.42166780477,20.97245431791491,-2943483.6567874197,-9197238.121055424,101721.71485933733,0.18317043011994683,2.0237277215122296,284.5609622550353,283.6196289155637,18095258.809332706,-5475013.5083087925,-21739746.68762303,42319.84998874612,283.45742098861973,-36.90750525432942,376.7252984547472,287.7638662062136,0.0,0.0,30.597096189190065,1.1274518055537683,289.90543369751157,284.60360359989494
2024-05-24 00:00:00,44,50.75,4.25,0.13342683571002567,100840.55082029283,22.046890201873914,-3180397.6485244073,-9096771.691683963,101707.94949979878,0.27782240529587376,1.665240111672698,284.63093129176167,283.9183909210848,17993302.2012116,-5007634.3063799925,-21001116.419757985,39280.52442662475,283.72878792964326,,391.5457236253145,287.6239078005927,0.0,0.0,78.06372000151595,3.2233935432934118,289.66652858137417,284.6101302570872
2024-05-24 00:00:00,45,50.75,4.25,0.0,100846.4814559077,21.98841156318565,-2709235.8996841274,-8740953.087660037,101714.18047086011,0.9492111871653379,1.935998028125396,285.0362096911098,284.26949769291156,16937031.741077013,-5043880.040407125,-21112137.533639543,39265.47826047563,284.1649258117504,,388.2839469340953,287.7079592543778,0.0,0.0,96.16927814249345,4.016240417869081,289.87785857962905,285.0193014579874
2024-05-24 00:00:00,46,50.75,4.25,0.22471888119582673,100901.71603238063,21.13436159368615,-3028422.274403736,-9066422.457811333,101770.10025706873,0.6387803947236321,1.9292892868664029,284.4330963041163,283.59298410672216,18099337.07365755,-5583114.820319535,-21587942.30741764,49416.625022412365,283.45254404744605,,375.05206603722166,287.61703086346483,0.0,0.0,18.26425835561398,1.3256635241976866,289.7116947227335,284.4949096551159
2024-05-24 00:00:00,47,50.75,4.25,0.8356733394469984,100870.73510006409,21.915531468701023,-2730946.6674156524,-8869675.700292222,101736.68826428575,0.6507200405867748,1.3972344993262538,284.39441623803873,283.657800911209,17452932.17816978,-5273436.355912289,-21483718.404590055,48684.378269822075,283.4595111062656,,385.5200338763116,287.6166488114022,0.0,0.0,41.3368280219924,2.3579344549570997,290.4697727479694,284.41433054131903
2024-05-24 00:00:00,48,50.75,4.25,0.0,100870.46954921566,21.865780985040857,-2676479.3027558625,-8655138.012571912,101736.94258963519,0.6100560293137531,1.51386338582875,284.14188714421994,283.63890388366184,17008401.36676178,-5208575.568705844,-21456529.560374163,42736.127252204984,283.1132482829314,,386.9648649362301,287.469049364528,0.0,0.0,33.45217408904417,1.775074252608153,289.51700488182155,284.0360354494438
2024-05-24 00:00:00,49,50.75,4.25,1.4957850529597465,100909.59404088398,21.57644264585937,-2921391.998393938,-9109329.995355397,101775.44108940702,0.7268569127575386,1.7796327510888634,284.5848601302552,283.664603841126,18148276.245555677,-5653062.7280911915,-21748809.635694996,46392.3456264401,283.3779965180763,,380.6260856857883,287.74438155101797,0.0,0.0,26.68605147656256,1.304076109295874,289.83578275320485,284.65305557939024
2024-05-24 00:00:00,50,50.75,4.25,0.0,100828.06993041674,22.29913388218598,-3084794.092373308,-8981653.908029165,101694.12055892285,0.43822895189200617,1.6248156451120983,284.3867787727622,283.6935162932732,18201293.681778647,-5757984.589748677,-21282067.809988864,47119.57699031403,283.7754672237346,,394.63812402887015,287.39123809443305,0.0,0.0,19.37515985806924,4.683487787561479,289.37176007987136,284.4293920579166
2024-05-24 06:00:00,1,50.75,4.25,0.0,101000.7664988441,22.28604164964383,-2935865.8435482886,-8774441.897450525,101872.59337289396,0.510039865416704,1.0521643720047087,285.787884096223,284.8912098992141,17915815.179039568,-6322654.972487144,-26194185.66499321,44305.9439204294,287.36663769229864,,385.37888696992525,286.7483718236646,0.0,0.0,17.891923236659196,3.037938024364202,285.5792305048907,282.5954013868878
2024-05-24 06:00:00,2,50.75,4.25,0.10533697556056154,101009.44115989273,21.38442323524119,-2868448.196381975,-9118748.72310897,101883.78368826942,0.26519060604936096,1.3069245208398075,285.3508239865308,284.1011251774661,18886442.088352434,-7233885.443730641,-27256816.32643096,54898.44488940686,287.08586522186863,,381.1881070039449,286.58638174909703,0.0,0.0,19.996227044194637,1.0136272542533007,285.10403515448417,281.9339497829785
2024-05-24 06:00:00,3,50.75,4.25,0.0,100983.24014284788,20.713228113580367,-2461656.9694123566,-9226540.829622101,101855.55357448132,0.6334162060025101,0.8725765290716612,285.51884822261314,284.56542514430055,18339954.66882334,-6871428.103459327,-26971333.462164104,48207.916341766744,287.31508145703356,,379.02214356776153,286.6416519474951,0.0,0.0,82.6156694270984,1.3482321852313994,285.27923223965155,282.4942382004075
2024-05-24 06:00:00,4,50.75,4.25,0.0,100965.00565125585,21.72700332009408,-2444897.7802862674,-8301412.459159892,101837.65542801433,0.2468485413900403,0.8923587148353589,285.4267058996003,284.7861424260517,15833861.24120672,-5489003.089863123,-26182856.97990326,42871.542747547035,286.77931463380617,,394.3122029904871,286.27959394278145,0.0,0.0,40.11300521296889,6.768635817850214,285.21718822441585,282.3634540312854
