time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-01 06:00:00,20,50.75,4.25,4.754821769936484,99455.90656579987,10.784641023881541,401357.4234774846,-423453.20385149494,100341.18238699873,1.4111830447320892,4.299009953676192,276.81358180071476,276.0416513530047,3.725290298461914e-09,-619416.676788792,-4126145.134817578,1.4551915228366852e-11,276.0191724727539,,394.1783722586494,279.23550028801907,0.0,-4.440892098500626e-16,96.40613348068236,1.2897213008168649,282.0357358022464,276.6225434204137
2024-03-01 06:00:00,21,50.75,4.25,4.328709806623266,99458.61947761528,11.422778808200889,382950.3179196215,-347297.8492057435,100342.01732625403,1.7076938148465897,4.275967885447671,277.54414674490766,276.8848297238821,3.725290298461914e-09,-557147.2754184902,-4065863.92126105,1.4551915228366852e-11,276.68089368221,,402.81361561334654,279.5571015334265,0.0,-4.440892098500626e-16,98.861417346178,1.1192441007952851,281.8542990530907,277.4634499279697
2024-03-01 06:00:00,22,50.75,4.25,0.6141889678100938,99447.08960239975,10.844185570657817,449971.0612328665,-505494.96272107214,100330.71781499873,1.532756472803393,4.401386737830762,277.4492145770182,276.5915268056333,3.725290298461914e-09,-486138.30894358456,-4097043.8593075275,1.4551915228366852e-11,276.5488282064944,,401.71341507290737,279.46894625494843,0.0,-4.440892098500626e-16,65.06883735773741,3.8379654606165783,282.0526771854507,277.4452116433929
2024-03-01 06:00:00,23,50.75,4.25,4.128877989345341,99514.23416983143,11.912616966586867,400649.45787910535,-467601.23553019017,100399.62813487097,1.9769207793213255,4.329343815647917,277.4663141600542,276.6468924577889,3.725290298461914e-09,-387818.2015167922,-4105358.5094532594,1.4551915228366852e-11,276.77915875912765,,405.3289934618507,279.60688045284525,0.0,-4.440892098500626e-16,99.50995410368927,2.192804768905045,281.99994029902444,277.4196780449853
2024-03-01 06:00:00,24,50.75,4.25,0.2644832875737251,99442.11593073815,10.365863102921969,402537.36614145036,-304253.51831901446,100326.9327570413,1.8328783348408035,4.86397813289956,277.1369997764128,276.40544419912,3.725290298461914e-09,-665845.6164069995,-4271651.512367822,1.4551915228366852e-11,276.28609108594156,,403.33044368980285,279.39955002738435,0.0,-4.440892098500626e-16,75.74909327731726,1.732070636820577,281.7909054901327,277.016004013018
2024-03-01 06:00:00,25,50.75,4.25,0.06612082189343482,99451.04593213057,11.078993311718985,487729.22647976526,-473487.63975401595,100335.28214959448,2.6971330017239343,3.9947963187097635,277.2932545869141,276.3708744260667,3.725290298461914e-09,-544584.1505806223,-4138617.110036172,1.4551915228366852e-11,276.4073543723506,,400.02540577598353,279.4991078662219,0.0,-4.440892098500626e-16,73.35790010315213,1.6947439296263092,282.06196762140144,277.2988190125228
2024-03-01 06:00:00,26,50.75,4.25,2.4832041999977363,99509.37353616214,11.29470185853116,424248.311158417,-410576.69461187534,100393.67223484971,2.4884921350669114,4.15667413980887,277.3183143206737,276.5631687886755,3.725290298461914e-09,-571895.291532509,-4149010.422718331,1.4551915228366852e-11,276.4373217362333,,403.0287757996824,279.53012773472665,0.0,-4.440892098500626e-16,97.39953919630551,1.1214725609262857,282.204603138057,277.1998459215525
2024-03-01 06:00:00,27,50.75,4.25,0.0,99415.43896455316,8.336854584469958,617522.9195159788,-485260.4482016694,100300.32602610516,1.9145291355421579,4.706183716296648,276.9518525669886,275.8269406531816,3.725290298461914e-09,-747232.8164436221,-4151089.0852547586,1.4551915228366852e-11,275.96028311814723,,398.43943120660043,279.3958717821071,0.0,-4.440892098500626e-16,39.11668527539787,1.0011357138522285,282.36663927096265,276.84991403480495
2024-03-01 06:00:00,28,50.75,4.25,0.06612082189343482,99434.42934726112,10.047355951769617,634278.1053442897,-505127.0624570828,100318.63902710514,2.1145435048277847,4.341594029136498,277.3970313667187,276.34251640910895,3.725290298461914e-09,-621055.3452459052,-4167718.385546215,1.4551915228366852e-11,276.47634900082465,,397.3680665674227,279.633976859721,0.0,-4.440892098500626e-16,87.57382582779935,1.6613170276612905,282.3942373306987,277.39657621785466
2024-03-01 06:00:00,29,50.75,4.25,0.7963885659164305,99460.76719946916,10.800650642590258,430148.0244782448,-308668.3214868847,100345.57973374339,1.8501313295835957,4.471679629515239,277.20392400657084,276.5421028332212,3.725290298461914e-09,-657652.2741214335,-4221763.611493453,1.4551915228366852e-11,276.41815656165716,,396.0504876943968,279.4380489946195,0.0,-4.440892098500626e-16,89.27375511689951,1.194454630216569,281.9554008560841,277.14367200505586
2024-03-01 06:00:00,30,50.75,4.25,3.7586013867421286,99470.60150480007,11.940704016953035,407257.1367973124,-440744.51625898294,100354.2631019987,2.5526893248075337,4.45913774427693,278.17299865207616,277.253483944333,3.725290298461914e-09,-379078.6364121884,-4136538.447499737,1.4551915228366852e-11,277.4910578802013,,407.8643346266128,279.6615636993003,0.0,-4.440892098500626e-16,98.89346269184325,2.4340355780859095,281.8977455035662,278.0110848195302
2024-03-01 06:00:00,31,50.75,4.25,2.4641026292285204,99455.22833784601,11.046693203797892,373982.7536734834,-408369.2930279393,100339.90214680723,1.3830967742205669,4.458554400777474,277.54031407974446,276.75303246411653,3.725290298461914e-09,-488323.2002197355,-4151089.0852547586,1.4551915228366852e-11,276.8997251300975,,401.59363517535957,279.5665423629714,0.0,-4.440892098500626e-16,96.76778809604747,1.8880628459906497,282.0040390207674,277.2959008869905
2024-03-01 06:00:00,32,50.75,4.25,0.8169594882832811,99485.18340580795,10.93294064981491,476401.7769056957,-271878.2950879708,100369.79297214761,1.7811193506124265,4.290843144683805,277.27350162030353,276.64797276319683,3.725290298461914e-09,-736308.3600628674,-4232156.924175613,1.4551915228366852e-11,276.46694064239637,,401.3296757715042,279.4671071323098,0.0,-4.440892098500626e-16,62.680696121254705,1.4618698459366968,282.19066748413087,277.15242638165273
2024-03-01 06:00:00,33,50.75,4.25,0.0,99480.54884812328,10.602075196501445,464130.3732004536,-420510.00173958205,100365.89658895614,1.4761826993444696,4.104464896607537,276.9618764604924,275.9584678365952,3.725290298461914e-09,-633618.4700837731,-4192662.335983403,1.4551915228366852e-11,276.0547151601496,,400.18954859854904,279.3556563004092,0.0,-4.440892098500626e-16,28.82402544148359,1.2986351413408705,282.1884814992013,276.8696113821479
2024-03-01 06:00:00,34,50.75,4.25,0.0,99455.0022618614,8.894382534238403,752508.3602736408,-530880.080936322,100338.34359353065,2.6309296498039174,4.754601226751515,277.49874440374316,276.33873534018124,3.725290298461914e-09,-763619.5010147542,-4213448.9613477215,1.4551915228366852e-11,276.49237805592475,,404.1311944863725,279.4563176128299,0.0,-4.440892098500626e-16,33.18524438964178,1.2323384524435887,282.2663572123178,277.2445905130477
2024-03-01 06:00:00,35,50.75,4.25,0.0587740639052754,99487.33112766183,11.305374937670305,410560.9762564164,-420142.1014755927,100372.85441608378,2.219867019245994,4.220841924749056,277.2086411329256,276.4273203836302,3.725290298461914e-09,-575718.8512657732,-4130302.45989044,1.4551915228366852e-11,276.4481239255398,,409.7098323073495,279.349280675262,0.0,-4.440892098500626e-16,71.28563441679846,2.920954116709643,282.11197202666574,276.87885211300016
2024-03-01 06:00:00,36,50.75,4.25,2.4552865196427263,99461.2193514384,11.387389124739515,419764.52903534775,-332581.8386461772,100346.24768514765,1.7664743667028469,4.351219196877526,277.2888322809565,276.5799135224982,3.725290298461914e-09,-581727.3022751883,-4173954.373155512,1.4551915228366852e-11,276.48993885188776,,398.3174331628017,279.568504093786,0.0,-4.440892098500626e-16,68.34967036632388,0.9838651478369691,282.02726511064424,277.26453103751834
2024-03-01 06:00:00,37,50.75,4.25,0.0,99467.77555499233,9.485895814949911,500708.5957833866,-341043.5447179284,100352.7045487221,1.316090957428792,4.500555132738323,277.0320437150194,276.2593328926995,3.725290298461914e-09,-716644.3385775089,-4313224.763096459,1.4551915228366852e-11,276.1606463068978,,407.3031436251387,279.33579377591207,0.0,-4.440892098500626e-16,30.169929959424646,2.2769291388503348,282.0045855169998,276.84091648108034
2024-03-01 06:00:00,38,50.75,4.25,0.0,99469.58416286929,9.899618066843573,494336.9053979723,-415359.3980437331,100355.8216552753,2.4529830644916295,4.5804731921638275,277.05327078361586,276.12186402954234,3.725290298461914e-09,-713913.2244823202,-4267494.187294953,1.4551915228366852e-11,276.31361924578727,,401.99290150051894,279.32218426838625,0.0,-4.440892098500626e-16,34.662382227926294,1.543208640718234,282.1909407322471,276.41170885070545
2024-03-01 06:00:00,39,50.75,4.25,0.0,99464.61049120768,11.380367362147974,464602.3502660396,-392549.5816764068,100349.08647861573,2.5264086002574664,4.482179812505452,277.28116695063,276.2663548778509,3.725290298461914e-09,-577357.5197228864,-4074178.571406774,1.4551915228366852e-11,276.380523127944,,409.4103825634799,279.5051156668414,0.0,-4.440892098500626e-16,46.29026479789321,1.6122909047792682,282.0928446585319,277.14659013058815
2024-03-01 06:00:00,40,50.75,4.25,0.0,99471.84492271546,10.086396951778593,504484.41230807616,-433754.411243191,100358.60478612635,1.503065272548355,4.558889482683947,276.49488095137156,275.4715201739777,3.725290298461914e-09,-756518.6043672636,-4275808.837440684,1.4551915228366852e-11,275.61008310998324,,401.03909861263816,279.3079617199809,0.0,-4.440892098500626e-16,61.06927302494432,0.7420772236233546,282.1745458452752,276.3754754586795
2024-03-01 06:00:00,41,50.75,4.25,0.06612082189343482,99460.99327545379,9.803841225094938,494100.9168651791,-401011.287748158,100345.80238421148,1.3006435086474548,4.964604886555762,277.2269199975503,276.4111158025115,3.725290298461914e-09,-742863.0338913202,-4275808.837440684,1.4551915228366852e-11,276.36832710775917,,400.3403825436093,279.3576180312237,0.0,-4.440892098500626e-16,43.93111696939336,1.6607599126285422,281.88818181949927,276.77501547947605
2024-03-01 06:00:00,42,50.75,4.25,0.0,99436.69010710731,9.137616390409422,541298.6234238024,-427500.106755374,100322.09010936045,1.3560135847987416,4.745851074259672,276.702729331378,275.77832690982547,3.725290298461914e-09,-731938.5775105655,-4267494.187294953,1.4551915228366852e-11,275.81253704505116,,400.71524926000893,279.19038047928484,0.0,-4.440892098500626e-16,11.310481050996685,1.688058549233304,282.11880322957074,276.506547930505
2024-03-01 06:00:00,43,50.75,4.25,1.3532728214188836,99463.5931492769,11.592424592412545,451151.00389683223,-345090.4476218093,100347.63925057318,2.196996770400897,4.007629875697801,277.5075890156583,276.7822007101302,3.725290298461914e-09,-552231.2700471506,-4207212.9737384245,1.4551915228366852e-11,276.7021496031035,,402.8557603921134,279.53025034290255,0.0,-4.440892098500626e-16,98.12742633355936,1.6412608864822822,282.01715493034493,277.5164625418064
2024-03-01 06:00:00,44,50.75,4.25,1.5398804743181245,99489.3658115234,11.698874513300325,415988.71251065773,-484892.54793768004,100373.18839178591,1.4651488073578,3.998296379706501,277.1653025345413,276.2858003751934,3.725290298461914e-09,-502524.9935147166,-4099122.5218439624,1.4551915228366852e-11,276.3052562605177,,403.17517345224087,279.4265238260842,0.0,-4.440892098500626e-16,91.98082384119363,1.7426558224428312,281.92479706706985,276.9997111454627
2024-03-01 06:00:00,45,50.75,4.25,0.0,99477.04467036169,10.817222002306297,466962.23559397063,-433386.51097920164,100361.94454314763,2.664031325763926,4.43434564555004,277.27644982427523,276.34224633275693,3.725290298461914e-09,-637988.252636075,-4138617.110036172,1.4551915228366852e-11,276.4307010395615,,404.29755545518896,279.52228081146853,0.0,-4.440892098500626e-16,62.32819731893681,2.4345926931186597,282.3021527155398,277.13540398271437
2024-03-01 06:00:00,46,50.75,4.25,0.0,99430.58605552261,8.82528839033763,557109.8551209408,-437433.4138830807,100316.30119719025,1.5301484619701804,4.9027704756134,276.80886467436,275.7221510286139,3.725290298461914e-09,-651643.8231120184,-4225920.936566316,1.4551915228366852e-11,275.93414878917974,,406.1785434759398,279.4208838499924,0.0,-4.440892098500626e-16,33.1928742338478,1.5677217021592469,282.2231840099585,276.8292439789512
2024-03-01 06:00:00,47,50.75,4.25,0.0,99464.49745321537,8.19220627508419,623186.6443030133,-385191.5763966236,100350.75635712637,1.7851316749712156,4.61430711513229,276.83746225288576,275.91309500946284,3.725290298461914e-09,-872317.8420032673,-4184347.685837671,1.4551915228366852e-11,275.95087475971894,,403.6897833824463,279.2977852413805,0.0,-4.440892098500626e-16,13.039403748079692,1.037348190980996,282.17946431136676,276.7745291252207
2024-03-01 06:00:00,48,50.75,4.25,2.446470410056939,99415.32592656086,10.172062455395407,480413.58196317847,-499608.55849724635,100298.26650927537,2.117753364314816,5.473280418081602,278.0984090915915,276.90319491581664,3.725290298461914e-09,-411852.00555445254,-4167718.385546215,1.4551915228366852e-11,277.4290324061185,,402.1503898843318,279.70594785897913,0.0,-4.440892098500626e-16,57.9578225577314,1.486940022410458,281.9357269917178,277.96269257111965
2024-03-01 06:00:00,49,50.75,4.25,0.0,99527.23353894698,10.969172944787267,552626.072997872,-425660.60543542914,100413.65511436031,2.3739402746234877,4.335760594141935,276.7664105371672,275.9041824898475,3.725290298461914e-09,-737947.0285199806,-4259179.537149228,1.4551915228366852e-11,275.8999999326623,,401.29418543149,279.3072260709254,0.0,-4.440892098500626e-16,49.84882413557862,1.3220339727163797,282.21006810038097,276.4824733948636
2024-03-01 06:00:00,50,50.75,4.25,1.5016773327796926,99483.71391190794,10.746442635383552,439587.5657899694,-408737.1932919286,100367.9004431689,1.8860416325947567,4.161049216054792,277.8239313018242,277.025539503263,3.725290298461914e-09,-475213.85256282985,-4113673.159598984,1.4551915228366852e-11,277.0802262288328,,399.08712991185894,279.7639415261837,0.0,-4.440892098500626e-16,42.21745396072238,1.903662066907657,282.19722543891965,277.8374563503587
2024-03-01 12:00:00,1,50.75,4.25,0.90071252934829,99106.05397960285,13.871126988619794,-564071.6641791516,-2032281.0582759827,99977.20453429713,1.2446715838423494,10.522118405875354,282.32908179101366,274.872490825289,4476775.714098241,-2122075.651961608,-9285385.550241865,15926.735005646027,283.4507302579411,,396.6981863996553,280.38090586735416,0.0,-4.440892098500626e-16,99.20628630428988,1.2618655491793511,282.1737261009266,277.2064117040002
2024-03-01 12:00:00,2,50.75,4.25,2.63748611774907,99149.6866446342,14.554765794532335,-326195.22312369104,-1718462.133093251,100023.18185595663,0.9146579053319617,10.209737961916536,281.43725008956756,274.859797236746,3774354.6850594394,-2079470.2720766645,-9193924.39863886,16330.781932385216,282.08059450460695,,391.4589249550638,280.0542776867345,0.0,-4.440892098500626e-16,99.99979010171543,1.6134051348447684,281.30315760271856,276.88541789544786
2024-03-01 12:00:00,3,50.75,4.25,0.05730471230764067,99111.8189172106,14.83254672265374,-566431.5495070827,-2044421.7669876236,99982.43682029712,-1.1244053338045619,10.000900989111202,282.2724762747566,274.4147114086851,4578710.1642226055,-2117159.6465902682,-9108699.234645143,17420.383890558966,283.1726609977273,,398.73666280421907,280.48328369423757,0.0,-4.440892098500626e-16,99.99979010171543,2.5794426016337297,282.30543169293423,277.01721989865644
2024-03-01 12:00:00,4,50.75,4.25,0.24097366201161208,99189.92816989627,14.940962737067151,-382596.48246124573,-1896157.9606000036,100061.53339908423,1.2980354978142419,9.447308008127232,281.9181021573555,274.63131264297203,4255299.954282578,-2270648.258739872,-9320722.813361213,15989.660346695571,282.5548454609365,,397.22610520736606,280.1562876890902,0.0,-4.440892098500626e-16,99.99979010171543,1.247937673360596,282.01168996802096,276.6167071693491
2024-03-01 12:00:00,5,50.75,4.25,0.6582695157390432,99211.29235044272,14.212103780065078,-110265.71561799012,-1971577.5147177763,100083.52013280761,1.8998841516325782,10.548368863350884,281.75595093891076,274.4514417925542,4115371.754566405,-2250984.2372545134,-9347745.426334828,14774.207706422734,281.9798902236524,,400.02540577598353,280.2465273065587,0.0,-4.440892098500626e-16,99.69917423999844,2.0652254264052345,282.07726951590854,277.446670706159
2024-03-01 12:00:00,6,50.75,4.25,1.3018455155017676,99134.08740169552,14.556170147050643,-187433.96584133897,-2037431.6619718298,100005.92644468007,0.7236712658536097,9.323055842743052,281.7179191076755,275.04479953785136,4179312.4550989605,-2275018.041292174,-9260441.599804685,15383.589956586773,282.2217198810313,,396.7358948859204,280.09853923823744,0.0,-4.440892098500626e-16,99.99979010171543,1.0117208994744828,281.99584157728145,276.2371076730232
2024-03-01 12:00:00,7,50.75,4.25,1.30037616390414,99218.4137439582,14.709244571546261,-283953.2757537232,-1913081.3727435023,100088.58543095653,2.292088857704194,9.6336862562035,282.4520218966345,275.23007191530877,4320167.331634447,-2378254.154090306,-9405947.977354929,17824.43081729817,283.05662457711173,,394.6685825800951,280.17774411987415,0.0,-4.440892098500626e-16,99.99979010171543,0.9860936079679696,282.4805837354174,276.70570999808405
2024-03-01 12:00:00,8,50.75,4.25,2.1849258256784765,99128.20942609545,14.40225311104404,-414218.9458555232,-1915288.7743274383,99998.46765399922,1.4204113907573037,10.113777956255985,282.25832489569234,274.8252274636927,4107958.340011906,-2138462.33653274,-9312408.16321548,14496.011461782618,283.1015756229358,,397.5810086075077,280.3545451095339,0.0,-4.440892098500626e-16,99.99216025750943,1.1721700289065602,282.24668334795155,276.6770150970165
2024-03-01 12:00:00,9,50.75,4.25,0.32325735147899337,99108.20170145671,14.055378039021859,-405487.3701421779,-1985557.724749362,99979.93200253116,1.8326777186228642,11.239630910206527,281.7804210318761,275.2576197032106,4145952.0896037146,-2027032.88144904,-9171059.110738106,14701.346785207468,282.36284525745555,,405.28684868308386,280.16180505700606,0.0,-4.440892098500626e-16,99.99979010171543,2.5816710617647303,281.83161945944624,276.6796900454211
