time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-21 18:00:00,17,50.75,4.25,2.3463269966482443,99816.79123530797,26.288898367917646,1412611.3734912183,-4165935.361914631,100690.45434492451,4.408640416187687,7.710095526248618,282.094033809332,280.35702201756294,7373983.047563821,-4589170.679047199,-26220603.37454413,17433.61645134895,281.1454012945895,,411.8047047937056,281.4224545634228,-1.7763568394002505e-15,0.0,99.99944869151999,5.782284313720737,282.78430406154433,281.81531394162295
2024-02-21 18:00:00,18,50.75,4.25,2.678835051030404,99710.01518938932,21.767113280464045,1480251.6167884879,-3876201.668119617,100585.29638836542,3.089780008063611,7.08617698484674,281.7561129196195,280.3322876841801,6557910.221964505,-4361794.790624572,-26174965.947537884,10474.193896109602,281.08179502178814,,396.50215061691785,281.18228284322316,-1.7763568394002505e-15,0.0,99.99944869151999,2.165963897500184,282.1431455364352,281.68824909005247
2024-02-21 18:00:00,19,50.75,4.25,4.6443866950797315,99915.95130077595,21.277771000794232,1644356.070697206,-5169655.658275936,100790.1132156819,5.542378979585814,7.045198432867995,282.5698552909561,280.54453182111314,8047243.128683256,-4333862.838814033,-26154048.79349336,25863.370409159324,281.6809250752715,,402.6211706454908,281.653702705908,-1.7763568394002505e-15,0.0,99.99944869151999,3.6457692795448295,283.0671096435498,282.00954164330926
2024-02-21 18:00:00,20,50.75,4.25,1.4775156287465023,99729.8167385611,25.47808754016822,2330750.8123388216,-3876615.5733964667,100602.66192247608,4.112374672333728,7.422843911887805,282.0203149882353,280.3051976999988,6224467.965879783,-4903772.66259747,-25882125.790914506,10739.335624442087,281.0624493351297,,409.3286734638578,281.0582451129926,-1.7763568394002505e-15,0.0,99.99944869151999,5.023976083120743,282.3322624502368,281.62108623993663
2024-02-21 18:00:00,21,50.75,4.25,0.0,99722.35307771942,23.87691946575967,1748506.672592434,-3938701.364923969,100595.04038250529,4.6213712549645445,7.5329235515169835,282.1187785884414,280.6422913292455,6973597.317504156,-4612202.288434835,-27237937.68489158,18323.265556332313,281.3151157275478,,405.383436801667,281.4010379769082,-1.7763568394002505e-15,0.0,99.99944869151999,4.931212163649285,282.87227697545467,281.8915528525652
2024-02-21 18:00:00,22,50.75,4.25,0.694512791007881,99724.79019146365,22.935282902357194,1957576.5155112687,-4695734.1162826605,100597.35578705338,5.090724153829957,8.76187836036975,282.42138661629986,280.4587861320525,7333179.406283855,-4568099.206628723,-26715008.833778404,16256.913078501493,281.52879763018444,,396.4641194162169,281.2991817112821,-1.7763568394002505e-15,0.0,99.99944869151999,3.8754704134741473,282.5211308529821,281.6474068163334
2024-02-21 18:00:00,23,50.75,4.25,1.4265668139621397,99820.14226670627,25.66525710297568,1548660.499214136,-4002028.8722820226,100695.5675299682,3.3587907193288546,7.779196613899051,281.62697610364245,280.0616234074474,6245507.343414765,-3817366.7474402227,-26576194.993301086,6398.461543230143,280.79717893473713,,404.8990394032651,281.2720285390939,-1.7763568394002505e-15,0.0,99.99944869151999,4.143455069725022,282.6960826365778,281.44614516750653
2024-02-21 18:00:00,24,50.75,4.25,2.0138189422660986,99922.34872435452,25.175528906681524,1643971.7511330172,-4337292.146530541,100797.7347556527,3.9884881605668396,7.299506505441974,281.9056126267387,280.3315809889406,7403948.221628794,-4611222.219950255,-26543868.482505,12008.071663322306,281.07007036320726,,402.0607108456869,281.4888714775544,-1.7763568394002505e-15,0.0,99.99944869151999,4.084557343076476,283.7199481883024,281.86954340506105
2024-02-21 18:00:00,25,50.75,4.25,2.249792400214716,99770.02911534075,25.291689810609455,1559805.7665756186,-4239610.501193935,100643.18150206766,4.29785047852187,6.74910830729608,282.31132390088624,280.8236764407199,7250934.566828923,-4365715.064562893,-27121942.557917386,11309.061652263947,281.48101964646736,,405.5715911630297,281.60079863802963,-1.7763568394002505e-15,0.0,99.99944869151999,4.099281774738614,282.99007121611425,282.16564988952445
2024-02-21 18:00:00,26,50.75,4.25,8.22689282939065,99798.66520183533,19.84486257460022,1190858.9849541457,-3994578.577298723,100673.66766195085,3.9732678176926215,6.653491686012341,282.0216037788139,280.5308690464826,6804007.183434298,-4019750.8895060513,-26424070.236613616,13287.763971968336,281.2629409968628,,394.79274822751603,281.3613917959198,-1.7763568394002505e-15,0.0,99.99944869151999,2.379468156601149,282.7291346070582,281.7867243500196
2024-02-21 18:00:00,27,50.75,4.25,1.8127051996962393,99714.43245805071,24.473932483621812,1046739.148383257,-4343500.7256832905,100590.2166230301,2.568394774256106,7.62974542432951,281.40762394716245,279.97469989298764,7190366.661803974,-3894792.157722065,-26541966.92304641,19863.717085404503,280.7309346137551,,395.84761363643264,281.29675959733106,-1.7763568394002505e-15,0.0,99.99944869151999,3.2393749656698816,282.5355444942442,281.1983687069441
2024-02-21 18:00:00,28,50.75,4.25,17.617563849118838,99780.69148797171,23.866499716902347,1762726.4964674283,-4738366.359798212,100654.1796736711,3.694700146948218,8.54453133467856,282.27961965265234,280.16668543305474,7747591.388033507,-4661695.746906139,-25695772.963972352,17836.807178730574,281.3936709400397,,398.22556450131475,281.4575114758723,-1.7763568394002505e-15,0.0,99.99944869151999,2.444255655914553,282.4597486220899,282.19038215527655
2024-02-21 18:00:00,29,50.75,4.25,0.2896037893005854,99834.00335112654,24.756423452642554,1024448.6136602936,-3900622.079453768,100707.33750308766,4.55305669276166,8.398294149185784,282.25461711542727,280.4879962019523,7182715.97906398,-4123638.1488715615,-26519148.209543288,15205.111180984211,281.3104258641154,,395.1050044016925,281.5356565207143,-1.7763568394002505e-15,0.0,99.99944869151999,2.1100110571840673,283.0452406706004,282.184028912698
2024-02-21 18:00:00,30,50.75,4.25,0.0,99876.65284165039,25.225312151222067,958729.9681839682,-4138203.7083656806,100751.8125654489,2.95562861389318,8.056806216029571,281.7053345708222,280.08682887099,7814534.862008451,-4641114.308729954,-26948900.647185393,18090.992637297248,280.8317666775507,,400.681579409741,281.2215465851666,-1.7763568394002505e-15,0.0,99.99944869151999,3.268823828994158,282.0775386175868,281.49220617620085
2024-02-21 18:00:00,31,50.75,4.25,0.7266909898190619,99680.76982445866,25.104134331177647,1045970.5092548793,-4292176.4713538885,100554.3278525347,3.536479373348792,8.718087554823835,281.7875594097377,280.08164643923357,7931207.773793353,-4531346.638456961,-26049463.02327072,17468.676514599523,280.9012352796425,,405.281353052417,281.47523115161954,-1.7763568394002505e-15,0.0,99.99944869151999,3.922588594792984,283.29723088163166,281.74724348542446
2024-02-21 18:00:00,32,50.75,4.25,4.510310866699825,99921.28248709143,25.6637134364783,1352273.2019135403,-4361298.652587842,100796.77000375766,4.337494162287274,7.9009270183065015,281.86514460257024,280.1907130711981,8225121.502388107,-5114977.421024524,-26739729.106740117,19826.465768200767,280.97187634759234,,404.8369884968582,281.3959387896428,-1.7763568394002505e-15,0.0,99.99944869151999,4.7913300628589965,282.59319905929283,281.7962542138874
2024-02-21 18:00:00,33,50.75,4.25,0.26010710705701,99763.9363309802,24.468529650880978,572873.1257381774,-4467672.308738299,100638.55069297149,2.98748514549038,9.209428428059184,281.59733392033434,279.6849548447882,8688625.365052719,-4674926.671447974,-27104828.522790045,18684.822458603885,280.6198434737012,,399.2524069202411,281.3812786262548,-1.7763568394002505e-15,0.0,99.99944869151999,3.4381547931087155,283.6160705667925,281.5664029734572
2024-02-21 18:00:00,34,50.75,4.25,2.6332492693812384,99661.27291450491,25.019618590446033,1308845.091160179,-3977194.5556710213,100534.26101311792,3.2292408241669084,8.221523924963744,281.7455448368749,280.07881965827556,6406171.680954631,-3740431.371400669,-26737827.547281526,8692.704432189712,280.8736823319774,,399.1863527295499,281.2976519551025,-1.7763568394002505e-15,0.0,99.99944869151999,4.08602978624269,283.0549326017939,281.6231283536226
2024-02-21 18:00:00,35,50.75,4.25,0.7186464401162596,99848.32139437382,25.3040391425885,1375716.695329071,-3975952.8398404717,100723.2559093558,4.520138276777887,6.8672229571171695,281.93009964773233,280.3980103414546,6978697.772664152,-4228995.510963943,-25749016.62881297,16237.19179292304,281.0914678651174,,404.86300984470626,281.40830431876134,-1.7763568394002505e-15,0.0,99.99944869151999,4.3392900108314265,283.01293423328866,281.7334024926641
2024-02-21 18:00:00,36,50.75,4.25,0.16357251062348155,99871.16933572589,24.17175976675946,1380712.8496635286,-4058319.9899336267,100746.6029052157,3.6568262704937693,8.653003972269357,282.04145115372455,280.1669209981346,7154663.475684004,-4259377.633985931,-26386039.04744175,11810.858807537814,281.09996824258855,,404.106389114971,281.5806568483314,-1.7763568394002505e-15,0.0,99.99944869151999,3.735588312683859,283.284308306707,281.902444125557
2024-02-21 18:00:00,37,50.75,4.25,6.146035972934612,99742.76390532727,25.37466188484369,1089398.6200082405,-3850539.540954916,100617.32615128066,2.5425555875161545,7.721344540517293,281.652494157099,280.138888753634,7263048.147833914,-4551928.076633148,-26707402.595944032,12606.28399253526,280.8393877056283,,402.7152478261722,281.1607387770269,-1.7763568394002505e-15,0.0,99.99944869151999,3.717918994689299,283.00597592371383,281.5779749510109
2024-02-21 18:00:00,38,50.75,4.25,2.118398088402415,99862.79175723014,24.93008593359793,798084.3903529523,-4000373.251174623,100738.78841486589,3.2816271205711924,7.921014543786278,281.60893303554184,279.99354509937456,7618804.895243615,-4381886.194558468,-26066577.05839806,15310.29137073594,280.7558495132395,,403.4698669137652,281.3542529337483,-1.7763568394002505e-15,0.0,99.99944869151999,3.77534427817163,283.00796401216377,281.5929504513746
2024-02-21 18:00:00,39,50.75,4.25,1.3246691843934144,99844.51340414849,21.158908680495887,1904924.735217371,-3447395.8013029937,100719.97575291267,3.3931249811613924,7.68920449974965,281.9398944561298,280.00815013432447,5504028.674530387,-3967807.259823296,-26258634.563715994,3727.322974326875,281.1037787566273,,394.47248548477097,281.2951023614698,-1.7763568394002505e-15,0.0,99.99944869151999,1.95834941106407,282.475156307577,281.7937582971601
2024-02-21 18:00:00,40,50.75,4.25,0.15552796092067922,99510.32418197225,25.109923080542828,1254271.7130453363,-4272722.923341937,100380.86546180694,4.29785047852187,8.234781691780398,282.46932962582423,280.8964660503895,7414149.131948786,-4074144.6904002577,-26688387.0013581,13577.009493785583,281.6009042804569,,399.7928502986234,281.6783062844635,-1.7763568394002505e-15,0.0,99.99944869151999,3.5265013830815306,283.55518535801275,282.2196524514419
2024-02-21 18:00:00,41,50.75,4.25,1.6008653908560007,99894.16959668697,25.649820438001868,931827.5986907361,-3921317.343296269,100768.79219880156,3.7148759502931115,7.51163077450842,282.0022719201347,280.3662090556766,7914631.294523368,-4821446.909892727,-26389842.166358933,13947.331411869796,281.11491718227916,,400.64755149332433,281.44807797943133,-1.7763568394002505e-15,0.0,99.99944869151999,3.5456431442423053,283.3275492304934,281.87135861722635
2024-02-21 18:00:00,42,50.75,4.25,6.025367727392705,99764.08865058921,22.06388316458556,958729.9681839682,-4492506.6253493,100637.00708993942,5.301331223833667,7.100238252682584,282.42293316499416,280.6832796531371,7744403.603558511,-4001619.622541316,-26804382.128332295,24840.054813033137,281.4845370440416,,396.3900586569571,281.4589137523703,-1.7763568394002505e-15,0.0,99.99944869151999,3.525028939915316,282.3755033740232,281.8030612595072
2024-02-21 18:00:00,43,50.75,4.25,23.37209840318414,99712.14766391552,26.171965630741028,1727369.0965620372,-3761136.0011553094,100585.1034379864,4.353422428085874,7.456189204184235,282.22394389965626,280.862544678893,6594250.9649794735,-4608282.014496515,-26216800.25562694,13395.13541567322,281.4352934780019,,404.450671563422,281.2674392705551,-1.7763568394002505e-15,0.0,99.99944869151999,5.408283749502488,282.62128080864835,281.8030612595072
2024-02-21 18:00:00,44,50.75,4.25,0.1850246431642546,99820.90386475135,24.63254421622772,1350351.6040925942,-4115438.9181389287,100695.47105477871,3.86424768733776,8.830577697510588,281.8208102066659,280.16739212829424,6990811.3536691405,-4222135.03157188,-25982908.44221995,10084.150692446943,280.9185291510493,,405.4374811395052,281.22881292701976,-1.7763568394002505e-15,0.0,99.99944869151999,4.959188583807347,282.45626946730243,281.528964222548
2024-02-21 18:00:00,45,50.75,4.25,0.7508246389274404,99676.50487540629,25.15083024272343,1567107.8382952102,-4136548.087258281,100550.08294419653,3.5955909375347073,8.705231538516777,281.7615258400497,280.1958955029545,6713474.104344374,-4124128.1831138525,-26619930.860848732,13057.682306886425,280.9276157614495,,404.26652048634355,281.2317449596974,-1.7763568394002505e-15,0.0,99.99944869151999,3.9976831962698753,282.5179002092509,281.5378133818538
2024-02-21 18:00:00,46,50.75,4.25,6.824459664536903,99595.927802238,26.393867689739565,1718529.7465856895,-4252027.659499437,100467.78960754983,4.439789024860505,8.110640784315375,281.91308761209467,280.1191012869277,6924505.436589196,-4419128.796972519,-25669151.131552048,18025.255018702417,280.9539962432565,,408.8983204032941,281.3031335814128,-1.7763568394002505e-15,0.0,99.99944869151999,5.427425510663262,282.11108761017977,281.6689624607962
2024-02-21 18:00:00,47,50.75,4.25,2.6359307859488297,99681.07446367669,26.20939954330252,1873410.530953871,-4363368.1789720915,100554.03842696619,4.088659254366924,9.18733215003143,281.89942643196133,280.0632723630063,7759704.969038498,-5029711.462866038,-26973620.920147106,13005.09221201056,280.94461651639176,,404.26652048634355,281.5193391214651,-1.7763568394002505e-15,0.0,99.99944869151999,4.757463870036084,283.3178572992999,281.8325584571932
2024-02-21 18:00:00,48,50.75,4.25,0.7427800892246381,99838.87757861498,25.21257690261867,1774256.0833930997,-4396480.601120094,100713.80134078441,3.1336712293753086,8.034308187492222,281.79503439509364,280.2017846299504,7128523.642989026,-4684237.322051486,-26781563.414829172,13342.545320797355,280.92087408276547,,411.3283139638723,281.22868544733814,-1.7763568394002505e-15,0.0,99.99944869151999,5.739583461900544,282.86606419904854,281.73884812916
2024-02-21 18:00:00,49,50.75,4.25,0.05899336448715076,99836.59278447977,24.24701350850679,1410305.4561060844,-4329014.04099354,100710.42470915179,4.0868894470559685,7.653850454905243,282.0473795903862,280.3789295699878,7282174.8546838965,-4305930.887003494,-25979105.32330277,18112.905176828863,281.1410045476216,,404.5047159012602,281.44552838579864,-1.7763568394002505e-15,0.0,99.99944869151999,5.948670391502873,282.66924344250344,281.86409776856516
2024-02-21 18:00:00,50,50.75,4.25,0.3351895709497512,99569.5765098786,23.273731781908005,1404156.3430790594,-4242093.932855036,100442.03073195233,4.696765046411251,8.130728309795153,282.1783207131733,280.3956546906562,7509782.666198706,-4733240.746280501,-26148344.11511758,17444.572721114753,281.23890544677204,,405.1632561660298,281.26552707533057,-1.7763568394002505e-15,0.0,99.99944869151999,4.143455069725022,282.42669665160946,281.6769040140194
2024-02-22 00:00:00,1,50.75,4.25,10.932543046097038,99446.34994618647,16.869831317522486,2165877.7193017257,-4938282.608516773,100315.9376592709,3.2472928587386547,5.191923332103755,282.74281098660606,281.6349625756783,7716351.100178534,-4725400.198403858,-29856385.059374668,12185.563233528344,282.16456724173304,,412.48926640632317,281.577979775017,-1.7763568394002505e-15,0.0,99.99944869151999,6.542064987486945,282.7398205824767,281.9087973681355
2024-02-22 00:00:00,2,50.75,4.25,4.580030297457384,99427.91927349579,23.134029963895014,2682403.2135717887,-5071974.01293933,100297.02852212817,3.5318778743403074,5.01314435533374,282.72244809546396,281.6702973376538,6717299.445714371,-4262317.839439673,-29662425.994598143,8467.005275014126,282.05230363582103,,401.1379538181527,281.5310672521755,-1.7763568394002505e-15,0.0,99.99944869151999,5.411228635834917,282.7517491131764,281.7976156230113
