time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-05 06:00:00,20,50.75,4.25,6.479636387049936,99957.02746159377,22.212482924623842,933453.6830833321,-310043.1733511165,100818.42492928181,-0.9671068539844354,6.520660433628721,286.0673708439914,283.54712263510726,33102.38176185638,-720686.4215586036,-3890216.7948361784,-1.4551915228366852e-11,284.637576996055,,405.95607337429516,284.05373192115815,0.0,0.0,99.99980917491071,1.1225735029278496,285.915874986525,284.60568808184996
2024-04-05 06:00:00,21,50.75,4.25,1.3545791584996891,99910.28401172881,23.640295077816038,927759.27658012,-360531.2109714784,100772.30390199403,-1.6938130015621686,5.925733417178431,285.70344659435284,284.25104139576354,45139.61149344593,-611525.2634245344,-3835778.884897679,-1.4551915228366852e-11,284.72016481872754,,426.00366684199093,284.1682480706173,0.0,0.0,99.99980917491071,6.944391071293445,285.6441848468721,284.88544209371304
2024-04-05 06:00:00,22,50.75,4.25,0.5306598765257036,99881.98589379586,21.746596567678026,887155.6823833031,-259555.1357307583,100743.74193083064,-1.4512975781316033,6.473880788486931,285.5459471492975,283.43915613964435,58681.49494148046,-761343.3835167028,-3898591.8579036444,174.58650222023425,284.44563677854734,,405.19887189178377,284.100103482405,0.0,0.0,99.99980917491071,0.6630965990703928,285.4141356582715,284.6369915342963
2024-04-05 06:00:00,23,50.75,4.25,5.684341886080802e-14,99889.89103605245,22.694932242299732,976285.523303145,-162786.3969584033,100749.5569429238,-0.8408084059853769,6.95158351769956,286.4178908855401,283.75052125716655,39120.996627651155,-841543.4180641808,-4049342.9931179658,-1.4551915228366852e-11,285.31969123516564,,405.51133153968755,284.1433171237104,0.0,0.0,99.99980917491071,0.36672866572381935,286.24490676369265,284.5523074576782
2024-04-05 06:00:00,24,50.75,4.25,5.684341886080802e-14,99916.9289139155,23.516285217990898,1083241.3324069553,-387458.164369002,100775.43944773053,0.3454448661299514,7.359942302349066,286.60320406238185,284.0596073985312,58681.49494148046,-764685.051622849,-3942560.9390078187,-1.4551915228366852e-11,285.07498657539503,,408.8708429364925,284.3246482108802,0.0,0.0,99.99980917491071,2.128945190262975,286.4705188017713,284.71574443045097
2024-04-05 06:00:00,25,50.75,4.25,5.684341886080802e-14,99923.11554698586,23.224946985661973,976780.689086033,-384092.2951943092,100782.62269796323,-1.452137700845566,6.1425708311297855,286.1226632023619,283.3884489201394,45139.61149344593,-680029.4596005082,-3798091.101094097,-1.4551915228366852e-11,284.6379593470859,,408.9985636684824,284.21611548867867,0.0,0.0,99.99828320577845,1.6588075693786664,286.0295343037416,285.05052661661455
2024-04-05 06:00:00,26,50.75,4.25,1.6478385639480848,99915.2104047293,22.14028540349277,1003272.0584705416,-172042.5371888019,100776.23758664528,-0.4101054946271674,6.460122069327581,285.8492173573296,283.7781538430766,60186.14865792543,-989133.7594189197,-4187531.533731088,-1.4551915228366852e-11,284.6043124563674,-13.21738261756525,405.90361664508504,284.03312233838176,0.0,0.0,99.99828320577845,0.7963555619060827,285.6755862197968,284.62084554303453
2024-04-05 06:00:00,27,50.75,4.25,0.9775313514946333,99942.82111898776,23.985569105342883,1068386.3589203148,-357165.3417967856,100804.00141889391,-1.4115317696707024,5.928209986627113,285.90048845327317,283.7522304892847,55672.18750858307,-820936.4647429548,-3969779.893977076,14.548875185006182,284.6104300728617,,406.1978304741331,284.2450353870907,0.0,0.0,99.99980917491071,2.381604183799439,285.8930065953733,285.18002405673496
2024-04-05 06:00:00,28,50.75,4.25,0.12568260233507544,99924.94862345116,23.011327261374145,882946.773228755,-320140.78087518737,100787.92462075404,-0.8573308193599765,5.854188077549811,285.31539477015264,283.4585274369834,57176.84122502804,-808683.6816870905,-4034686.6327499077,625.6016329559061,284.0778150868296,,420.35202445143915,283.94785849996,0.0,0.0,99.99980917491071,4.173670716013792,285.1656552290412,284.25047627408975
2024-04-05 06:00:00,29,50.75,4.25,2.9465587880766293,99897.22334191362,22.13603849048506,1010947.1281053057,-407653.37941714376,100757.9944114511,-1.9763742743582888,5.42629191169403,285.7215422752741,284.0573284223737,36111.689194753766,-642157.2210641988,-3735278.1280881315,-1.4551915228366852e-11,284.59398897853333,-11.244583715595127,424.2931213242694,284.1885252407683,0.0,0.0,99.99980917491071,5.247204920618106,285.8028983078502,284.7991104669661
2024-04-05 06:00:00,30,50.75,4.25,5.684341886080802e-14,99906.274156961,22.910675423091412,1017136.7003914058,-315933.44440682605,100767.28702881563,-0.4873967843117355,6.944153809353511,285.90953629373377,283.8160418216955,54167.53379213065,-871061.4863351285,-4043061.6958173662,138.21431425768242,284.6173123914177,,406.5399395776774,284.1604363739198,0.0,0.0,99.99980917491071,1.9690344348601485,285.75511360992135,284.83074342943826
2024-04-05 06:00:00,31,50.75,4.25,5.684341886080802e-14,99868.00868574802,22.403594009970806,1039914.3264042544,-312567.575232137,100729.14739067531,-1.2572292312062205,6.527539793208396,285.801967523813,283.55395956357984,60186.14865792543,-870504.5416507721,-3973967.4255108014,549.2200382345327,284.5561362264751,,409.37944513709505,284.0391057656394,0.0,0.0,99.99828320577845,0.9264163096337157,285.66671191875287,284.9164160361337
2024-04-05 06:00:00,32,50.75,4.25,0.1396473359278616,99908.90920437984,22.23626563746702,962420.8813822807,-324348.1173435524,100770.59360431958,-1.996817260398048,6.0825828155950195,285.9041746104979,284.14506900443854,40625.650344103575,-702307.2469748072,-3825310.0560633466,-1.4551915228366852e-11,284.80237029036925,,418.1853334623253,284.123870985123,0.0,0.0,99.99980917491071,2.2312880737207834,285.80460490420484,284.8366746099018
2024-04-05 06:00:00,33,50.75,4.25,0.027929467185629164,99928.95847821899,22.643119903605665,857693.3183014664,-225896.44398385286,100790.54707718821,-2.356669822878737,5.04297399591454,285.7051221203641,284.0613166306494,39120.996627651155,-662764.1743854247,-3936279.6417072266,-1.4551915228366852e-11,284.67390034398966,,408.4352240113128,284.2073065541049,0.0,0.0,99.99980917491071,1.3304574849515234,285.81245524743605,284.8979634746916
2024-04-05 06:00:00,34,50.75,4.25,1.6199090967625125,99944.76876273213,21.73470521125644,1051798.3051935667,-415226.58506019786,100804.74254788618,-0.7366331894540026,6.5055258425534355,286.0827856832947,283.5704821407219,49653.57264278829,-725141.9790334664,-3934185.87594036,-1.4551915228366852e-11,284.5270775481273,,416.0163617458544,283.95733225978466,0.0,0.0,99.99980917491071,2.2408827190449543,285.93464754642565,284.97243274051146
2024-04-05 06:00:00,35,50.75,4.25,0.2653299382628802,99916.24151024102,22.367919940706038,1005995.4702764256,-267128.3413738124,100776.92170571505,-1.31211724851845,6.843990333873444,285.9530999700257,283.6166314079118,58681.49494148046,-856580.9245418347,-3971873.659743935,25.460531573771732,284.68804733213267,,405.31975044170275,284.1743977041877,0.0,0.0,99.99523126751396,1.0149002609566153,285.890276041206,284.87390924281175
2024-04-05 06:00:00,36,50.75,4.25,0.15361206952064776,99876.25752984184,23.129391442988492,848285.1684265942,-304152.90229541063,100738.44000803983,-1.9335280159461918,5.823368546632867,285.5053994198258,283.6804427403226,40625.650344103575,-646612.7785390578,-3938373.4074740857,-1.4551915228366852e-11,284.4062546223655,,419.56973496800117,284.2154506634278,0.0,0.0,99.99980917491071,3.893293858207503,285.63496922655725,284.9190521163397
2024-04-05 06:00:00,37,50.75,4.25,0.8937429499379732,99883.0169993076,23.836927150073024,964401.5445138328,-263762.4721991196,100744.31203005547,-2.015580001009882,6.41169137788667,285.9913019630817,284.16501004581687,39120.996627651155,-704535.0257122368,-3603370.8847756013,-1.4551915228366852e-11,284.9885752424135,,414.0138831264418,284.2343981830771,0.0,0.0,99.99828320577845,0.9029627321746361,286.01929472561403,285.295352565748
2024-04-05 06:00:00,38,50.75,4.25,5.684341886080802e-14,99888.85993054071,22.556482878248374,829716.4515682939,-310884.64064478874,100750.07003222613,-1.4389757783268173,6.077354502314467,285.60157461287025,283.47761386230263,48148.91892634332,-644384.9998016283,-3731090.5965543985,-1.4551915228366852e-11,284.31754918319865,,420.91992556332264,284.1039262275974,0.0,0.0,99.99217932924944,3.249386549785452,285.4817168739138,284.5948142510001
2024-04-05 06:00:00,39,50.75,4.25,5.684341886080802e-14,99856.32282328178,23.350655610690197,888888.7626234111,-223372.04210283235,100718.08746571383,-2.2790984922895143,4.694878401182988,285.5797927747243,283.8114838693804,34607.0354783088,-786405.8943127915,-3963498.5966764763,-1.4551915228366852e-11,284.44066621514577,,420.17868917231004,284.1185523831162,0.0,0.0,99.99980917491071,3.1790258174082062,285.55578315570364,284.827118819155
2024-04-05 06:00:00,40,50.75,4.25,5.684341886080802e-14,99898.71271654166,23.04148034372889,1031248.9252037142,-368945.88390820473,100759.5906892806,-1.197860559419523,6.919938463633056,285.9222702914191,283.8667490412005,51158.22635924071,-817594.7966368087,-3936279.6417072266,-1.4551915228366852e-11,284.63910640017855,,417.54216834766197,284.14148885427056,0.0,0.0,99.99828320577845,2.1726541300730844,285.7820778323241,285.0083493333184
2024-04-05 06:00:00,41,50.75,4.25,0.7959898147884701,99883.36070114483,22.100789112521063,1060958.8721769948,-438787.6692830324,100743.5709010632,-1.3149176575649921,7.229784819101615,286.06837615959813,283.96702399213166,58681.49494148046,-746862.821723409,-4045155.4615842327,174.58650222023425,284.7194001166658,,412.2714074257228,284.30885861117247,0.0,0.0,99.99980917491071,3.4679312488359813,285.9070006854811,285.1717863060911
2024-04-05 06:00:00,42,50.75,4.25,2.192463174066461,99851.39643028131,21.986122461312885,887650.848166191,-234311.11692057922,100711.47431470595,-0.6669030041950985,6.884991316968307,285.9953232255086,283.84880210395994,51158.22635924071,-782507.2815222889,-3961404.83090961,-1.4551915228366852e-11,284.70104726718296,,404.83851696938376,284.1104082737932,0.0,0.0,99.99980917491071,0.9509359587954833,285.8356649578586,284.6168914227255
2024-04-05 06:00:00,43,50.75,4.25,0.5027304093401312,99944.3104936158,23.377411162638772,881956.441662979,-347067.7342727147,100806.50985548312,-2.0259415144820885,6.0679985732861095,285.88574382437434,284.09692563311074,39120.996627651155,-653296.1147513464,-3976061.191277668,-1.4551915228366852e-11,284.76566459140366,,422.1652027002239,284.2960607250936,0.0,0.0,99.99980917491071,4.879410183191602,285.7629639531525,284.7888956561678
2024-04-05 06:00:00,44,50.75,4.25,5.684341886080802e-14,99885.65204672645,22.183179224870642,871557.9602223308,-262079.5376117751,100747.84664524934,-1.586277294174944,5.767508146845907,285.6458084995666,283.67816376416505,33102.38176185638,-725141.9790334664,-3764590.8488242477,-1.4551915228366852e-11,284.6027830522438,,416.3698744861835,284.1903535102081,0.0,0.0,99.99980917491071,2.0841701787501847,285.5861605708156,284.9576047893526
2024-04-05 06:00:00,45,50.75,4.25,0.12568260233507544,99893.21348714578,21.998438509035246,949051.4052443043,-287323.5564219542,100753.83268710993,-0.8282065652759365,6.589729203808657,285.7490209018582,283.7311499598276,55672.18750858307,-828176.7456396036,-4007467.6777806506,-1.4551915228366852e-11,284.3924899852534,,415.202142079419,284.0455878118352,0.0,0.0,99.99980917491071,2.4274452670149174,285.58035814320993,284.61458485254525
2024-04-05 06:00:00,46,50.75,4.25,1.3545791584996891,99885.53747944738,23.68658642960008,842343.1790319381,-177091.34095083922,100746.76345672218,-0.2922082737677356,6.3162058669207815,285.82140362554327,283.7633404980527,52662.88007568568,-753546.1579356976,-3862997.8398669288,-1.4551915228366852e-11,284.69378259759605,,409.5938335086495,284.0276375300622,0.0,0.0,99.99980917491071,0.49252512664070736,285.65340046718694,284.3424095712744
2024-04-05 06:00:00,47,50.75,4.25,1.9410979693964237,99894.81742905291,23.00962849617106,907457.4794817115,-274701.5470168665,100756.1130840092,-2.401476367623414,4.713039910473329,285.8837331931609,284.42737717595224,30093.07432896644,-656637.7828574926,-3898591.8579036444,-1.4551915228366852e-11,284.88648751716545,-51.987169734543926,421.3555444885024,284.43401196464526,0.0,0.0,99.99828320577845,3.997768885070684,286.20497240899493,285.33785935906997
2024-04-05 06:00:00,48,50.75,4.25,5.684341886080802e-14,99920.70963412517,23.48825559214001,812385.6491672135,-234311.11692057922,100782.79372773068,-2.1015525587387307,4.837418731673853,285.6196702937915,284.05277047005865,34607.0354783088,-651625.2806982733,-3680840.2181496248,-1.4551915228366852e-11,284.6261064651282,,414.90564752301395,284.2912407420249,0.0,0.0,99.99980917491071,2.4807488521491976,285.6735383041713,284.8650124721164
2024-04-05 06:00:00,49,50.75,4.25,5.684341886080802e-14,99844.52239353646,21.156275659606298,946823.1592213083,-311726.107938461,100705.77332245777,-1.7240574192648257,6.490116077094964,285.73695711457736,283.78556051558854,45139.61149344593,-759672.5494636297,-3814841.2272290215,-1.4551915228366852e-11,284.5247834419419,,407.01889232263943,284.2122927434863,0.0,0.0,99.99980917491071,2.143870194100572,285.6933348218847,284.98001147110375
2024-04-05 06:00:00,50,50.75,4.25,1.7874858998758896,99978.22240822372,22.291475506567256,995596.9888357774,-218323.23834079877,100840.31673951482,-0.8889754415859046,6.344548828389042,285.8220738359477,283.7126332785477,49653.57264278829,-864935.0948071964,-4149843.749927506,-1.4551915228366852e-11,284.5874890110082,,410.46507135900896,284.14547780577567,0.0,0.0,99.99828320577845,0.7814305580684859,285.75238305575397,284.6350144741418
2024-04-05 12:00:00,1,50.75,4.25,7.122014132317815,99957.94399982641,22.762458159122325,1784396.0809763782,-2438955.4263429306,100816.94267129728,5.369098654722226,5.749346637555565,287.70804591418505,284.929036802628,2496220.5155875683,-1397374.2130529657,-7725995.679733865,-1.4551915228366852e-11,286.9833005705752,,417.10654942248226,284.96587216532663,0.0,0.0,95.75914095637509,4.901797688948001,288.3945355319516,285.40738597450354
2024-04-05 12:00:00,2,50.75,4.25,23.726082374133057,99926.09429624196,16.946735486363877,1544735.8420585813,-2963189.550300993,100784.96010478499,6.674929393124912,5.435923015105574,288.0545446933068,285.2421111522683,3576561.8839973733,-1560002.0608853567,-8079842.094334148,5975.950482247485,287.7197086560725,-3.4391619730175194,405.65501736317617,285.18177416554073,0.0,0.0,99.98760142185267,3.5969259248609298,289.3379419967765,285.7853339740406
2024-04-05 12:00:00,3,50.75,4.25,74.89286625807858,100008.23903534288,18.51512046011128,1531613.9488120489,-2724212.8388979584,100862.20854974784,7.606345442004889,5.224038740051585,290.1050534258466,284.54332008796644,3338826.5967985615,-1457524.238963578,-7562681.949918352,1585.8273951673036,290.4355480284958,-0.3770349816986709,411.8129812269735,285.2926337761202,0.0,0.0,69.76273081928512,3.2568490517042505,290.05334718862645,285.51052261256376
2024-04-05 12:00:00,4,50.75,4.25,5.795364441003699,100044.09859369516,17.2087700189396,1304580.437357896,-2853798.8021235503,100900.34818788816,7.4794869121965215,4.894655003376748,289.07494003414416,284.533634439297,4115227.914485827,-1742122.972670259,-8004466.5267269835,7645.433909728672,288.6614392451586,-4.74292472562388,405.99256501200654,285.4437153143763,0.0,0.0,99.95708203920759,2.255807722882551,290.6346139070045,285.8377260681351
2024-04-05 12:00:00,5,50.75,4.25,84.1095904293133,100028.63201101926,18.732987097406816,1941858.7999347658,-2702334.689262472,100885.86766757778,4.895549484951919,4.426308203192478,289.2944339416149,285.2429657683274,2839281.562937759,-1366185.3107289448,-7541744.292249702,1905.9026492377743,289.62802265125265,-1.2776605673806785,415.0333682550038,285.15567977444476,0.0,0.0,80.89925354647946,3.0852115075718807,289.20653407747204,286.34517150779254
2024-04-05 12:00:00,6,50.75,4.25,22.259785346891192,100010.30124636633,17.859821783021584,871310.3773308867,-2798261.960741155,100865.57213517425,7.906269250889572,5.383364707916858,289.8275863183874,284.6586932559413,4429700.541223504,-1681416.0020752903,-8213843.103413537,11359.03430070536,290.57816496301837,-2.3669886567294043,410.3373506270191,285.40282856144887,0.0,0.0,99.7510762063532,2.453030987879373,289.9246698234893,285.56225568660676
2024-04-05 12:00:00,7,50.75,4.25,35.847471132666044,100005.94768976126,16.35301704788598,1881943.7402053163,-2833603.587075405,100864.5459565696,6.582515894589015,4.620306143339311,288.1376507834637,285.08087358912326,2831758.2943555117,-1351147.8042512946,-7688307.89593029,2218.7034657157346,287.48876863341394,-3.8766086860630935,417.98919090962653,285.01590026545324,0.0,0.0,34.91264777685378,4.586240464953086,289.81851953023295,285.24592606188526
2024-04-05 12:00:00,8,50.75,4.25,95.40705990587225,99933.31203482405,18.581796994332333,1318692.6621702043,-2618187.9598952048,100787.18349176178,6.634043421045394,5.227891181416203,289.65467203402875,284.7652353913057,3567533.9616986886,-1558888.171516642,-7922809.661819227,4655.640059206795,289.4517588260116,-1.2090414751382355,408.7180342035761,285.3747396946004,0.0,0.0,99.99980917491071,3.7280527442912472,289.7249980500007,285.68549243623784
2024-04-05 12:00:00,9,50.75,4.25,11.576764148414554,99958.40226894274,16.17082447985521,1068138.776028871,-3019567.8589770608,100812.09682788633,8.1991920371579,4.855580240964194,290.47333404311433,284.38322201290015,4462802.9229853675,-1647442.3763294835,-7979341.3375246,6496.07277011199,291.96227569484614,-0.28268372986531176,403.3149910949332,285.73972875731795,0.0,0.0,99.27955174448653,1.737696875377388,290.50252334915814,285.88352796171455
