time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-03 06:00:00,23,50.75,4.25,12.222227319997842,99516.11705731749,20.55089545814943,679126.720869638,-641263.1216638945,100386.29108633424,1.338201446447925,5.293539096690882,282.3938778507375,280.98259580279597,17303.393771082163,-325953.6508324072,-3950908.837990023,0.0,281.62712191911095,,399.2304950370845,282.436856918867,-1.3877787807814457e-17,0.0,100.00012960459136,1.6937986765103865,282.88503983568216,282.3621205316841
2024-04-03 06:00:00,24,50.75,4.25,0.851548624753832,99538.60836298601,20.724446189221084,903418.4906840827,-841356.5017319508,100407.75396242994,1.782970812160158,6.303439470983578,282.8046962343429,280.72204264145336,10648.242320664227,-307342.92036073655,-3709139.8116979226,0.0,281.78429480796535,,399.7205433739795,282.51680222187457,-1.3877787807814457e-17,0.0,100.00012960459136,2.643184304279206,283.0415320944838,282.72358276209786
2024-04-03 06:00:00,25,50.75,4.25,3.7234381043161875,99518.22215489238,20.683854371452533,699588.4261860438,-597869.3765888922,100387.05566716207,1.516501060015384,5.255165857137493,282.8582230595684,281.5042535607433,30613.696671910584,-341373.97036607563,-3995233.159476906,0.0,282.12343630859766,,401.31374985043203,282.50049852859576,-1.3877787807814457e-17,0.0,100.00012960459136,3.302500433930039,283.1031454976718,282.60903487217803
2024-04-03 06:00:00,26,50.75,4.25,4.8421392387969036,99469.58332145159,20.339652324864126,700375.4148520594,-636441.5944333375,100338.61401042699,1.6265038043356532,6.092832853899859,282.6026324691168,280.8734116209,22627.51493141055,-334993.148490075,-3882407.613873929,0.0,281.70110915686683,,402.4520684087802,282.3918072400703,-1.3877787807814457e-17,0.0,100.00012960459136,4.140150107066674,282.65304946311494,282.41653077939606
2024-04-03 06:00:00,27,50.75,4.25,1.5862180265023653,99548.24749398681,20.54426822259538,813701.7827583048,-808409.3989898227,100419.0042231824,1.2612275159439204,6.095510056659398,282.24032277087196,280.1940433779919,10648.242320664227,-317977.6234874055,-4005306.8689057454,0.0,281.3083769002384,,396.48358731906296,282.2638089463463,-1.3877787807814457e-17,0.0,100.00012960459136,1.4281482943053945,282.6330901916596,282.1479796152506
2024-04-03 06:00:00,28,50.75,4.25,5.343050194534499,99493.40416243057,20.528942740376646,800322.9754360402,-628405.7157157436,100363.51750024797,0.3571337140241515,5.888473043255063,282.2423300268179,280.5033985600304,29282.666381821036,-554599.7680557892,-4273267.5397128165,0.0,281.3387716573705,,398.44378066664314,282.48047644913055,-1.3877787807814457e-17,0.0,99.99402570850367,1.6900988104629633,282.9116521976226,282.1479796152506
2024-04-03 06:00:00,29,50.75,4.25,2.972071670709738,99562.09682013738,20.011604164938714,777237.9745662492,-734479.314787969,100432.00209725562,1.1668994629262848,6.159167988941765,282.60965786492767,280.6338129995172,13310.302900828421,-314787.2125494033,-3769582.0682709515,0.0,281.68351219221137,,404.28041018589533,282.43313853268063,-1.3877787807814457e-17,0.0,100.00012960459136,2.6047056973860023,282.87231218431936,282.4413494888787
2024-04-03 06:00:00,30,50.75,4.25,3.1724360530048443,99495.06608156863,20.47095442927872,805831.896098149,-589833.4978713021,100364.55514565717,0.506323186601005,5.641575455430928,282.4815280270442,280.9100820658297,35937.81783223897,-566829.6766514592,-4245061.153312072,0.0,281.65391729710905,,394.8464303191221,282.41211534924213,-1.3877787807814457e-17,0.0,100.00012960459136,1.605001891372229,283.0019028163769,282.22084480078297
2024-04-03 06:00:00,31,50.75,4.25,10.986646962511713,99527.19651823795,20.630836487020144,812390.1349816117,-683853.278867133,100396.83137917513,0.4287894456933343,5.831656851358184,282.55981100893644,280.61561563586787,21296.484641328454,-408904.3352204263,-3999262.643248439,0.0,281.69670991570297,,397.97570759149227,282.49978345432913,-1.3877787807814457e-17,0.0,100.00012960459136,1.0566817431440967,283.18124699467074,282.5345787437301
2024-04-03 06:00:00,32,50.75,4.25,8.71585062983445,99475.78781956705,20.87314478696505,734478.2570460681,-654924.1154838018,100345.3313991287,1.208325432797531,5.9479664379114805,282.57018183132385,281.1383762643394,27951.63609173894,-331802.7375520766,-4011351.0945630446,0.0,281.78309501492066,,404.77705110131365,282.36034397233925,-1.3877787807814457e-17,0.0,100.00012960459136,2.320555984943894,282.87520483235636,282.53362417798076
2024-04-03 06:00:00,33,50.75,4.25,6.094416628140948,99511.68527294931,20.849535260303753,780648.2587856501,-748140.3086078763,100382.63202094389,1.1022413613029207,5.417582824549514,282.2332973750611,280.8025521897201,13310.302900828421,-342437.4406787455,-3781670.51958555,0.0,281.50554289058243,,405.2758895429064,282.2806846990384,-1.3877787807814457e-17,0.0,100.00012960459136,2.5921261528247648,282.7065634517994,282.1772529648968
2024-04-03 06:00:00,34,50.75,4.25,2.6715250972672493,99499.83024976443,20.897582718070606,833901.1585193714,-735282.9026597291,100369.08801770791,1.238275289393635,6.247515680006545,282.80603440497356,281.08874709075036,17303.393771082163,-337120.08911541104,-3902555.0327316,0.0,281.9310694904324,,397.54279493513206,282.3692108932453,-1.3877787807814457e-17,0.0,100.00012960459136,1.6849189979965722,282.9047098423338,282.5132601086617
2024-04-03 06:00:00,35,50.75,4.25,6.2780839785780245,99441.99546375967,20.7542687492143,748644.0530343493,-682246.1031236164,100312.0721331178,-0.3364713761173923,5.527050670717323,282.28816237091723,280.60100260142224,14641.333190910518,-409967.80553309247,-4128206.123937562,0.0,281.4807471676588,,393.8685311715064,282.3433252047938,-1.3877787807814457e-17,0.0,100.00012960459136,0.9812044757766607,282.6921002116144,282.2275267610283
2024-04-03 06:00:00,36,50.75,4.25,3.00546573442557,99509.91255920204,20.770008433655168,678077.4026482841,-632423.6550745405,100380.065213879,0.9899993753679897,5.565423910270713,282.5046114704227,280.94041100524527,11979.272610746324,-305747.71489173546,-3882407.613873929,0.0,281.74270198241607,,405.7791230368479,282.40267636892287,-1.3877787807814457e-17,0.0,100.00012960459136,2.562527224445379,282.7916073040871,282.3115285469695
2024-04-03 06:00:00,37,50.75,4.25,0.7012753380325876,99483.54344221136,21.059535786922673,898434.2291326504,-752158.2479666732,100352.43107824434,1.1923708362930645,6.064276024464778,282.8789647043432,280.8830617379868,21296.484641328454,-407309.12975142524,-3699066.1022690833,0.0,281.9394680417452,,400.4149616450954,282.51136765744826,-1.3877787807814457e-17,0.0,100.00012960459136,1.7256175245182277,283.0719048988722,282.77735663264355
2024-04-03 06:00:00,38,50.75,4.25,2.020340854808296,99551.23894843533,20.526871729266006,754415.3032517964,-650906.1761250049,100420.80644941944,1.4048188844841185,5.6775689591980605,282.8702665952441,281.2845066087961,14641.333190910518,-311065.06645506993,-3981129.966276534,0.0,282.06384658737807,,406.4054179965568,282.4924896968096,-1.3877787807814457e-17,0.0,100.00012960459136,1.8306937202650495,282.9368182355444,282.67617266321434
2024-04-03 06:00:00,39,50.75,4.25,4.241046091911699,99462.71405568092,20.3052735404275,870889.6258221045,-773051.5326324143,100332.44275088803,0.3171072701620692,5.956592980136661,282.67522822582885,280.5971425545875,23958.545221492648,-389761.86959242076,-4275282.281598583,0.0,281.81428963408257,,402.9487093241985,282.41283042350875,-1.3877787807814457e-17,0.0,100.00012960459136,1.0034036720612,282.8720229195157,282.57817057961626
2024-04-03 06:00:00,40,50.75,4.25,8.465395151965708,99505.25918561545,20.234030758221476,671781.4933201596,-628405.7157157436,100374.82237391669,1.1794951970087584,5.776030527354433,282.5681745753779,280.83867119938765,19965.454351246357,-302557.303953737,-4059704.8998214677,0.0,281.7215056386266,,410.8378282903564,282.3433252047938,-1.3877787807814457e-17,0.0,100.00012960459136,2.253958396090276,282.68862903397,282.3936212014121
2024-04-03 06:00:00,41,50.75,4.25,4.124166868906286,99492.51780555693,21.11918090690911,789305.1341118217,-754569.0115819499,100361.44220942954,1.826915928847899,5.692442307862166,282.7638820301085,281.2384617644107,15972.363480992615,-300430.363328401,-3773611.5520424843,0.0,282.00465679717337,,389.12626968711396,282.55141181637873,-1.3877787807814457e-17,0.0,100.00012960459136,2.73938082151221,282.80462422025363,282.55748832171406
2024-04-03 06:00:00,42,50.75,4.25,0.8849426884696641,99490.96668102806,20.700422460337656,859347.1253872095,-834124.2108861171,100359.96766069015,1.763097542830033,6.00061809218241,282.61567963276553,280.8587985864543,9317.21203058213,-300430.363328401,-3856215.969358951,0.0,281.71190729426905,,403.3332764047215,282.45630693891894,-1.3877787807814457e-17,0.0,100.00012960459136,2.9783921681757555,282.7586311164653,282.55367005871676
2024-04-03 06:00:00,43,50.75,4.25,0.851548624753832,99507.58587240874,20.761310186990478,747070.075702318,-683853.278867133,100377.1161164002,1.0770498931379735,5.648714662789699,282.78562730285637,280.89877764295665,21296.484641328454,-320104.5641127378,-3940835.128561184,0.0,281.92427066317913,,405.98129544489433,282.4697503351313,-1.3877787807814457e-17,0.0,100.00012960459136,2.691282562895708,282.7806152415465,282.5943981973549
2024-04-03 06:00:00,44,50.75,4.25,8.999700171419136,99525.31300988147,20.617996218134174,744446.7801489327,-670192.2850472257,100395.41144335202,1.025827241202581,5.421449895202182,282.52267677393627,280.8717573151137,26620.605801656842,-344564.3813040778,-3711154.553583689,0.0,281.7039086739711,,406.374652630115,282.38537157167076,-1.3877787807814457e-17,0.0,100.00012960459136,3.1293467029106274,282.6747443233924,282.41493983648047
2024-04-03 06:00:00,45,50.75,4.25,7.964484196228113,99506.4779263167,21.04338190025968,697227.4601879967,-597065.7887171358,100374.49469641905,0.9858007973404983,5.701961251007193,282.7561875489823,281.1207303359522,25289.575511574745,-330207.5320830755,-3946879.354218483,0.0,281.85468266658717,,406.5152943052777,282.53324893000666,-1.3877787807814457e-17,0.0,100.00012960459136,4.15864943730379,283.06727666201306,282.7487196601636
2024-04-03 06:00:00,46,50.75,4.25,6.9125711891790615,99525.86698292749,20.608883769247356,789829.7932224981,-777873.0598629676,100396.33986292867,0.8771975790293931,5.803992422842949,282.18980682956544,280.4601108919555,17303.393771082163,-350945.2031800784,-4073808.09302184,0.0,281.3387716573705,,396.6615869391907,282.3120049519161,-1.3877787807814457e-17,0.0,100.00012960459136,1.9076509340514534,282.60445297609334,282.16420723298927
2024-04-03 06:00:00,47,50.75,4.25,0.5176079875953974,99520.8812255133,20.11639732713711,855936.8411678085,-718407.557352785,100390.93318421753,1.0389827856887202,5.995561153636615,282.37781980316987,280.26903857363754,22627.51493141055,-503553.19304778054,-4071793.3511360735,0.0,281.4599507548842,,389.69542896628803,282.3905201063904,-1.3877787807814457e-17,0.0,100.00012960459136,1.113659680274413,282.5254836846833,282.25234547051093
2024-04-03 06:00:00,48,50.75,4.25,7.446876208632489,99518.88692254761,21.06864823580949,797962.0094379932,-693496.3333282471,100387.82024798992,1.6021520517762045,5.5811896598546635,282.78629638817165,281.2996710785039,15972.363480992615,-304684.2445790693,-3906584.5165031403,0.0,281.97786141917527,,404.4935702248138,282.4039635026027,-1.3877787807814457e-17,0.0,100.00012960459136,2.3257357974102852,283.1520312494971,282.71371891602143
2024-04-03 06:00:00,49,50.75,4.25,12.53947092529836,99492.51780555693,20.380658344854805,672306.1524308361,-658138.4669708386,100363.35366149915,0.9578102771572237,5.403899343778538,282.1051675371777,280.7515444279757,17303.393771082163,-321168.03442540765,-4120147.156394489,0.0,281.4355549629755,,392.61374372591416,282.2455030451209,-1.3877787807814457e-17,0.0,100.00012960459136,1.3193722325111494,282.5069707372465,282.0467956458214
2024-04-03 06:00:00,50,50.75,4.25,7.196420730763748,99523.31870691579,21.197050924669185,748906.3825896876,-656531.2912273183,100392.29850712439,1.3387612568515905,5.458930733835725,282.67489368317115,281.3341357823852,9317.21203058213,-295644.7469214015,-3783685.2614713237,0.0,281.9138724567918,,407.03391048244015,282.4039635026027,-1.3877787807814457e-17,0.0,100.00012960459136,2.8259576870219156,282.91917308251874,282.66026323405885
2024-04-03 12:00:00,1,50.75,4.25,16.780517017210173,99449.19711335796,18.503079671948367,348066.82203241065,-2520051.565837059,100310.59758437841,4.887959216090806,6.026200251884671,286.7382488030988,282.80950082613583,3159865.908656709,-756659.1274625026,-8439753.759479955,2210.354119298674,287.95723002289435,0.000244140625,395.6902803700983,283.4135053522094,-1.3877787807814457e-17,0.0,99.39431791788834,2.412312662919991,286.6379613988834,282.2030262401288
2024-04-03 12:00:00,2,50.75,4.25,5.376444258250331,99472.1315974633,19.351780025088736,663911.6066600028,-2474247.05714678,100335.61030003193,5.384511044142096,5.426209366774694,285.4365433221472,282.74388002994584,2804480.821204588,-831633.7845055182,-8419606.340622284,3524.8970194405993,285.5416466929189,,392.9785330708674,283.41851087207573,-1.3877787807814457e-17,0.0,89.37019456788283,3.0013313376697823,286.45774942617845,282.71562804752006
2024-04-03 12:00:00,3,50.75,4.25,17.615368610106202,99529.08002659443,20.03397108493363,514121.43056170177,-2394691.857842613,100391.26086171519,4.240258579049832,5.382481721702227,286.09559235773565,282.4378334594799,2816460.093815334,-727945.4290204961,-8629139.4967421,1393.4841186882986,286.80982794115596,,397.10768475259744,283.3361343165617,-1.3877787807814457e-17,0.0,99.91314908534181,2.126683004058915,286.17889815541184,282.40443961323786
2024-04-03 12:00:00,4,50.75,4.25,1.7197942813656937,99569.85244278169,18.16343384980337,554782.5116391741,-2406745.675919,100432.32977475326,3.6325843858709415,5.881631302869575,286.3123759998988,282.3165177018177,2969528.5771748573,-878426.4782628622,-8584815.175255217,3899.0097508125764,287.3353372947301,-10.51113578616281,398.40642272167804,283.4017781342369,-1.3877787807814457e-17,0.0,75.57386343568619,2.720881491275094,286.2460075898702,282.56289752762694
2024-04-03 12:00:00,5,50.75,4.25,10.669403357211195,99510.13414842045,19.816514918316404,801896.9527680706,-1959950.8192208484,100374.87698683297,3.2631095194517172,5.4080638814044875,285.09965886588446,283.160489370463,1896718.163368076,-710398.1688614916,-8474004.371538006,0.0,285.4556615247161,,395.19583698085444,282.8656154491292,-1.3877787807814457e-17,0.0,99.95282440991178,2.768239776682112,285.3342449286084,282.05602311473166
2024-04-03 12:00:00,6,50.75,4.25,4.29113718748556,99478.55768479717,17.857338407650744,630333.4235766716,-2205848.7079791836,100341.67233373834,2.523879881411436,5.106432370496448,285.5091390788592,283.01987337862727,2465068.0972334594,-658819.858697148,-8199999.475073628,0.0,285.64082958461324,,404.8583595697671,283.21871912198355,-1.3877787807814457e-17,0.0,48.35048688459802,2.566227090492802,285.67673445618897,282.46807732985997
2024-04-03 12:00:00,7,50.75,4.25,7.163026667047916,99537.50041689396,19.070122514041664,748644.0530343493,-2323172.5372560397,100400.92734789569,4.351380944177432,5.259925328710006,285.7362935434098,282.45410079971185,2354592.5831565782,-698699.9954221565,-8353119.8583919555,0.0,286.0899521143421,,410.0906693910546,283.1074535660983,-1.3877787807814457e-17,0.0,98.6420127250808,2.7142217323897313,285.7632246324952,282.2103445775403
2024-04-03 12:00:00,8,50.75,4.25,85.35522685769052,99529.74479424965,19.540656238379125,657878.0268872166,-2328797.652358353,100390.33244213852,4.2520145975268075,5.150754949515479,287.22735016859644,283.6440980953253,2667384.70132605,-672644.9727618173,-8133512.9928433,3600.4060110936553,288.7122997790191,0.000244140625,406.4933190435335,283.4812943926845,-1.3877787807814457e-17,0.0,99.94977246186794,5.281188796092017,287.08747890383296,282.6701270801353
2024-04-03 12:00:00,9,50.75,4.25,2.2207052371034024,99509.91255920204,19.43379206507009,366692.2204614468,-2536123.323272243,100370.1802760334,4.323110518792325,6.077959505235754,286.9409816536403,282.0504501878541,3328906.755497232,-879489.9485755283,-8488107.564738378,1390.0518917949812,288.00242222757765,,392.2907073782748,283.49802713052327,-1.3877787807814457e-17,0.0,100.00012960459136,1.7322772834035902,286.91710193445374,282.47316834718976
2024-04-03 12:00:00,10,50.75,4.25,61.061045504415915,99414.07522224014,19.281365647326968,837573.7722941115,-2295046.961744465,100273.67925297715,4.519883875680745,5.058242720824749,286.9185672955771,283.13870767761,2437116.461141713,-674240.1782308165,-8097247.63889949,3157.648741855257,288.2675764904541,-0.011592998932201226,406.7943801294287,283.37074391106586,-1.3877787807814457e-17,0.0,99.37905817766912,4.106851312639861,286.78172600632223,282.77353836964625
2024-04-03 12:00:00,11,50.75,4.25,3.2893152760102566,99487.64284275193,18.84189708964911,424404.7226359239,-2737823.8790838197,100349.7550453469,6.536041044482012,4.570694351615403,286.3662373677819,282.2462097058999,3434058.1484137774,-868855.2454488594,-8133512.9928433,3452.8202546808607,287.5281040439103,,403.6321399644423,283.3545832326404,-1.3877787807814457e-17,0.0,99.80785687782918,3.9063185728695196,286.32381982206545,282.39934859590807
2024-04-03 12:00:00,12,50.75,4.25,17.465095323384958,99509.91255920204,18.64639364080467,802159.2823234098,-2130311.4480338134,100373.07476059592,3.1561857323516085,6.092535386926576,285.7560315602117,282.6156713315074,2128317.433842495,-684343.1462011524,-8399458.921764605,0.0,286.0303623931225,,397.17141301165555,283.02707921853084,-1.3877787807814457e-17,0.0,99.78954518956613,2.5277484835995985,285.68656945951477,282.39648489866005
2024-04-03 12:00:00,13,50.75,4.25,8.465395151965708,99436.56652790865,18.054084463161566,203785.56659621838,-2943542.374254193,100294.54138699383,5.358479860371651,5.7798975980071,287.68165909769755,281.89356685578645,4091587.1117147133,-937980.8157722093,-8506240.241710283,6342.755298857068,289.3233943697811,,402.6432531859545,283.69910601429535,-1.3877787807814457e-17,0.0,89.13824651655068,3.5496514858979147,287.6272470275368,282.40825787623515
