time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-20 06:00:00,22,50.75,4.25,5.684341886080802e-14,100326.15899849599,20.99675939952361,150025.81406791322,-130053.23391792923,101194.4433375289,-0.33593971601616035,-1.614571274426503,285.8174589245962,284.15791372142286,552770.8509605825,-1178283.298796028,-5236020.2262676805,4998.278160907503,286.98579843292435,,387.06540156015427,287.0200871637317,0.0,0.0,26.084822812314027,2.388001817310297,285.63693636115266,283.5435477872014
2024-05-20 06:00:00,23,50.75,4.25,0.7771674700412063,100373.20665232593,21.769779020635454,126390.4476113189,-86484.67844325304,101242.51278739098,-0.6792794645288287,-1.680844239967545,285.92021561082237,284.7139973388027,580608.2319442108,-1177046.2559626438,-5220403.63419956,5401.210373495065,287.3323164750071,,396.4595440490023,286.9136375953584,0.0,0.0,32.75175804496875,1.4533690604402736,285.720027290081,283.5202135388142
2024-05-20 06:00:00,24,50.75,4.25,5.684341886080802e-14,100343.88709993915,21.208022148247927,117896.48779097944,-27717.789663460106,101213.99042979776,-0.2768160200853196,-2.504167935471797,286.01888247869124,284.7034850243441,570666.3101643473,-1228383.5335479826,-5325257.895228356,5262.102823911264,287.22435607998636,,399.14019581981,286.9395907495772,0.0,0.0,38.09110489300238,0.22836496163005648,285.7911080257424,283.2887063329049
2024-05-20 06:00:00,25,50.75,4.25,0.1978244469195829,100349.63412183557,21.803598629059096,113834.15918125212,-218203.5670876205,101217.22670335222,0.19279505045107315,-1.7411600850105153,285.9130584286972,284.8738201535383,507038.0107731968,-956234.1102040187,-4475269.098377913,3305.003505628876,286.886544521373,,412.52447660821423,286.9325126166084,0.0,0.0,97.74712823596508,5.111745498738955,285.7656170032983,284.11169740804564
2024-05-20 06:00:00,26,50.75,4.25,5.684341886080802e-14,100328.59417726565,21.14477508833878,165905.8259059377,-164502.78940953314,101195.91044820691,-0.24239758281129453,-2.373607711222404,286.10093445948377,284.89520113209824,503061.2420612499,-1097256.9932095297,-4966076.2776616365,3813.465583417914,286.9231117519446,,408.1642660287943,287.1127968269304,0.0,0.0,50.3110218861585,2.8038982706100626,285.9168473960675,283.64396371003636
2024-05-20 06:00:00,27,50.75,4.25,5.684341886080802e-14,100341.06229256635,21.495708427695803,112356.94877771474,-107762.3450704217,101209.76169901996,-0.333616999390306,-1.4696146756401047,286.0273177290531,284.7540866736026,566689.5414524004,-1052104.9297910966,-5021849.820762053,5190.150643092056,287.3946548966481,,407.0160930579351,286.8682542722057,0.0,0.0,54.946899486708986,1.214417643635322,285.8320407252439,283.6898456591124
2024-05-20 06:00:00,28,50.75,4.25,5.684341886080802e-14,100331.02935603532,21.35428097428784,96476.93693969212,-76352.45623984188,101200.09602867067,-0.36592387609537247,-1.9821752518283113,285.9455213619079,284.7031286747014,588561.7693681046,-1209827.891047258,-5256098.701783836,5362.835877058154,287.2651024226232,,390.84678113773606,286.93612107655326,0.0,0.0,8.589649444864612,0.7365148100254046,285.7540970220015,282.791608187487
2024-05-20 06:00:00,29,50.75,4.25,5.684341886080802e-14,100355.77077233512,21.94678294524231,181785.83774396218,-51021.90073131025,101224.5622567423,-0.44700780194338274,-1.6383997564187878,286.10732480066696,284.6776496752508,560724.3883844763,-1204879.7197137326,-5247174.934887767,5262.102823911264,287.45977939299934,,396.5378285697427,286.91002913541354,0.0,0.0,68.96897956289675,0.1285498128381093,285.9185631379628,283.593886839902
2024-05-20 06:00:00,30,50.75,4.25,0.02826063527425049,100360.25150127131,21.332320189597162,102755.08115472458,-30757.4563244842,101229.78344474349,-1.2542574074562556,-2.6808958435812413,285.80237771940386,284.72682592593867,582596.616300188,-1196220.4198800623,-5222634.575923577,5645.847788280371,286.9795297648264,,398.17705898888266,286.86353551689325,0.0,0.0,91.83401905158946,0.6608972730618135,285.61242576264874,283.3340639168486
2024-05-20 06:00:00,31,50.75,4.25,5.684341886080802e-14,100340.96488541555,22.107975104871883,203574.6911961343,-104722.6784093976,101209.15759462312,-0.7430485937113784,-1.7612653666915055,286.28702119473905,284.92851982368745,532887.007400848,-1155398.0063784681,-5128935.023514867,4144.445615186269,287.1487838034718,,406.6317872288459,286.8560410231616,0.0,0.0,38.747269267010516,2.3017978251718034,286.07396033247767,283.7178991936903
2024-05-20 06:00:00,32,50.75,4.25,5.684341886080802e-14,100359.86187266816,21.64064960665427,82812.74070697278,-128026.78947724774,101228.704686892,-0.7500167435889418,-2.1593995866459283,286.04137647965615,284.75479937288793,524933.4699769616,-1045301.1942075007,-4702825.154227644,3842.246455745597,287.09166927191245,,403.13982315218317,286.8914316880054,0.0,0.0,82.67976305234576,2.7267683829071956,285.8607181254935,283.53358484968777
2024-05-20 06:00:00,33,50.75,4.25,1.9075928810102027,100344.66635714546,21.679739803403677,103862.98895737715,-159436.67830782756,101212.17811660728,-0.45862138507265504,-1.8332472393765324,286.02271668340114,284.9883865636553,513003.1638411209,-981593.488288343,-4533273.583202362,3751.107026707934,286.9854501735856,,412.1045869060612,286.79899959864866,0.0,0.0,86.17116790753323,5.362795721458085,285.85434536988254,283.86629452613045
2024-05-20 06:00:00,34,50.75,4.25,5.684341886080802e-14,100343.78969278837,21.40742607323928,189171.8897616472,-51021.90073131025,101211.8329140948,-0.39780844068664734,-1.2166852678261666,285.9490999529705,284.55791619531516,548794.0822486356,-1199931.5483802073,-5213710.809027508,5089.417589945166,287.57261541876295,,402.0794237348814,286.84840774250904,0.0,0.0,43.621197198596505,0.013611156653446699,285.74355746464477,283.5482670733921
2024-05-20 06:00:00,35,50.75,4.25,5.684341886080802e-14,100321.77567671059,21.221637834756148,96107.63433880731,-183754.0115960166,101187.97079041999,0.4168316268175807,-1.326147356978224,286.0971002547738,285.0144000875699,481189.01414554566,-951285.9388704933,-4415033.671829462,2935.6489774236106,286.96664416929167,,408.1073318318922,287.006486045478,0.0,0.0,59.723165744024,7.856662090517418,285.9541035057935,284.1284770922791
2024-05-20 06:00:00,36,50.75,4.25,5.684341886080802e-14,100365.414080263,21.45090842692682,120850.9085980542,-31770.678544826806,101234.61627991813,-0.926543207153881,-2.3299221609032155,286.0518566391966,284.8697221326476,540840.5448247418,-1125708.978377305,-5144551.615582988,4844.78017515986,287.16758980776575,,406.4586123799353,286.9060043147058,0.0,0.0,36.60634225135142,2.7207189799501137,285.8746891666408,283.59100283167436
2024-05-20 06:00:00,37,50.75,4.25,5.684341886080802e-14,100342.71821412971,21.985433926297905,120481.60599716939,-101683.01174837351,101211.48771158233,-0.38218289247635373,-1.8260490521080297,286.1224060058594,284.9907028363327,560724.3883844763,-1102823.6859597452,-5164630.091099143,4950.310040361364,287.34589858921936,,382.92818325193434,287.0669971430149,0.0,0.0,30.61846084761208,0.769786526289387,285.9440541604069,283.5902162839759
2024-05-20 06:00:00,38,50.75,4.25,5.684341886080802e-14,100347.39375736748,21.68501039172944,140423.9464449212,-68246.6784771122,101215.88904361638,-0.3840832969884165,-1.965048530396357,286.0112140692714,284.63827303973625,558736.0040285066,-1186324.077213008,-5238251.167991698,5051.043093508255,287.37898322640314,,402.2786934240388,286.8528489239796,0.0,0.0,50.93361505963598,0.083179290659956,285.80753012674,282.9866720167016
2024-05-20 06:00:00,39,50.75,4.25,5.684341886080802e-14,100322.74974821846,21.000712340767933,179570.0221386552,-113841.67839246988,101189.09269858553,-1.0893445270205888,-2.133337184466867,285.71751398849074,284.8371161403437,435456.17395816,-1083031.0006256402,-5086547.130758554,3381.7524985026976,286.3408221375101,,398.23636544398903,286.81551524224244,0.0,0.0,10.037788958663953,1.7543268575553768,285.5734539110275,283.1885525926361
2024-05-20 06:00:00,40,50.75,4.25,2.218459869026674,100344.95857859781,21.959520200362906,44774.572815891355,-88511.12288393825,101213.99042979776,-0.8944474865057102,-2.025364375439327,286.1893767814595,284.77582400180523,558736.0040285066,-1044064.1513741165,-5294024.711092114,5027.059033235186,287.3469433672357,,398.9931158111462,287.0978078394671,0.0,0.0,55.53134356867437,0.373550632600157,286.2053371404587,284.0086596595492
2024-05-20 06:00:00,41,50.75,4.25,5.684341886080802e-14,100327.03566285307,20.612006451742946,143009.06465111114,-42916.122968580574,101193.66663187582,0.46983179709844136,-2.1916673226771475,285.9871863864225,284.5392078390752,568677.9258083701,-1268587.4256328866,-5372107.671432719,5362.835877058154,287.3650528528521,,394.6186716825008,287.1021102340168,0.0,0.0,17.968222102199462,0.0438581714388846,285.77444081875973,283.1604990580582
2024-05-20 06:00:00,42,50.75,4.25,1.0739041404205523,100354.21225792254,20.812288808121924,133776.49962900393,-61154.12293472141,101221.75748632845,-0.12034938192548728,-1.2137067075771308,286.06156995779514,284.6671373607922,568677.9258083701,-1187561.1200463884,-5247174.934887767,5262.102823911264,287.6147547987549,,381.74679866621557,286.9891376803585,0.0,0.0,40.882092428027676,0.3191060059863631,285.8614534434486,283.3980364629889
2024-05-20 06:00:00,43,50.75,4.25,5.684341886080802e-14,100363.56334439805,21.482531956881395,127867.65801485628,-15559.123019363731,101233.10601892605,-0.4332826582451519,-2.1720584677043298,286.02271668340114,284.739298163432,570666.3101643473,-1259309.6043825261,-5220403.63419956,5401.210373495065,287.4434112040768,,392.7327264101184,287.0811534089524,0.0,0.0,75.15981413348047,0.012098805914170896,285.76218551950774,283.2981449052862
2024-05-20 06:00:00,44,50.75,4.25,6.6412492894428965,100347.00412876433,21.571253527031732,120850.9085980542,-53048.345171991736,101215.15548827736,-1.065061580477565,-2.4867930006857564,286.1873318722808,284.9698563822367,588561.7693681046,-1251887.3473822363,-5376569.554880753,5401.210373495065,287.42181912507266,-24.27515228171596,402.7223057082344,286.87130758446676,0.0,0.0,29.96229647360395,0.1981179468446186,285.93253417911006,282.8812746251098
2024-05-20 06:00:00,45,50.75,4.25,0.155433494008264,100366.48555892165,22.18088491004493,165167.22070416808,-105735.90062974021,101233.49437175259,-0.5092988387276616,-0.9724433274052489,286.06284802603176,284.7496323030693,566689.5414524004,-1196838.9412967525,-5186939.508339316,5487.552990478114,287.5395307815792,,403.0496773404215,287.00454302858464,0.0,0.0,88.70884547491818,2.0416734980170403,285.8619436554187,283.7454283631359
2024-05-20 06:00:00,46,50.75,4.25,5.684341886080802e-14,100322.65234106767,22.071080986591546,171814.66752008535,-111815.23395178467,101190.64610989168,-0.4877609209242837,-2.1911708959689746,286.03933157047754,284.90072455155956,546805.6978926659,-1178901.820212718,-5231558.342819646,4825.592926941405,286.8646041830301,,410.7215603729808,286.84160718338217,0.0,0.0,53.3019106607072,2.1309021916340782,285.84527644843604,283.75460475295114
2024-05-20 06:00:00,47,50.75,4.25,0.14130317637113876,100362.39445858862,21.722782941397405,136361.61783519387,-84458.23400257155,101231.85465981833,-0.762263794888902,-1.8878541772755182,285.88442970019634,284.6863802414961,423525.86782231927,-1018086.251873102,-4437343.089069635,2057.8323714293074,286.96420635392025,,399.4936622922439,287.1665073653404,0.0,0.0,99.89721103358708,0.1557721261450027,285.6945362676369,283.8618374225059
2024-05-20 06:00:00,48,50.75,4.25,5.684341886080802e-14,100336.77637793173,21.900226081698076,162582.10249797814,-69259.90069745108,101203.54805379541,-0.07220580095323115,-1.345011571888783,285.8598907900528,284.7036631991654,431479.4052462131,-1085505.0862924047,-4825526.949048564,2043.4419352654659,286.87574848187097,,406.44200657250553,286.9362598634742,0.0,0.0,80.07952097488098,0.5383968631807861,285.7082622027991,283.4523082541817
2024-05-20 06:00:00,49,50.75,4.25,0.6782552465814433,100343.78969278837,21.751331961495286,107186.71236533485,-72299.56735847518,101212.95482226035,-0.667032413228869,-1.7622582201078507,285.97440570405604,284.8225058049944,584585.0006561577,-1185087.0343796276,-5135627.848686919,5525.927486915025,287.2313212667619,,397.7595415449338,286.8608985653951,0.0,0.0,34.581388473889106,0.9603427194376408,285.7374298150188,283.51575643518964
2024-05-20 06:00:00,50,50.75,4.25,5.684341886080802e-14,100362.00482998547,21.383269210079533,162951.40509886295,-91550.78954496235,101231.33685604962,0.021758644365426516,-1.5147895060838112,286.03319684294166,284.4944859589206,526921.8543329313,-1121379.3284604698,-4709517.979399696,3741.5134025987063,287.4583863556442,,392.72086511909714,286.9359822896323,0.0,0.0,62.87885859390498,0.0499075743959736,285.85777685367304,283.6633652199314
2024-05-20 12:00:00,1,50.75,4.25,125.8587391937607,100238.88219139117,23.261355516826256,-2030706.044153804,-4460565.003656555,101091.74559006769,0.6163741005841683,-2.2187225782725535,292.41484716214956,285.89957259995157,10256086.508110419,-2850146.688111335,-10164170.494621031,26862.14750583678,297.0135778336578,0.000476837158203125,391.56557537362517,289.5829264461069,0.0,0.0,58.52070637956258,2.9339604341874477,292.349408867438,286.08383467061606
2024-05-20 12:00:00,2,50.75,4.25,134.87388184623842,100229.62851206644,23.532351599909212,-2011133.006306937,-4690566.447674025,101083.71963165265,0.5344455505085747,-2.6116443177911646,291.4808348948105,286.2778377456412,10472820.402911507,-2932410.0365312137,-10677287.09114492,26583.93240666919,294.76068817111195,-0.04385209070096607,408.50349895200276,289.42221119163975,0.0,0.0,89.97997320410137,3.3952274096653667,292.1641087427483,286.0287763317248
2024-05-20 12:00:00,3,50.75,4.25,35.63666108079764,100232.45331943926,23.272775124865408,-2144081.9426252805,-4368361.781605497,101085.70454609938,0.3735446351539293,-2.9787518684848,292.2844842020119,285.494046706598,10017480.38539362,-2716546.062106114,-10518890.228739716,25782.86479354871,296.46924848714997,0.000476837158203125,383.3765400525384,289.53573889298184,0.0,0.0,39.726937937041264,0.6654343252796266,292.20430612429476,285.92075711447154
2024-05-20 12:00:00,4,50.75,4.25,1.370640810799955,100297.7161104663,21.234375089876742,-2443217.049341552,-4611535.114487402,101151.59507566798,0.6227087822910441,-3.7104848363312084,291.95218646048465,284.2231257060307,11294023.141928494,-3215074.323958922,-10710751.21700517,26751.82082858066,296.221287837941,,390.5028036981191,289.566827163276,0.0,0.0,17.7255938801825,0.23592671532641418,292.12317604324676,285.99338168529476
2024-05-20 12:00:00,5,50.75,4.25,279.5965950855442,100202.15969554461,22.889339824166182,-2288848.562171921,-4646997.892199349,101054.63631997666,0.5076287312828004,-2.5061536423044877,292.5227161213223,286.34251520578505,11011672.563380279,-3050547.627119161,-10485426.102879465,26689.46227187068,297.18631446569094,0.000476837158203125,393.98527874196486,289.7061692319159,0.0,0.0,41.38871236330837,3.623592371295423,292.44009808190253,285.9241654878315
2024-05-20 12:00:00,6,50.75,4.25,108.45018786483814,100242.68107027185,23.241590810604645,-1809124.4836232308,-4153558.6708931476,101096.40582398609,0.21201025162859644,-2.295172291331134,292.0158342586695,286.0043393948953,8870182.611997008,-2099880.209665362,-9485964.210519888,20511.168345528247,296.8718362827757,0.000476837158203125,394.40279618591364,289.3052138172738,0.0,0.0,67.76346827111436,5.184338334224002,291.9547882315248,285.9721448974367
2024-05-20 12:00:00,7,50.75,4.25,72.9265693251374,100269.76025819054,22.394343737238316,-1977895.7722273506,-4026905.8933504857,101124.36722749654,0.23439279365955756,-3.369439687816634,291.72443470071477,285.88318051638896,9243998.870919995,-2560678.665100027,-10643822.965284668,26320.10774366543,296.01198397533625,0.000476837158203125,373.5886027017841,289.47508900852404,0.0,0.0,49.772356714007636,1.1645100692393484,291.78468467790753,286.2094201198013
2024-05-20 12:00:00,8,50.75,4.25,133.78584738818074,100250.86327093793,23.013198649821604,-2487533.3614476677,-4617614.44780945,101104.51808302925,0.22024533784753486,-3.3803610753964306,292.11629042206965,285.9387710606448,10999742.257244438,-2999828.8709505126,-10547892.47115194,26689.46227187068,296.31357656271683,-0.4622063473718043,387.47817448769456,289.77625662699876,0.0,0.0,54.30752071296618,0.23138966310859388,292.0753803761641,285.8565223857651
2024-05-20 12:00:00,9,50.75,4.25,311.77132834524923,100251.54512099344,23.3276770865921,-2422166.8010911476,-4575059.114555117,101104.99273648391,-0.7191879592821462,-3.067860462601781,292.3818730016442,286.472582825358,11019626.100804172,-3103121.947537884,-10588049.422184244,26751.82082858066,296.81402523253877,0.000476837158203125,394.5142923215136,289.60998989569333,0.0,0.0,64.94653935386084,0.19963029758388728,292.3790666916277,285.916300010847
2024-05-20 12:00:00,10,50.75,4.25,159.50302548772544,100249.98660658085,21.902422160167145,-2450233.798758354,-4684487.114351977,101102.61946921064,0.1805479991511132,-3.0581801417924157,292.6755730824248,285.74562955432,11574385.336120732,-3453823.5908015817,-10958385.74837105,26914.91243843753,297.33536946268737,-0.40402462955665897,389.85517720835765,289.89172734523424,0.0,0.0,41.417705672857565,0.20114264832315598,292.86290590609525,286.1294544371259
2024-05-20 12:00:00,11,50.75,4.25,36.060570609911,100240.34329865297,23.041308454225668,-2058034.4366192408,-4383560.1149106175,101094.29145859719,0.30132926369554514,-2.829823856033021,292.00560971277633,285.3005488506305,10208365.283567056,-2889113.537362855,-9952231.03083942,25533.43056670879,295.82009307967036,-1.3432437885726785,395.2402033320155,289.5614144733587,0.0,0.0,41.37955658134547,2.955133344537252,291.93714060060194,286.12263769040607
