time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-03 06:00:00,22,50.75,4.25,2.9133499380451013,101901.07177061557,16.564614068939203,315920.84644377604,-65313.87279929593,102794.06748198427,4.471030476674195,3.31493554563806,282.1201101468447,281.186005625919,0.0,-95352.08120217081,-5228537.479437843,0.0,281.6451399856439,,371.8675187405023,280.26136965848644,-6.938893903907228e-18,0.0,99.9994487589371,0.2616306565306452,282.10409830849625,280.832636980594
2024-02-03 06:00:00,23,50.75,4.25,2.3778661459749415,101910.68754267889,17.861203126315203,383632.2370981034,-57290.53771668486,102802.03840038131,5.1812898511352365,1.672742682363499,282.6662981774547,281.4732801710879,0.0,-102444.4229398258,-5236713.456731722,0.0,282.15039345262477,,372.1976069922362,280.4083392281921,-6.938893903907228e-18,0.0,99.9994487589371,0.10225705237641591,282.712449015392,280.95195323313146
2024-02-03 06:00:00,24,50.75,4.25,0.6057329034060999,101924.69909625685,17.517620202828628,344940.0138670597,-71090.67405877635,102816.23946189324,5.115975604861269,2.4539621755833894,282.554933129878,281.5523018564478,0.0,-84004.33442192245,-5238757.451055191,0.0,282.0206730320313,,374.548101187469,280.3563011138815,-6.938893903907228e-18,0.0,99.9994487589371,0.2708430035915832,282.5383951870727,280.51266992395006
2024-02-03 06:00:00,25,50.75,4.25,18.6690327012581,101880.19180842096,16.899961543636554,349609.7649466675,-72053.47426868975,102772.90331934388,4.623077811117642,3.4012697753469965,282.165264006291,281.1372791175201,0.0,-107172.65076492913,-5226493.485114373,0.0,281.683753262591,,373.91007825794304,280.1190813417417,-6.938893903907228e-18,0.0,99.90331729743843,0.17871953298220333,282.1379783050247,280.6594174049648
2024-02-03 06:00:00,26,50.75,4.25,21.810360887412287,101969.75585678208,19.234875984358375,340270.2627874501,-43490.40137459524,102862.41581674501,4.616995917739904,2.627946705576094,282.4945832600411,281.5010330954368,0.0,-95352.08120217081,-5230581.473761313,0.0,282.0380868628114,,376.38463246725036,280.3641394909325,-6.938893903907228e-18,0.0,99.9994487589371,0.08106865413625641,282.4939044224007,280.91051865025673
2024-02-03 06:00:00,27,50.75,4.25,0.13254549308667407,101889.25810779493,17.466231002383847,396974.3830398433,-76546.54191495106,102779.77480072064,5.463172387686045,1.8685739838984041,282.8610241963168,281.56925020719524,0.0,-93933.61285464,-5232625.468084782,0.0,282.3149415347784,,378.8658327487402,280.4129116148052,-6.938893903907228e-18,0.0,99.97656031572313,0.15292496121157484,282.850575155085,280.99262050891593
2024-02-03 06:00:00,28,50.75,4.25,1.1491694250614657,101885.54916714194,16.471388788645147,337935.3872476462,-38355.46692172252,102776.84296866656,5.850298122686405,1.78066046949967,282.8920674746861,281.7332255006766,0.0,-73602.23320669495,-5263285.382936843,0.0,282.4057963040657,,373.27648604320547,280.46157487232995,-6.938893903907228e-18,0.0,99.9994487589371,0.10317828708251042,282.8688182301388,280.8364735160454
2024-02-03 06:00:00,29,50.75,4.25,1.5799422775931617,101886.51074434827,18.063795166530205,397641.4903369285,-57932.40452329442,102778.12564519022,5.177587829079222,2.2212808979532066,282.64133330324154,281.46247559748645,0.0,-126085.56206534244,-5234669.462408252,0.0,282.1746213911014,,373.3783924833381,280.3974525933991,-6.938893903907228e-18,0.0,99.9994487589371,0.07646248060578742,282.64208286875595,280.9682585087998
2024-02-03 06:00:00,30,50.75,4.25,3.455461004769603,101847.63555157803,15.459746259376422,407648.099793233,-78151.20893147402,102739.09563097027,4.990635715250497,2.675851674499955,282.48047267896413,281.1163055334702,0.0,-127031.2076303633,-5242845.439702138,0.0,281.98256450380245,,370.85731576875287,280.27878827415526,-6.938893903907228e-18,0.0,99.9994487589371,0.09212347060938342,282.4777090394448,281.0025955010895
2024-02-03 06:00:00,31,50.75,4.25,0.3366655524401523,101876.89497228496,17.41648889169691,344606.46021851525,-56006.80410346761,102768.78043051784,5.344443251746727,2.3439386755274887,282.47547970412154,281.24596041668804,0.0,-96061.31537593622,-5238757.451055191,0.0,282.0191587858765,,373.22774818053335,280.3703448727645,-6.938893903907228e-18,0.0,99.99639696650857,0.09396594002157244,282.4605828873535,281.1328458796634
2024-02-03 06:00:00,32,50.75,4.25,3.85972475868396,101870.4386681853,16.32216245658434,386967.77358353883,-87137.34422399849,102762.18380839616,5.40764205684583,2.5697763861685483,282.46614501202447,280.9385597050065,0.0,-126558.38484785333,-5232625.468084782,0.0,281.9174519191466,,374.441764032548,280.3363785722103,-6.938893903907228e-18,0.0,99.99029338165153,0.14647631826891683,282.4421536584726,280.8773326186024
2024-02-03 06:00:00,33,50.75,4.25,0.11398912405454098,101891.73073489693,16.652239244056585,348275.5503524933,-44453.20158450678,102784.26416855345,5.052776799762166,2.5437181887868876,282.3441427571744,281.297864740852,0.0,-107409.06215618458,-5251021.416996017,0.0,281.8790910165586,,373.33851605024273,280.2749779519777,-6.938893903907228e-18,0.0,99.9994487589371,0.15845236944813834,282.3332536696311,280.7852557677696
2024-02-03 06:00:00,34,50.75,4.25,3.577402858409343,101913.84701064255,17.743930335556602,343605.79927288555,-55364.93729685806,102806.6193879658,4.5165124619338,2.37841972458807,282.36259505550584,281.2281646484032,0.0,-115447.04945886042,-5230581.473761313,0.0,281.8523393344907,,376.08777457642924,280.3296288586386,-6.938893903907228e-18,0.0,99.9994487589371,0.1068632259068849,282.36043212838473,280.9458147764093
2024-02-03 06:00:00,35,50.75,4.25,3.8703283981308942,101877.30707680197,16.513224868494422,346274.2284612339,-81039.60956121422,102769.51338853136,4.9985686196562416,2.7771891087619696,282.1956560270722,280.88178273000267,0.0,-113792.16972007416,-5222405.496467426,0.0,281.6718916677118,,376.2184806626863,280.2157546587037,-6.938893903907228e-18,0.0,99.9994487589371,0.1649010123907928,282.1819106082155,280.55391268005224
2024-02-03 06:00:00,36,50.75,4.25,14.758940655201204,101918.79226484653,16.71351098304844,371957.85939908214,-59858.004943121225,102812.02495331551,4.792841965400586,2.7948244544647096,282.2961667815127,281.0050819816902,0.0,-130577.37849919125,-5222405.496467426,0.0,281.81650217549407,,376.1786042295909,280.25309581604375,-6.938893903907228e-18,0.0,99.9994487589371,0.05158914354125699,282.2956505965611,280.94715756381726
2024-02-03 06:00:00,37,50.75,4.25,8.607504321048637,101904.78071126857,17.9060039677286,345940.6748126894,-60820.80515303463,102796.5412152799,5.153789115861987,2.61768135509241,282.5657874230141,281.4747631517783,0.0,-88968.97363828123,-5234669.462408252,0.0,282.07998100642715,,379.4263181694696,280.3091619852278,-6.938893903907228e-18,0.0,99.9994487589371,0.10225705237641591,282.55365980089323,280.6952890114351
2024-02-03 06:00:00,38,50.75,4.25,10.422052121405216,101883.21390821229,16.622262210463795,300910.93225931935,-48946.26923076995,102775.74353164628,4.599807958194123,3.033822870854083,282.1216297478838,281.21354669588357,0.0,-100789.54320103955,-5222405.496467426,0.0,281.6718916677118,,376.75681250947383,280.2343708041997,-6.938893903907228e-18,0.0,99.9994487589371,0.14924002238720036,282.09851369368386,280.6780246019039
2024-02-03 06:00:00,39,50.75,4.25,5.492685233511793,101922.77594184419,17.632587067926245,340937.3700845372,-54723.070490250364,102815.87298288649,4.7888755131977145,2.669534535740765,282.2334289671859,281.1158818247015,0.0,-92987.96728961915,-5234669.462408252,0.0,281.79176948829917,,367.61624790105674,280.2697523672771,-6.938893903907228e-18,0.0,99.9994487589371,0.08383235825453994,282.2325444491811,281.0116113594002
2024-02-03 06:00:00,40,50.75,4.25,13.77545309649808,101916.31963774454,18.067748181949035,327261.6704942547,-64992.939395992085,102808.90988175805,4.445116322282094,2.9174822320389917,282.33719600956726,281.19765761705787,0.0,-103626.4798961021,-5234669.462408252,0.0,281.868238919116,,373.424914988616,280.25451107856685,-6.938893903907228e-18,0.0,99.9994487589371,0.07277754178141294,282.31929213260014,280.48485504192763
2024-02-03 06:00:00,41,50.75,4.25,13.744967633088145,101889.39547596726,17.534091100407082,336601.17265347205,-75904.67510834336,102781.88205500951,4.413649134805972,3.1825388458100257,282.3558653937614,281.38260649458914,0.0,-101971.60015731584,-5214229.519173548,0.0,281.85461070372287,,377.97525907627687,280.2720385605836,-6.938893903907228e-18,0.0,99.9994487589371,0.19806546181017026,282.347029052835,280.47641466393463
2024-02-03 06:00:00,42,50.75,4.25,10.001882908320454,101866.86709570466,18.022947340535634,369622.9838592764,-49588.1360373795,102758.1525393218,4.693416230181915,3.454439026570183,282.5366979174093,281.62284936643397,0.0,-93933.61285464,-5238757.451055191,0.0,282.05297695000013,,373.9167243301256,280.26136965848644,-6.938893903907228e-18,0.0,99.9994487589371,0.17871953298220333,282.5236890347334,280.99012676087256
2024-02-03 06:00:00,43,50.75,4.25,0.0,101901.48387513257,16.814971712131722,329262.99238551594,-43169.46797128953,102794.15910173596,5.9015975711768895,2.753236624300039,282.3007255846299,281.31396567406205,0.0,-110482.41024250165,-5279637.337524608,0.0,281.9270421447936,,375.5383659426708,280.3069846582692,-6.938893903907228e-18,0.0,99.9994487589371,0.04790420471687895,282.28932136644033,281.22453907695103
2024-02-03 06:00:00,44,50.75,4.25,11.49434516047641,101939.12275435182,16.117264490708358,288235.89361466654,-66597.60641251504,102833.37235545927,4.221937278333799,2.7129648647101994,281.8754543795564,280.84068297944015,0.0,-107881.88493869454,-5212185.524850078,0.0,281.4053843444691,,377.75593869425234,280.11472668782454,-6.938893903907228e-18,0.0,99.9994487589371,0.11423310355563387,281.8380844895997,280.29974220639923
2024-02-03 06:00:00,45,50.75,4.25,9.066111727128536,101922.3638373272,17.895462593278392,394305.95385149494,-69806.9404455591,102814.22382735607,4.942244998375452,2.006761394255696,282.5308365991158,281.1800737031574,0.0,-129158.91015165951,-5253065.411319487,0.0,282.0206730320313,,370.3256299941479,280.41389141193656,-6.938893903907228e-18,0.0,99.9994487589371,0.08843853178500893,282.5221998041168,280.9655729339838
2024-02-03 06:00:00,46,50.75,4.25,4.765010476465946,101879.64233573162,17.241567959413715,379963.14696412534,-53760.27028033696,102771.16254406178,5.2069395753804795,2.9019525992559814,282.6233151766356,281.6107736665264,0.0,-98425.42928848788,-5234669.462408252,0.0,282.15165532442046,,376.9539793175565,280.3872191566937,-6.938893903907228e-18,0.0,99.9994487589371,0.1271303894409499,282.6229090245668,281.06551468249194
2024-02-03 06:00:00,47,50.75,4.25,13.065009253553505,101877.16970862963,16.651250990201877,356947.94521462545,-59537.071539815515,102769.1469095246,4.86027165284942,2.776662680532037,282.3576020806632,281.29638176016164,0.0,-104572.12546112202,-5230581.473761313,0.0,281.8667246729612,,377.0935468333903,280.19822717668694,-6.938893903907228e-18,0.0,99.9994487589371,0.14279137944454234,282.35447520591816,280.6258477197654
2024-02-03 06:00:00,48,50.75,4.25,2.347380682565003,101889.9449486566,16.445364770471187,378295.3787214067,-58895.20473320782,102782.98149202978,4.5215366347241055,2.872999046609692,282.32851257505837,281.10952619317123,0.0,-133414.31519425288,-5236713.456731722,0.0,281.8977667191343,,375.87510026658725,280.3553213167501,-6.938893903907228e-18,0.0,99.9994487589371,0.024873337064533985,282.34926289875995,281.1771578641267
2024-02-03 06:00:00,49,50.75,4.25,10.300110267765476,101886.78548069294,15.79179955455808,328262.3314398844,-64351.07258938253,102779.95804022401,4.419202167889994,3.5773600182594314,282.0973161312589,281.0258437113558,0.0,-99134.66346225329,-5230581.473761313,0.0,281.66532993437437,,378.18350267133053,280.22065364436054,-6.938893903907228e-18,0.0,99.9994487589371,0.1262091547348554,282.0938598480069,280.7165817831902
2024-02-03 06:00:00,50,50.75,4.25,4.032033899696636,101908.62702009389,18.375424548714577,379963.14696412534,-67560.40662242658,102801.48868187117,4.844670274184788,2.6261042067713305,282.35564830789866,280.9290262577111,0.0,-152563.63788592163,-5224449.490790904,0.0,281.8730340319395,,370.2414464131688,280.3553213167501,-6.938893903907228e-18,0.0,99.9994487589371,0.05619531707172598,282.34553982221837,281.2210861950448
2024-02-03 12:00:00,1,50.75,4.25,4.926715978031687,101940.2216997305,21.287808658537045,571422.9412280843,-359609.8036294691,102829.79918514336,5.6464224794587565,2.9427507870757537,283.8587508213896,282.11265670303465,710867.394442495,-250674.36525681708,-10015572.18500603,0.0,283.8312066844394,,372.939751719289,281.0611018503813,-6.938893903907228e-18,0.0,99.9994487589371,0.3307232594876801,283.86287966674325,282.50440730352676
2024-02-03 12:00:00,2,50.75,4.25,4.315681254902117,101948.87589458747,19.256288151210367,549074.8467756696,-367633.1387120802,102839.41925907081,5.855586725623568,1.9870203356332259,283.75433252142005,281.7705118723209,701247.1493751239,-241927.14378037583,-10013528.19068256,0.0,283.85568699727514,,373.2343942527159,281.0668717668216,-6.938893903907228e-18,0.0,99.9994487589371,0.21464768651986077,283.81857505589835,282.52819382332524
2024-02-03 12:00:00,3,50.75,4.25,1.7986423411861736,101992.00950070003,19.394314272917825,570088.7266339101,-304730.19166441076,102882.02244360666,6.176604923909386,1.5153406416136694,284.0497863805855,282.2014236900743,628064.5708269123,-229870.16282636207,-10042144.111211143,0.0,284.1756976846537,,373.4293457034044,281.025720287304,-6.938893903907228e-18,0.0,99.9994487589371,0.2588669524123617,284.01533965112134,282.6691865011629
2024-02-03 12:00:00,4,50.75,4.25,0.5195783328997621,101875.3839223893,19.21049905594226,438001.48181069084,-428931.41874322854,102763.7413441749,7.281129647335957,2.1138895390469683,284.36694882602313,281.59213048070427,1058226.9574107695,-370298.52923193295,-9668093.150016025,0.0,284.59337724901604,,372.95968993583665,280.9712871133389,-6.938893903907228e-18,0.0,99.9994487589371,0.14002767532626237,284.3524642319623,282.2118714753601
2024-02-03 12:00:00,5,50.75,4.25,0.536809247001031,101980.33320605173,20.78511686444259,493704.94111745246,-293176.5891454499,102870.38673514203,5.596180751555704,1.8111933068357575,284.0104938394327,282.0567271455681,688191.1024979781,-242399.9665628858,-10160695.781972446,0.0,284.06515771535413,,369.74520635687077,281.1075877809474,-6.938893903907228e-18,0.0,99.9994487589371,0.11054816473125939,284.0274396498815,282.47256405928044
2024-02-03 12:00:00,6,50.75,4.25,5.26868335019531,101947.91431738113,19.865711361613215,549408.4004242141,-307618.59229415096,102838.50306155391,4.917388564570784,2.7145441493999973,283.6329815241582,281.6961509834166,750379.1152549107,-461553.3262564279,-10193399.691147976,0.0,283.63738317662654,,370.53608894659567,280.9409134022664,-6.938893903907228e-18,0.0,99.9994487589371,0.10317828708251042,283.630373536721,281.8736808753222
2024-02-03 12:00:00,7,50.75,4.25,2.4229316136244066,101948.32642189813,20.91391928350611,561749.8854203224,-259157.64839517884,102837.49524428532,5.51447183617653,2.4026354231649667,284.0771391992885,281.845932033147,535297.9219629802,-211193.66291720327,-9993088.247447848,0.0,284.01165435121834,,370.4275364342805,280.9750974355165,-6.938893903907228e-18,0.0,99.99792286272285,0.12897285885313536,284.021482727415,282.50881931929587
2024-02-03 12:00:00,8,50.75,4.25,0.41221648349955586,101978.5474198114,18.77303201625849,545739.310290236,-327837.39670233056,102868.0046215981,6.3130508796882,1.2552850960269946,284.13814032671354,281.7739015424704,646274.3204187211,-277152.4410773963,-10076892.01471015,0.0,284.2635239616314,,371.66592121763125,280.97335557394956,-6.938893903907228e-18,0.0,99.9994487589371,0.15292496121157484,284.11437348712764,282.3503704051544
2024-02-03 12:00:00,9,50.75,4.25,2.796709904128832,101960.41482106344,20.318002209117598,551743.275964018,-334576.9981717225,102851.05496753544,5.307423031186584,2.2365473166212504,283.71156660646375,282.0916831189847,586834.9491096083,-185188.40987913497,-10056452.071475439,0.0,283.5573805047819,,377.01600932459377,280.9881613972681,-6.938893903907228e-18,0.0,99.9994487589371,0.456011179516441,283.68100737768657,282.32236369635945
2024-02-03 12:00:00,10,50.75,4.25,14.071029546081363,101964.94797075044,20.228729944242367,661148.8726862799,-323023.39565276355,102854.81137735474,5.68926016324978,1.9146364540175016,283.6727082370364,282.3550181187229,510216.568751622,-180933.0048365416,-10185223.71385409,0.0,283.51624348424355,,376.0323906415746,280.9819560154361,-6.938893903907228e-18,0.0,99.9994487589371,0.5177339048247234,283.665556610039,282.4370761063553
2024-02-03 12:00:00,11,50.75,4.25,4.305077615455183,101941.45801328149,20.462616689856432,636799.4563426059,-253380.84713570029,102830.3489036535,5.883087460896817,1.9406946513991623,283.98813399557224,281.86944786980905,518462.4930950813,-240745.08682409953,-10175003.742236733,0.0,283.8625011049717,,374.87154336702037,281.07405694578495,-6.938893903907228e-18,0.0,99.9994487589371,0.13357903238360436,283.98145965459287,282.7929147694695
2024-02-03 12:00:00,12,50.75,4.25,3.700670166979947,101970.99217033308,19.20094593534676,484698.9926067777,-286757.9210793618,102861.49961922811,5.645629189018182,2.3265665439397147,283.5098938399945,281.68831237119593,621880.127569316,-242163.55517163035,-9890888.531274319,0.0,283.45895450472074,,373.41605355903926,280.8119067799692,-6.938893903907228e-18,0.0,99.9994487589371,0.21188398240157724,283.5395304691062,282.1593109396764
