time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-10 06:00:00,20,50.75,4.25,0.0,97682.99159047255,16.116448426081835,892460.8432392832,-31708.68799504824,98538.70401642828,-0.1550518073463436,3.0714211108044847,280.38693293233166,279.6212336731865,-3.725290298461914e-09,-1401393.2513390202,-5129786.973036483,0.0,279.1390202135048,,412.91325196429204,281.47021416525047,0.0,-8.881784197001252e-16,72.68923182872621,0.6409575705500359,282.0156291916091,280.4294093608194
2024-02-10 06:00:00,21,50.75,4.25,0.0,97638.67757930642,17.156778975040822,836043.9823218826,91278.39610719308,98493.36609507567,-0.5167953980745222,3.270814121563526,280.6034047827608,279.8236345143837,-3.725290298461914e-09,-1353085.8389208484,-5107314.787969418,0.0,279.33400090440404,,405.5291453600421,281.5520692084038,0.0,-8.881784197001252e-16,58.1559633509937,0.005980941560338238,282.4648076973184,280.6489641022715
2024-02-10 06:00:00,22,50.75,4.25,0.0,97660.19788932675,17.51268153126363,891764.3387835128,-11158.14694968611,98515.32665073084,0.10188756550731592,3.8523770696107302,280.74961573035677,279.7802248602848,-3.725290298461914e-09,-1278950.7010513786,-4992910.9367189035,0.0,279.4976395214701,,411.366279603215,281.69768502201345,0.0,-8.881784197001252e-16,99.59805756752664,-7.105427357601002e-15,283.09448941735906,280.77185305591803
2024-02-10 06:00:00,23,50.75,4.25,2.0556728910199666,97701.71044001686,16.861106082178793,876673.4089084882,16980.28617396392,98555.28069392282,0.5822185590910296,3.7942207748060097,281.2471311921182,280.30779863187894,-3.725290298461914e-09,-1250731.5195397735,-5133872.824866861,0.0,279.9935041211681,,415.9625919787874,281.7562760002706,0.0,-8.881784197001252e-16,99.97497034724103,0.18241871759044415,282.87267287132977,281.24104205258095
2024-02-10 06:00:00,24,50.75,4.25,4.3295978040447665,97659.17917642638,16.469823863562237,800754.4232295174,65036.93600311689,98514.33488370126,-0.16337373035374958,2.4984857449535847,280.96864769465424,280.186624444057,-3.725290298461914e-09,-1255036.1404483225,-5121615.269375734,0.0,280.01527861456805,,412.1488894739565,281.6991210754021,0.0,-8.881784197001252e-16,99.45766900180305,0.015949177494242406,282.19696421798807,280.6859850422822
2024-02-10 06:00:00,25,50.75,4.25,0.0,97643.38912647063,16.725484043002762,828846.7696122555,47964.17882696912,98498.53745172995,-0.28716233508891353,3.48490597606442,280.8730701102335,280.0651839393387,-3.725290298461914e-09,-1198119.4862130526,-5082799.676987164,0.0,279.6701858858361,,405.6021348816657,281.76331266187503,0.0,-8.881784197001252e-16,99.90019817636652,0.01794282468102182,282.7096377099983,280.9361334772154
2024-02-10 06:00:00,26,50.75,4.25,0.09700089866882422,97706.80400451872,17.097391684594175,882013.2764027277,93175.36912676506,98561.58549861092,0.2761278284748785,3.4197197994701183,280.7828972106461,279.99381101112704,-3.725290298461914e-09,-1373652.3610394765,-5186988.89866174,0.0,279.4669572807702,,407.6701713276665,281.70802460641175,0.0,-8.881784197001252e-16,99.99633382463375,0.001993647186772307,282.3491858227007,280.8189005005149
2024-02-10 06:00:00,27,50.75,4.25,0.5391011483709391,97688.84918964969,17.056957784715607,788217.3430256508,96653.15299598128,98544.79629961003,-0.33267285153566506,3.0541659464118753,280.6460733472343,279.93788446290154,-3.725290298461914e-09,-1295690.8934735171,-5007211.41812522,0.0,279.4705863630035,,406.731444980119,281.5493407069654,0.0,-8.881784197001252e-16,99.92766550444287,0.006977765153727944,281.90555273064206,280.67930070589136
2024-02-10 06:00:00,28,50.75,4.25,0.13244353472089188,97677.8980259707,17.120978126190007,883406.2853142684,82109.6931792628,98531.76164722115,-0.2294289942250346,3.5098301024092997,281.1270902973993,280.24494784434927,-3.725290298461914e-09,-1372217.4874032922,-5076670.899241604,0.0,279.81864834083547,,412.15294444738004,281.82563737894264,0.0,-8.881784197001252e-16,98.50699425782706,0.03189835498848481,282.22191857941635,281.1801117554801
2024-02-10 06:00:00,29,50.75,4.25,0.0,97604.16867980636,16.499306915557025,753856.4565409785,-11158.14694968611,98457.44996050416,-0.795319758728641,3.3139520325450498,281.19991131410086,280.45027817140584,-3.725290298461914e-09,-1136419.9198571704,-4929580.233348079,0.0,279.96282188046825,,405.96302751635994,281.8045273941294,0.0,-8.881784197001252e-16,82.49049006397149,0.2621646050616775,282.58098411330127,281.2474692991106
2024-02-10 06:00:00,30,50.75,4.25,0.270483275134211,97676.75197395778,17.405700171168256,819560.0435353173,95072.34214633703,98531.61996621694,-0.08743618291117006,3.6552208394211014,281.3236501510741,280.5141942265207,-3.725290298461914e-09,-1308604.7561991662,-4970438.751651838,0.0,280.32045143873347,,404.7992501438065,281.72597527376996,0.0,-8.881784197001252e-16,85.35777392260854,-7.105427357601002e-15,282.36277208614496,281.1873102715933
2024-02-10 06:00:00,31,50.75,4.25,0.0,97588.6333080757,16.849734047837945,857403.4522988414,71992.5037415456,98443.4943815878,-0.5950734863629347,3.18805324049527,280.81959217609335,280.09794091758505,-3.725290298461914e-09,-1357390.4598293994,-5003125.5662948415,0.0,279.6487413090028,,411.01552440207956,281.6686767435626,0.0,-8.881784197001252e-16,99.70945284250296,-7.105427357601002e-15,282.25186381313034,280.83612552121434
2024-02-10 06:00:00,32,50.75,4.25,0.0,97656.25037683782,17.01357557963756,924732.2163566444,71360.17940168828,98511.71378512305,-0.06481095473478504,3.2657014802620123,280.5874751853573,279.78342066304054,-3.725290298461914e-09,-1418611.7349732202,-5176774.269085802,0.0,279.2617491763043,,406.90175386390735,281.61525555750467,0.0,-8.881784197001252e-16,58.78618593407891,0.002990470780169119,282.28264085889185,280.63328162073924
2024-02-10 06:00:00,33,50.75,4.25,0.9681435847907096,97672.54978324375,16.557851833089533,836508.3186257295,41324.773258468136,98527.86541960492,0.022049116655014744,3.2759267628650397,280.9402019850052,280.06545025623495,-3.725290298461914e-09,-1262688.7998413015,-5131829.898951672,0.0,279.7899455995356,,404.6755734543888,281.8450240996895,0.0,-8.881784197001252e-16,99.9490289818356,0.021930119054580643,282.40214452306515,280.93793310624363
2024-02-10 06:00:00,34,50.75,4.25,1.8859213183495314,97697.38091019029,16.21626961640705,718334.7292966899,-81029.98650391586,98552.0220308256,0.50446059099058,2.982269428109336,281.25879393307434,280.26465529467634,-3.725290298461914e-09,-1051762.3753223568,-4727330.5677444935,0.0,280.1733086500007,,408.0736411833078,281.67111803432334,0.0,-8.881784197001252e-16,56.88636240879783,0.6210210986822275,282.3813492218749,281.1292079629654
2024-02-10 06:00:00,35,50.75,4.25,0.0,97669.23896631754,16.89943404977202,910337.7909373892,66933.90902268887,98524.96095901827,-0.27103860926206436,3.056402726981288,280.50128468512077,279.7085856151769,-3.725290298461914e-09,-1384174.7677048203,-5058284.56600491,0.0,279.1954359464046,,412.10833973972115,281.6342114622349,0.0,-8.881784197001252e-16,99.92613954177196,0.003987294373558825,282.2280185344322,280.5486990564093
2024-02-10 06:00:00,36,50.75,4.25,5.07016235734325,97672.80446146884,16.642510310960287,716245.2159293788,17296.44834389165,98527.86541960492,-0.4894890882064714,2.988979769817573,281.3791192848897,280.5040741844609,-3.725290298461914e-09,-1056545.2874429673,-4766146.160133064,0.0,280.4286640725997,,406.01168719744226,281.72152350826514,0.0,-8.881784197001252e-16,99.84373755754291,0.005980941560338238,282.18088251840095,281.0024626614011
2024-02-10 06:00:00,37,50.75,4.25,0.0,97678.66206064598,16.576384037200544,839294.336448811,8443.907585889101,98532.32837123807,-0.02034067866395939,3.117754422599454,280.772372298076,279.90352958327725,-3.725290298461914e-09,-1229208.4149970245,-4880550.011383578,0.0,279.38447813910386,,409.3104080774848,281.7424898877395,0.0,-8.881784197001252e-16,99.9856520859374,0.09669188855886546,282.7656463878707,280.8214713991268
2024-02-10 06:00:00,38,50.75,4.25,0.6827370944766855,97713.80765570876,16.98998913804173,793557.2105198903,22355.04306275025,98568.95291083072,0.08056263780083806,3.3657175257228777,280.9356506714614,280.12483892411257,-3.725290298461914e-09,-1209598.4753025193,-5088928.454732731,0.0,279.8361339188687,,408.2946372348903,281.7453619945168,0.0,-8.881784197001252e-16,99.90630202705015,0.1186220076134532,282.6292292120626,280.8713468321967
2024-02-10 06:00:00,39,50.75,4.25,0.0,97658.16046352602,16.687998448323675,873423.0547815599,68514.71987233125,98512.35134964208,-0.12566501672644126,2.9924947107123643,280.7794837254882,280.01884479938036,-3.725290298461914e-09,-1298082.3495338224,-5078713.825156793,0.0,279.40823213190373,,406.4577342740307,281.6708308236456,0.0,-8.881784197001252e-16,99.99633382463375,0.024920589834756868,282.7409692971249,280.83818224010383
2024-02-10 06:00:00,40,50.75,4.25,22.729922120760648,97768.05411765352,17.30587898084304,620359.7691849899,-31708.68799504824,98621.65824440311,0.45582935341605135,3.6874943876369075,282.8736568698496,281.3198028378646,-3.725290298461914e-09,-785354.1702043246,-4954095.344330333,0.0,282.3332724119589,-4.09423020852563,407.5282472578429,282.0098830287071,0.0,-8.881784197001252e-16,99.88036066164472,0.10765694808615933,282.91038168415474,281.552120784615
2024-02-10 06:00:00,41,50.75,4.25,0.19400179733764134,97704.12988315524,16.75538828145462,777073.271733324,8443.907585889101,98559.67280505385,0.06807975328972915,3.2663405604247018,280.7644074993743,279.88808320329116,-3.725290298461914e-09,-1083807.8865304496,-5029683.603192285,0.0,279.4580495334702,,409.83958210925556,281.7904540709206,0.0,-8.881784197001252e-16,76.64605303439194,0.015949177494242406,282.83219135167946,280.8201859498208
2024-02-10 06:00:00,42,50.75,4.25,0.0,97680.69948644671,17.246491690396393,897800.7107335227,112461.26149241254,98535.79955584163,0.07302089507537646,3.172715316590728,280.75274475841815,280.0055289545648,-3.725290298461914e-09,-1408567.619519936,-5162473.787679486,0.0,279.4590392831702,,406.7801046612014,281.6258823525807,0.0,-8.881784197001252e-16,96.70635830615504,0.01993647186780123,282.01729281570437,280.8068172770392
2024-02-10 06:00:00,43,50.75,4.25,0.0,97681.59086023454,16.10718232402633,886888.8075931203,-22539.985067116097,98536.29543935641,0.37156988296606586,3.3264140957174897,280.55390924797143,279.54799652670073,-3.725290298461914e-09,-1287081.6516564172,-5050112.862344161,0.0,279.168382787938,,408.34532440268435,281.5234917459696,0.0,-8.881784197001252e-16,99.9322433924556,0.19238695352434831,282.22885034647976,280.59420396183907
2024-02-10 06:00:00,44,50.75,4.25,2.4660613084649654,97717.62782908516,16.696843363922113,813988.0078891544,39743.962408825755,98572.35325493215,0.2854899918582102,3.3091589313248804,281.89853794308095,280.76027103871303,-3.725290298461914e-09,-1191423.4092441965,-5082799.676987164,0.0,281.115550364397,,406.07859425893054,281.73387356740756,0.0,-8.881784197001252e-16,99.99938574997557,0.013955530307462993,282.2216413087338,281.24438422077634
2024-02-10 06:00:00,45,50.75,4.25,2.173193210561031,97659.56119376402,16.327041654616043,705797.6490928223,-20643.012047545984,98514.83076721604,-0.5805101210999742,3.17143715626535,281.8897197730898,280.8822441772239,-3.725290298461914e-09,-1009194.4574489184,-4898936.344620265,0.0,281.2725906501297,,406.7273900066955,281.82405772021514,0.0,-8.881784197001252e-16,99.58584986615938,0.13656483229448213,282.30953611509796,281.2988872713476
2024-02-10 06:00:00,46,50.75,4.25,0.0,97643.77114380828,17.062012022200427,914981.1539758584,54919.74656539969,98499.10417574686,-0.06741155567459944,3.549453072496033,280.6927243110587,279.86251678124523,-3.725290298461914e-09,-1373174.069827415,-4988825.084888525,0.0,279.4465024536369,,408.227730173402,281.63220098749076,0.0,-8.881784197001252e-16,99.75523172263021,0.009968235933897063,282.2349503014956,280.72660524034944
2024-02-10 06:00:00,47,50.75,4.25,0.04850044933441211,97711.77022990803,18.26239342484541,857867.7886026883,33736.88118018024,98566.26097175041,0.017107974869367548,3.062154448445491,280.8144719483565,279.8774305274387,-3.725290298461914e-09,-1286125.0692322943,-5041941.158683412,0.0,279.431656208137,,411.88126122800344,281.75527076289853,0.0,-8.881784197001252e-16,78.27425520425132,0.07177129872410148,282.9076089773294,280.855150170942
2024-02-10 06:00:00,48,50.75,4.25,2.281386520614717,97693.43339770134,17.413281527395487,840919.5135122752,61875.314303830266,98548.3383247157,0.22853683127627555,3.3848899306035545,281.2744390733813,280.38849265146143,-3.725290298461914e-09,-1265558.5471136682,-5029683.603192285,0.0,280.26733487150034,,410.6728791477912,281.75857368569245,0.0,-8.881784197001252e-16,99.99938574997557,0.018939648274411525,282.39909454555726,281.16134419561354
2024-02-10 06:00:00,49,50.75,4.25,0.9588165753033238,97671.02171389319,16.600391665253444,733889.9954755614,50177.314016470686,98525.66936403941,-0.4361767689402768,2.746768388158353,280.81646314803197,280.0550638972788,-3.725290298461914e-09,-1174683.216822058,-4757974.456472307,0.0,279.6401634782695,,408.04728385605483,281.6474231534105,0.0,-8.881784197001252e-16,99.99938574997557,0.002990470780169119,282.19696421798807,280.8201859498208
2024-02-10 06:00:00,50,50.75,4.25,1.0110478284326874,97653.57625547434,17.160990839611504,866225.8420719327,20774.232213106006,98508.52596252796,-0.729784615045319,2.9630970232286593,281.06621647875045,280.185825493368,-3.725290298461914e-09,-1240687.404086491,-4890764.640959516,0.0,280.0495899375012,,409.2799957768083,281.704578078279,0.0,-8.881784197001252e-16,96.38895807060607,-7.105427357601002e-15,282.09548314817965,281.0132604355709
2024-02-10 12:00:00,1,50.75,4.25,0.3935998003677099,97685.41103361093,17.836573916749245,810505.4856103025,-403199.23766119964,98534.0993837909,-1.4912405702229656,0.4179602753187785,285.63459744838417,282.25404251012714,2323688.2085361555,-2713824.337234676,-8956187.21218317,6438.039271245027,287.4525877769053,-27.571864080045618,402.19392971918785,282.41815300710186,0.0,-8.881784197001252e-16,99.99938574997557,0.003987294373558825,285.5372441305066,280.40472873414564
2024-02-10 12:00:00,2,50.75,4.25,0.06528906641170806,97658.54248086365,16.880901845661008,856242.6115392242,-485717.5640125759,98506.61326897089,-2.2487956239908913,2.053685951721877,285.52678820881437,281.9666865790065,2159734.0729403496,-2520116.3963499293,-8896942.360642731,3206.789317857998,286.58523712314206,-46.25459111112849,407.6215116465841,282.33184619844366,0.0,-8.881784197001252e-16,99.99938574997557,0.07874906387783653,285.46293558758686,280.63122490184975
2024-02-10 12:00:00,3,50.75,4.25,7.088527210413666,97784.99021962218,18.84278836268569,882477.6127065746,-693119.9474857636,98634.83457779621,-0.641104122997649,1.3733851185391857,285.27845716357837,282.41250106343284,1939722.0895121507,-1932774.7879389003,-8324923.104390152,0.0,286.5964542864087,-29.98382553911572,408.1162184042549,282.5321756461611,0.0,-8.881784197001252e-16,99.99938574997557,0.5283165044969138,285.2211555524149,281.70020454465765
2024-02-10 12:00:00,4,50.75,4.25,0.3376377434433877,97716.99113352243,17.58765272062181,540726.0930752438,-464218.53645742685,98566.68601476308,-1.9174790642585404,1.2791207945425234,285.171501295298,281.9866603462299,2267027.5881464295,-2328799.9115254898,-9021560.841469184,7426.248946618507,286.34934677797634,-44.528134487794105,408.38384665020794,282.41283960956383,0.0,-8.881784197001252e-16,99.99938574997557,0.037879296548830155,285.0891747075275,280.1365840089295
2024-02-10 12:00:00,5,50.75,4.25,0.0,97676.49729573268,17.353051864034704,557906.5363175794,-514488.3214760814,98524.32339449925,-1.2114159090989398,0.8595646677370403,285.6311839632263,281.88332939046086,2447256.5827903487,-2289580.0321364813,-9340257.284238473,10498.504769066727,286.86533628824094,,401.0727295675815,282.6477779439478,0.0,-8.881784197001252e-16,99.99938574997557,0.003987294373558825,285.6331797866643,280.8608061478881
2024-02-10 12:00:00,6,50.75,4.25,0.0,97754.04681527341,17.52615949788982,706958.4898524396,-431653.8329547774,98604.08979987897,-1.6220507974956284,1.1835783102204827,285.15500278370155,282.0489784999669,2394815.3703019843,-2692301.232691925,-9060376.433857746,10642.822518688103,286.4902211519424,-38.672327306337436,407.3518559139193,282.4424223093701,0.0,-8.881784197001252e-16,99.99938574997557,0.028907884208315693,285.0800247750038,280.42683846220757
2024-02-10 12:00:00,7,50.75,4.25,0.0,97699.29099687848,17.304615421471834,730175.3050447861,-548949.9979983028,98548.48000571993,-1.842581757191887,1.0538450371945678,285.5600696891037,282.3879999089721,2566002.7765858397,-2698040.7272366583,-9093063.248500757,10750.44931501591,287.2421010073728,-43.8099865646424,406.3218926643424,282.53806346505456,0.0,-8.881784197001252e-16,99.99938574997557,0.1744441288433194,285.4668173771423,280.6623327750532
2024-02-10 12:00:00,8,50.75,4.25,0.0,97735.83732217929,18.393803599450756,753856.4565409785,-364943.6150998343,98585.45874782314,-1.7871889571738406,1.5290011381540145,285.303204930973,281.9531044172946,2113320.5860253572,-2532551.9678635187,-8561902.510551937,973.5332940560475,286.93659826664066,,403.7875342746355,282.4043668945707,0.0,-8.881784197001252e-16,99.99938574997557,0.02392376624136716,285.1970330030342,280.7656828992496
2024-02-10 12:00:00,9,50.75,4.25,0.3077913130837544,97733.1632008158,17.30250948918649,595053.4406253332,-595425.8369778134,98581.84588221536,-1.572899439733137,1.6520240694716923,285.683239611884,282.1075682171556,2300782.8513573296,-2186747.421543345,-9436274.8022523,9679.073478843682,287.48261018447187,-23.18680933716478,408.4406162781374,282.6423209410709,0.0,-8.881784197001252e-16,99.99938574997557,0.18142189399704733,285.5996300340774,280.8276415557952
