time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-30 06:00:00,22,50.75,4.25,2.2737367544323206e-13,100773.810265558,20.98726256738157,422486.94562758505,-142749.72870920226,101647.67437234032,-1.192355616155658,2.830625407726658,284.7270773572905,283.3142471526527,241532.10187233984,-834947.1985106729,-4443752.494529471,211.12095003662398,284.70646008609435,,353.47819048191286,284.6495908742683,0.0,0.0,57.27093586063745,0.11393646635599453,285.6615393622618,283.7049748733872
2024-04-30 06:00:00,23,50.75,4.25,2.2737367544323206e-13,100777.23572343799,19.985813242766312,366750.3519281335,-196610.45931057632,101650.75877942101,-1.2383792651137466,2.8245247107038325,284.8368053176952,283.40305933884594,327237.0412463993,-789077.7904261984,-4720656.313979223,3194.963710554235,285.3149599068885,,363.7256952751187,284.7381473071095,0.0,0.0,24.37726680274129,0.18633359601969346,285.8492955975954,283.64629846006807
2024-04-30 06:00:00,24,50.75,4.25,2.2737367544323206e-13,100745.74054126356,20.259085894413182,406295.3094690852,-159100.30764175951,101619.91470861412,-1.519149235293817,2.89086979082706,284.6295753534769,283.3656526557723,344767.5970274508,-982473.132620208,-4605464.325088128,4245.876884069847,285.0795492050261,,353.4633562248295,284.6463900393464,0.0,0.0,20.594403303273644,0.2290597709031914,285.83671715699296,283.2860661514322
2024-04-30 06:00:00,25,50.75,4.25,2.2737367544323206e-13,100773.3345075191,19.922242263380184,437433.0713123549,-194686.86178909987,101646.84395504936,-1.5201776967230476,2.5878685053600585,284.6955955190686,283.2378273645329,325289.2017151639,-917388.161689531,-4687427.855645254,3673.504530637234,284.9558325429271,,357.4033349061779,284.53283660997175,0.0,0.0,84.43461200183292,0.3501172664064285,285.87813397361066,283.3269352950376
2024-04-30 06:00:00,26,50.75,4.25,2.2737367544323206e-13,100772.47814304911,20.38664065175288,427468.98752250895,-291828.5366237238,101647.12076081302,-1.1180492778937166,3.2426766524766664,284.633548789369,283.29244571159745,333080.5598400831,-822550.0611905456,-4669706.011200473,3734.495027314493,284.6521643723205,,361.80020870569473,284.54243911473765,0.0,0.0,9.314481162061526,0.8189183519336751,285.9210847463994,283.69446566503154
2024-04-30 06:00:00,27,50.75,4.25,2.2737367544323206e-13,100766.67389497467,20.485299509371615,376091.6804811135,-127360.9485373795,101640.20061672172,-1.5674869224676748,2.9180687317204907,284.9080215148381,283.5614066475626,336976.238902539,-888254.8889872283,-4576666.327865347,3485.841463938006,285.3560695187458,,363.612954921285,284.6985179223613,0.0,0.0,30.13472706231831,0.155475803048283,285.7805743611334,283.6214850514505
2024-04-30 06:00:00,28,50.75,4.25,2.2737367544323206e-13,100791.79391942799,19.908207112087144,428091.7427593749,-185068.87418171018,101665.58765961662,-1.2628052240579835,2.6709905022960565,284.7533631639613,283.36198083412086,335028.39937131107,-892593.8870492727,-4665275.55008927,3772.027640654327,285.1346205718539,,352.64450523382635,284.57200873258824,0.0,0.0,93.25315502862739,0.3050174151405187,285.9391854292175,283.4031270556161
2024-04-30 06:00:00,29,50.75,4.25,2.2737367544323206e-13,100769.43329160022,21.2056330095586,397265.35853453726,-157176.71012028307,101642.37551915042,-1.7626374786642622,2.6224391218227368,285.3163684649791,283.83335093861945,301915.12734042853,-831228.0573146343,-4596603.402865738,2697.6565838012903,285.5961341389317,,359.3169540699352,284.77884363683165,0.0,0.0,90.98862520482345,0.10800227539995433,285.6560171200461,284.15190815095735
2024-04-30 06:00:00,30,50.75,4.25,2.2737367544323206e-13,100751.83024416133,19.72203495817062,465768.4345897306,-163909.30144545436,101625.33219284558,-1.3085717576587639,2.4996625942383726,284.88907128212196,283.35394872425843,313602.1645277962,-900032.1694413498,-4372865.116750345,2528.7598237720085,285.23118937706596,,363.81766766903576,284.5634731727963,0.0,0.0,47.86337092549503,0.08307867338457697,285.8839630070606,283.71752753892315
2024-04-30 06:00:00,31,50.75,4.25,2.2737367544323206e-13,100757.15873419688,20.47208995521346,362079.68765164167,-222579.025850527,101630.35424027183,-1.8582843915827478,2.209625289944875,285.081630098431,283.28487257944147,325289.2017151639,-723372.9626295157,-4468120.030641049,3143.3563672119344,285.390198253118,,354.5254890320002,284.7126930484443,0.0,0.0,24.323858080481763,0.2053230070790235,285.5753310254501,284.07396485565283
2024-04-30 06:00:00,32,50.75,4.25,2.2737367544323206e-13,100753.16236667022,20.031221085184978,326271.261531882,-192763.2642676197,101627.66526999636,-1.6101680717807625,2.3268095119249823,284.54796709323165,283.17884872925725,340871.9179649949,-754365.8059298359,-4654199.397311285,3804.868677326682,284.97832648149057,,357.1778541985104,284.4418414457615,0.0,0.0,53.626935039044575,0.34774359002400956,285.6323941950123,283.38765516553696
2024-04-30 06:00:00,33,50.75,4.25,2.2737367544323206e-13,100781.13693935689,20.85640542150233,448642.6655759327,-241815.00106530264,101655.22721531994,-1.8436288162162056,2.458991280752869,284.67970177550023,282.6783335404007,338924.07843376696,-872138.6104710624,-4647553.705644488,3912.7749406787334,285.0512378685583,,361.6103302150273,284.5441157425539,0.0,0.0,13.030202267831484,0.1531021266658641,285.7152278282477,283.4037109005248
2024-04-30 06:00:00,34,50.75,4.25,2.2737367544323206e-13,100755.73146008022,21.364973256591362,390103.6733105853,-94659.79067225754,101627.78390103792,-1.0491423621352376,3.0980392938938444,285.54468820431697,284.1007054526121,301915.12734042853,-861601.0437489524,-4751669.5417575985,2946.310147177748,285.82184917762015,,358.9609318999338,284.7573523166413,0.0,0.0,28.93989764719803,0.07714448242853678,285.7808811523676,284.2073734172789
2024-04-30 06:00:00,35,50.75,4.25,2.2737367544323206e-13,100769.81389803132,19.754233246431127,486942.11264315434,-136017.13738402724,101643.7990916492,-1.4612982798995713,2.810289750983906,284.787901491331,283.3787335204054,336976.238902539,-1065533.952665072,-4747239.080646396,3467.0751572680892,285.15362407167476,,353.44555511632944,284.62367935347146,0.0,0.0,35.547319572448096,0.07239712966370604,285.8848833807632,283.3739348101837
2024-04-30 06:00:00,36,50.75,4.25,2.2737367544323206e-13,100784.086639198,20.45681640821809,444594.7565363068,-122551.95473368466,101657.12531198499,-1.5417753867368993,2.7515705421392105,284.9037424300312,283.40466576081843,321393.522652708,-928545.5852776468,-4665275.55008927,3368.552047250996,285.2203302343112,,359.9251586103542,284.4109000415158,0.0,0.0,74.44565497580822,0.12461801007686546,285.8440801466139,283.4527538728512
2024-04-30 06:00:00,37,50.75,4.25,2.2737367544323206e-13,100777.42602665356,20.201294094971246,434319.29512802884,-129284.54605885595,101648.7420517144,-1.8336013172812033,2.4592454764621534,285.13053392479515,283.38492971944214,335028.39937131107,-949620.7187218666,-4807050.305647537,3518.68250061039,285.30293728455285,,366.34245822462873,284.505096040648,0.0,0.0,38.626713901583116,0.15784947943069483,285.5961928293761,283.6877514485821
2024-04-30 06:00:00,38,50.75,4.25,2.2737367544323206e-13,100800.54786734354,20.610790273874105,459540.88222107664,-307217.31679554656,101673.93137620669,-1.3936769409276315,2.6542135854832862,284.8945729625879,282.99020889191655,333080.5598400831,-756225.376527857,-4541222.638975784,3438.925697263214,285.1210466434104,,348.8083663520617,284.60325497825505,0.0,0.0,69.1353020197181,0.32163314981742985,286.002691214698,283.7618997519804
2024-04-30 06:00:00,39,50.75,4.25,2.2737367544323206e-13,100776.95026861466,21.075188662246802,409409.0856534131,-130246.34481959417,101650.87741046256,-1.687045563615782,2.5731251542215636,284.7955427142004,283.4159107146258,340871.9179649949,-955199.4305159226,-4694073.547312051,3969.0738606885134,285.2017145610173,,350.3451953859009,284.5736853604045,0.0,0.0,41.98688551345393,0.15191528847465463,285.6974339366638,283.34678602193156
2024-04-30 06:00:00,40,50.75,4.25,2.2737367544323206e-13,100790.65210013466,20.643401360702054,441169.60273354687,-190839.66674614325,101664.95496072828,-1.368736751268779,2.957723262368857,284.56691732594777,283.295199577836,333080.5598400831,-929785.2990096584,-4696288.777867645,3711.037143977097,284.8817576762785,,361.76757334011126,284.4662287594527,0.0,0.0,38.35509239980609,0.3880960885250957,285.50323508541186,283.375102500001
2024-04-30 06:00:00,41,50.75,4.25,2.2737367544323206e-13,100783.70603276689,20.969099430414104,386989.8971262574,-229311.61717569828,101656.01808893039,-1.15430254327411,2.691326159038808,285.4389336798044,283.69611660439836,325289.2017151639,-718414.1077014655,-4496918.02786383,3148.0479438794137,285.71131861743766,,361.9218496137785,284.89544548041766,0.0,0.0,47.28503076159902,0.16615734676915395,285.7836422734755,284.41405451494035
2024-04-30 06:00:00,42,50.75,4.25,2.2737367544323206e-13,100779.70966524021,21.740207154396504,358343.1562304497,-216808.23328609392,101652.53824504447,-1.6569630668107744,2.7215754484436516,285.219477758995,283.9497017871982,319445.68312148005,-760564.3745899014,-4304192.969526812,2772.721810480987,285.3440468964102,,358.00263889234685,284.79774380494234,0.0,0.0,52.07197823954577,0.6337715941051911,285.6664480220091,284.0558656634847
2024-04-30 06:00:00,43,50.75,4.25,2.2737367544323206e-13,100771.14602054021,20.309860118208597,378894.0790470075,-189877.86798540503,101645.38083887006,-1.3995905941457099,2.6026118564985534,284.88112441033775,283.6483829229301,340871.9179649949,-795276.3590862639,-4361788.96397236,3772.027640654327,285.20908326502945,,350.7635214356525,284.48848218319586,0.0,0.0,6.190833891625758,0.43675645436462673,285.48789552370164,283.7843777809633
2024-04-30 06:00:00,44,50.75,4.25,2.2737367544323206e-13,100749.54660557467,21.332362169763414,349313.20529590175,-173527.28905284405,101621.81280527916,-1.1938983082995045,2.815882056588163,285.1977766860459,283.95176718687713,327237.0412463993,-832467.7710466497,-4647553.705644488,3406.084660590859,285.48715488485703,,357.10071606167674,284.8081084132611,0.0,0.0,65.39821742504434,0.4142065287316754,285.75081561141553,283.9379289919378
2024-04-30 06:00:00,45,50.75,4.25,2.2737367544323206e-13,100781.517545788,20.417187745743618,467013.9450634625,-186030.6729424484,101655.58310844464,-1.6628767200288528,2.4874612001927217,284.8251906589337,283.32021386283617,309706.4854653403,-908710.1655654423,-4716225.852868021,3026.0669505249243,285.1140657659252,,358.9075285744336,284.53283660997175,0.0,0.0,9.372467774800441,0.1673441849603634,285.8222979689853,283.39612091671233
2024-04-30 06:00:00,46,50.75,4.25,2.2737367544323206e-13,100767.05450140577,20.460531595325072,413456.9946930371,-159100.30764175951,101640.24016040225,-1.2376079190418232,2.9256946029990227,285.00185573167437,283.803746876555,305810.8064028844,-885775.4615232013,-4505778.950086221,2045.5274270215014,285.15168493903997,,358.50106993034876,284.5874032243558,0.0,0.0,94.9637601044254,0.5423850533821621,285.6980475191322,283.700304114118
2024-04-30 06:00:00,47,50.75,4.25,2.2737367544323206e-13,100773.23935591133,20.430397299901777,397888.1137714032,-136978.9361447692,101645.97399407788,-1.6957874857642454,2.7358104081635775,284.8716492939797,283.32893443925826,338924.07843376696,-888874.7458532341,-4567805.4056429565,4048.8306640356896,285.23506764233554,,344.02580186837673,284.59776783267455,0.0,0.0,91.45862196070729,0.12105749550324418,285.67258384669316,283.4720207548366
2024-04-30 06:00:00,48,50.75,4.25,2.2737367544323206e-13,100741.268415698,20.022139516701245,419061.79182482697,-262974.57380155846,101613.74589445275,-1.758780748304646,2.6104919234863697,284.87470578312747,283.22314007792727,336976.238902539,-807673.4964063913,-4576666.327865347,3415.4678139258176,285.18348671425036,,367.7190772819673,284.69638403241333,0.0,0.0,77.04894869508689,0.3145121206701802,285.78425585594385,283.7362105759999
2024-04-30 06:00:00,49,50.75,4.25,2.2737367544323206e-13,100758.395705098,20.861359004311637,409409.0856534131,-253356.58619416878,101631.30328860435,-1.7271555593557917,2.5627031301409033,284.9248322051508,283.47902014925927,336976.238902539,-786598.3629621714,-4601033.863976926,3650.046647299838,285.3293094883859,,352.14607419582444,284.6630038967985,0.0,0.0,88.94383412403013,0.29552270961085014,285.60202186282595,283.7817504788744
2024-04-30 06:00:00,50,50.75,4.25,2.2737367544323206e-13,100796.26604499355,21.022350445614173,440235.46987824887,-155253.11259880662,101670.53061968183,-1.04888524677793,2.7680932632426964,284.8337488285474,283.218550300863,333080.5598400831,-922347.0166175812,-4481411.413974643,3570.2898439526616,285.22614763221554,,371.0716193828135,284.62169788423404,0.0,0.0,52.85174558453487,0.10681543720874487,285.76584838189154,283.53157293551874
2024-04-30 12:00:00,1,50.75,4.25,49.68819196709592,100600.9197942258,25.059520435200824,-1426161.9750073422,-4205387.694070164,101455.88752181033,-0.8455069991474944,4.015940000119803,293.02758493586884,285.2453958524363,9513248.270520195,-2638110.821723409,-9295107.41128897,25691.073831123256,295.9817407042897,-2.7799048449743395,360.46809241960625,287.3730441307324,0.0,0.0,99.84836924593242,0.6230900503843202,292.95089908697827,284.90711154029367
2024-04-30 12:00:00,2,50.75,4.25,2.2737367544323206e-13,100605.48707139914,23.212246845896093,-1271407.2986462917,-3835095.171185702,101460.98865659763,0.014286755689643993,2.5797342426629575,292.2604061597805,284.0532012599971,9014601.350525692,-2726750.353562329,-9428021.244624846,23922.349427483103,294.02050195747256,,350.8940628979863,287.117282178396,0.0,0.0,99.99486174127284,0.2705991075954799,292.4097193498402,284.86390701705375
2024-04-30 12:00:00,3,50.75,4.25,56.05639289675628,100595.87675901358,24.884493842605245,-1226257.5439735502,-3940893.0348669775,101450.66775598149,-0.877389303453656,2.6903093762016708,292.4502141358565,285.0994409417931,9100306.289899744,-2725510.6398303136,-9239726.647399023,22604.016383921087,294.69260532868753,-8.58194296021631,359.40892646385225,287.31100890153044,0.0,0.0,98.46584632115724,0.472361600100875,292.3971409092378,284.9649121862499
2024-04-30 12:00:00,4,50.75,4.25,2.2737367544323206e-13,100609.4834389258,22.72101655063964,-1316868.4309374653,-3860101.938964911,101465.6943545797,0.14284443434352223,3.1102406879394953,292.40192160732187,284.16633926463084,8909418.015839346,-2563727.997802634,-9498908.62240398,21013.57189364519,296.42153598585793,,351.09877564573713,287.2416574782211,0.0,0.0,78.00267587829273,0.3726671920393869,292.32443138673113,284.7766222032108
2024-04-30 12:00:00,5,50.75,4.25,2.2737367544323206e-13,100601.39555226469,22.27684529207162,-1598353.7980006244,-4007257.1493579596,101456.95520118442,-0.6339010600832107,3.8796910999433667,292.6760886838762,284.42130138055,9706084.384111822,-2878615.2857339047,-9656189.991851434,24565.095430927933,295.56948110613536,-31.655788983331405,353.02722906657783,287.3247267654817,0.0,0.0,99.65304591881187,0.11868381912082526,292.5894990130845,284.8201186489051
2024-04-30 12:00:00,6,50.75,4.25,110.00357274674616,100516.71062134248,24.164573140985702,-1417443.4016912272,-4149603.36594731,101369.99864771732,-1.148131774698724,3.347913676120407,293.5334338898235,285.291523111932,9635962.160987593,-2815389.885401249,-9603024.45851709,25292.289814387404,296.368015925138,-1.759175917292879,342.3228291552036,287.25568018359354,0.0,0.0,98.7756169102625,0.3263805025822677,293.45526387601166,284.4499609768222
2024-04-30 12:00:00,7,50.75,4.25,2.2737367544323206e-13,100630.60709585247,22.98768442520743,-1359527.1646627448,-4100551.629149627,101486.41524317305,-0.7213202815678477,3.555083179187191,292.6696700566659,283.6316302366456,9468447.961301938,-2708774.504448142,-9848915.05018846,24307.058714216502,295.9243423783002,,357.02061107342644,287.1872432845476,0.0,0.0,99.05792015649143,0.10681543720874487,292.6128151468841,284.88288197658477
2024-04-30 12:00:00,8,50.75,4.25,2.2737367544323206e-13,100515.85425687248,22.634328851476738,-1306904.3471476194,-4340039.520573605,101369.56366723159,-0.13586861297808595,4.7805606936472715,293.0462295196702,284.121129960548,9439230.368333511,-2558149.286008578,-9516630.466848768,23631.471674099317,294.82252721521786,-12.275370001168966,353.40401919649594,287.08923676765113,0.0,0.0,84.47276108916114,0.7346528403578958,293.0318919728084,284.79880830973946
2024-04-30 12:00:00,9,50.75,4.25,2.2737367544323206e-13,100586.07614341247,21.920600128368832,-972173.4073324688,-3589836.487197291,101442.36358307193,-0.48605972963125055,3.22844169275674,291.826690349713,284.0729373013734,8231569.858971819,-2532115.297636308,-9064723.433506787,21356.05699037126,294.64490266587194,,368.27387849688614,286.80405761817474,0.0,0.0,89.31311728936743,0.912678569039123,291.7421416242096,284.6256982943253
2024-04-30 12:00:00,10,50.75,4.25,2.2737367544323206e-13,100594.9252429358,23.788100847478237,-954736.260700237,-3738915.2951118164,101450.58866862043,0.4989492042147652,2.4254374471273286,291.6824240619386,284.55348696000044,8595815.851311557,-2773239.6185128093,-9596378.766850293,22791.6794506203,292.88145544780247,-14.370550431673024,355.8487047638386,287.0296402698183,0.0,0.0,95.71606010653815,0.6824319599447293,292.1170405124084,284.7906344810184
2024-04-30 12:00:00,11,50.75,4.25,2.2737367544323206e-13,100590.07251093914,23.075610520072658,-1605515.4832245763,-4235203.455653068,101445.0525533474,0.7018132211305852,3.3125804725298758,292.4670248261692,283.58160166664527,9982677.597546272,-2899070.5623121187,-9917587.197411992,24640.160657607616,295.26271032331306,,350.4490351854846,287.2421147403528,0.0,0.0,99.60879297751111,0.30739109152293054,292.41278726218223,284.85719280060425
