time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-10 06:00:00,18,50.75,4.25,0.0,101877.57280373057,7.571866264264388,733216.6837356742,-82983.33863568678,102777.62876134447,3.0521315154047284,1.380198053195803,278.6190433574087,276.2786213269415,114888.93607800454,-1644451.1729968116,-5339752.846840516,1981.100867120389,278.34948186830877,,391.5961551990782,282.5479798925181,0.0,4.440892098500626e-16,0.006103851498586721,-1.7763568394002505e-15,280.3698705014539,277.8880683689718
2024-04-10 06:00:00,19,50.75,4.25,0.0,101835.62361496307,8.784386533111395,650103.5025178157,-67891.21894169599,102737.57911841648,2.961579650935632,1.9281087052083024,278.41284625764865,276.3974222830497,113270.7820487395,-1592593.4802313335,-5318299.4404651,1945.7941189934936,278.22366570925055,,388.4895133854001,282.3915228258166,0.0,4.440892098500626e-16,0.2884069833078442,-1.7763568394002505e-15,279.54730296976453,277.67747499258337
2024-04-10 06:00:00,20,50.75,4.25,0.0,101837.50369065013,8.314650627432115,680909.9326217324,-59153.675960965455,102737.5161472798,3.0309336234679427,1.353421414600448,278.6747821493933,276.6070507143221,114888.93607800454,-1621958.6797491312,-5329026.143652812,1981.100867120389,278.4298171860858,,394.0896757845712,282.52462255791573,0.0,4.440892098500626e-16,0.004577888623941817,-1.7763568394002505e-15,280.0795525490929,277.8925637940835
2024-04-10 06:00:00,21,50.75,4.25,0.0,101837.62119538058,8.379056125173035,676096.4279179946,-107607.32339956611,102737.2642627331,3.420790505609702,1.502461195461386,278.8041107190308,276.2095510036228,114888.93607800454,-1508871.4220316485,-5286119.33090198,1945.7941189934936,278.49059999265785,,383.52661084544496,282.55891705713344,0.0,4.440892098500626e-16,7.105427357601002e-15,0.002844340888589869,280.7549309091308,278.14949462931605
2024-04-10 06:00:00,22,50.75,4.25,3.303630121267261,101888.85325785291,9.530256189584076,650424.402831398,-121905.12100439891,102789.15247935678,3.456043521548053,1.2738493282085912,279.4380028631694,276.1138886058263,97089.24175605923,-1414527.9086872265,-5286119.33090198,1106.278107976148,279.2905527336969,,384.509053128403,282.5935823076941,0.0,4.440892098500626e-16,62.69571066764951,-1.7763568394002505e-15,280.07887581726925,278.43339801521904
2024-04-10 06:00:00,23,50.75,4.25,0.0,101897.0785889838,8.34396091382918,695671.3470465261,-82189.01654652879,102798.34626531195,3.281621736807325,1.5628349371999692,278.48206436534196,276.31488324668385,113270.7820487395,-1620084.3053118251,-5333316.824927889,1918.3333148948004,278.2738221510373,,386.7346349094529,282.46863910513866,0.0,4.440892098500626e-16,0.7553516229490995,-1.7763568394002505e-15,280.0761688899745,277.73695292483103
2024-04-10 06:00:00,24,50.75,4.25,0.0,101865.82233068645,7.609661107250076,667753.0197648518,-92515.20370557532,102765.16047628199,2.7959135172122718,1.2281269547580322,278.67223200858353,276.01891691126303,114888.93607800454,-1596342.2291059457,-5314008.7591900155,1981.100867120389,278.36520888819103,,386.92050236839094,282.6564246603147,0.0,4.440892098500626e-16,0.6180149642310866,-1.7763568394002505e-15,280.50454013436723,277.99630437358525
2024-04-10 06:00:00,25,50.75,4.25,0.0,101856.65696171204,8.239832264786974,632453.9852707796,-47238.84462360665,102757.60393988049,2.8949906208298586,1.9516014164287552,278.3654864997533,276.68993510230456,114888.93607800454,-1600090.9779805578,-5324735.462377727,1981.100867120389,278.2096389077339,,382.3124377045902,282.367238612857,0.0,4.440892098500626e-16,7.105427357601002e-15,-1.7763568394002505e-15,279.85014046086366,277.62180088158414
2024-04-10 06:00:00,26,50.75,4.25,0.0,101850.42921099866,8.465444337711752,660372.312552454,-51210.45506939292,102749.92146120561,3.19083946046935,1.6752462973408464,278.65328810542536,276.80010226799794,114888.93607800454,-1610087.6416461915,-5329026.143652812,1981.100867120389,278.44809453351655,,387.6470751624213,282.4955185774985,0.0,4.440892098500626e-16,0.7202544768322738,-1.7763568394002505e-15,280.18376924994044,277.8579836009163
2024-04-10 06:00:00,27,50.75,4.25,0.0,101820.23049527527,8.753533600061852,634700.2874658573,-71862.82938748226,102720.45096923974,3.396827671246379,1.7260208667527928,278.7123056498797,276.7686752708879,113270.7820487395,-1576973.693253778,-5301136.715364769,1945.7941189934936,278.52162897783097,,390.6112990530171,282.61731039363934,0.0,4.440892098500626e-16,1.0193432002626253,-1.7763568394002505e-15,280.46867334771196,277.9530791321262
2024-04-10 06:00:00,28,50.75,4.25,0.0,101844.08395555483,8.353216793744043,636625.689347351,-36118.33537540212,102743.6243475377,3.019182618155159,1.7725010695975603,278.65583824623513,276.99695268945635,114888.93607800454,-1600715.769459661,-5333316.824927889,1981.100867120389,278.4693472630872,,397.57770796853777,282.49440632346983,0.0,4.440892098500626e-16,0.6195409271057315,-1.7763568394002505e-15,279.9448829161796,277.86628284727647
2024-04-10 06:00:00,29,50.75,4.25,0.0,101862.06217931233,8.137631924060367,656200.6084758826,-52799.09924770519,102763.83808241172,2.9832383666101743,1.971810200274306,278.44490517068556,276.8677911848503,114888.93607800454,-1623208.2627073377,-5337607.506202973,1981.100867120389,278.3065513545761,,389.94024511035775,282.4905134343694,0.0,4.440892098500626e-16,0.2517838743163736,-1.7763568394002505e-15,280.3769761856026,277.694765089167
2024-04-10 06:00:00,30,50.75,4.25,0.0,101832.09847304983,7.761997464182192,700484.851750264,-101252.74668630585,102732.66736975551,3.3187180476967004,1.7426931134253727,278.44053350072596,275.8389887190177,114888.93607800454,-1636328.8837684803,-5324735.462377727,1981.100867120389,278.1803101409264,,385.22838433312415,282.5713372271204,0.0,4.440892098500626e-16,0.35860127554149557,-1.7763568394002505e-15,280.2906928780827,277.77499113731494
2024-04-10 06:00:00,31,50.75,4.25,0.0,101882.74301186997,8.350902823765328,656200.6084758826,-64713.93058506772,102782.79239455218,2.998215138087251,1.7260208667527928,278.61321446412927,276.71203760576657,114888.93607800454,-1585095.9824821055,-5322590.121740185,1981.100867120389,278.4140901662035,,385.6773628702991,282.520173541801,0.0,4.440892098500626e-16,0.18921939645593966,-1.7763568394002505e-15,280.10086960153905,277.8306652483142
2024-04-10 06:00:00,32,50.75,4.25,0.0,101829.86588317146,7.945958077490086,743806.3940838967,-106018.67922125012,102730.65229338178,2.9613492390667537,1.7727536793956293,278.54436066226594,276.1408260319206,114888.93607800454,-1627581.8030610532,-5344043.5281156,1945.7941189934936,278.3040010270276,,389.3995397752654,282.56243919489094,0.0,4.440892098500626e-16,0.01983751737038375,-1.7763568394002505e-15,280.46021419991587,277.88115233033835
2024-04-10 06:00:00,33,50.75,4.25,0.0,101835.9761291544,8.122205457535596,665827.6178833563,-73451.47356579825,102736.76049363965,3.4147997970188717,1.6762567365331238,278.35747177149403,276.21956620050395,114888.93607800454,-1618209.930874519,-5309718.077914938,1981.100867120389,278.14885610116187,,397.54632774819754,282.3668678615141,0.0,4.440892098500626e-16,0.5127235258806024,-1.7763568394002505e-15,279.83491399483074,277.56647257251655
2024-04-10 06:00:00,34,50.75,4.25,0.0,101850.42921099866,8.777058961512127,673208.3250957523,-60742.32013928145,102748.97689415542,3.0454495712072633,1.6439226823802424,278.99573558559223,277.0850173516878,114888.93607800454,-1586970.3569194153,-5314008.7591900155,1945.7941189934936,278.78091227859284,,395.3666093661064,282.73409706665115,0.0,4.440892098500626e-16,0.30214064917964123,-1.7763568394002505e-15,280.85238029174144,278.33795668207745
2024-04-10 06:00:00,35,50.75,4.25,0.0,101864.41227392116,8.239446603123856,680909.9326217324,-82189.01654652879,102765.28641855535,3.125172077839089,1.6944446419941197,278.5159448075287,276.41330845741305,114888.93607800454,-1585095.9824821055,-5329026.143652812,1981.100867120389,278.31080190049016,,375.78776573693517,282.52592018761584,0.0,4.440892098500626e-16,0.5234052660031168,-1.7763568394002505e-15,280.2355392344524,277.8113003401406
2024-04-10 06:00:00,36,50.75,4.25,0.0,101873.93015708688,7.92281837770293,617371.6705324035,-38501.30164287239,102773.72455087036,2.940612170867724,1.7085907906860054,278.4860717294716,276.7089294412172,114888.93607800454,-1594467.8546686396,-5314008.7591900155,1981.100867120389,278.284873570414,,389.4212645431932,282.41766079549063,0.0,4.440892098500626e-16,0.09918758685190454,-1.7763568394002505e-15,279.8589379745716,277.68162461576344
2024-04-10 06:00:00,37,50.75,4.25,0.0,101866.76236852998,8.499382564066249,671282.9232142586,-72657.15147664025,102768.05714856923,3.051209867929216,1.7401670154446784,278.3731369221825,276.28103878825766,114888.93607800454,-1616960.3479163162,-5320444.781102642,1945.7941189934936,278.1701088307325,,383.0124580044866,282.3783611531438,0.0,4.440892098500626e-16,0.9491489080289668,-1.7763568394002505e-15,279.5648979971803,277.60485658693216
2024-04-10 06:00:00,38,50.75,4.25,0.0,101894.14097072277,8.245617189733764,626998.6799398772,-44855.878356132656,102795.7644487081,3.3007459219242077,1.515596904960994,278.56767623538366,276.67715709249063,114888.93607800454,-1598841.395022355,-5324735.462377727,1981.100867120389,278.38221107184756,,377.3905708373876,282.5479798925181,0.0,4.440892098500626e-16,0.01983751737038375,-1.7763568394002505e-15,279.8352523607426,277.7656544851598
2024-04-10 06:00:00,39,50.75,4.25,0.0,101834.21355819778,7.9822102738232985,687007.0385797992,-71068.50729832798,102734.4935327192,2.970565713821878,1.9675158337071266,278.3855233204013,276.57182484942956,114888.93607800454,-1635704.0922893807,-5331171.4842903465,1981.100867120389,278.24831887555246,,384.6611265038977,282.572820232492,0.0,4.440892098500626e-16,1.2284001140889416,-1.7763568394002505e-15,280.3268980306499,277.64496961100616
2024-04-10 06:00:00,40,50.75,4.25,0.0,101875.45771858262,8.82333836108644,637909.2906016819,-56770.709693495184,102776.24339633754,3.3007459219242077,1.5817806720551733,278.65073796461564,276.733794757612,113270.7820487395,-1590094.3143149242,-5318299.4404651,1945.7941189934936,278.4468193697423,,396.56388546523954,282.4554774324659,0.0,4.440892098500626e-16,0.7522996971998097,-1.7763568394002505e-15,280.29306143946565,277.8434599197861
2024-04-10 06:00:00,41,50.75,4.25,0.0,101845.96403124189,8.033503275018163,686044.3376390524,-63919.60849590972,102747.78044255852,2.892456090272199,1.9940398625044118,278.2288718135165,276.40709212831433,114888.93607800454,-1636953.6752475835,-5346188.868753143,1945.7941189934936,278.06724561961056,,381.18516363544666,282.26620887191825,0.0,4.440892098500626e-16,0.8163901379348886,-1.7763568394002505e-15,279.9235658637335,277.46515260653655
2024-04-10 06:00:00,42,50.75,4.25,0.0,101862.76720769498,8.081325321244952,701447.5526910108,-104430.03504293412,102762.3897462681,3.4984393054216247,1.2902689650831014,278.88280077830314,276.60325184653954,114888.93607800454,-1596342.2291059457,-5309718.077914938,1981.100867120389,278.6232170251787,,383.8645516798777,282.83382917788975,0.0,4.440892098500626e-16,0.10986932697441887,-1.7763568394002505e-15,281.14845046460374,278.17439236839647
2024-04-10 06:00:00,43,50.75,4.25,0.0,101838.20871903277,7.860341188277607,721664.2724467069,-113167.57802366838,102737.70506068984,2.9839296022168083,2.017027354128726,278.5374388514966,276.05725094070493,114888.93607800454,-1636328.8837684803,-5316154.099827558,1981.100867120389,278.29082433469375,,384.40525701497006,282.6970219323617,0.0,4.440892098500626e-16,0.004577888623941817,-1.7763568394002505e-15,281.24319291991964,277.7957392532153
2024-04-10 06:00:00,44,50.75,4.25,0.0,101896.13855114026,8.197023820180735,627319.5802534595,-61536.64222843945,102797.02387144168,3.078628880325711,1.803066855163956,278.5662190120638,276.8146070358949,114888.93607800454,-1601965.352417864,-5331171.4842903465,1945.7941189934936,278.44129366005393,,390.1092155275742,282.7266820397932,0.0,4.440892098500626e-16,0.4913600456355809,-1.7763568394002505e-15,280.3627648173052,277.860404214438
2024-04-10 06:00:00,45,50.75,4.25,0.0,101886.5031632441,8.16269993216312,735783.8862443343,-98075.45832967758,102786.3817493429,3.422403388691849,1.2493461777958608,278.6288796148177,275.97298514625606,114888.93607800454,-1633204.9263729714,-5320444.781102642,1981.100867120389,278.311652009673,,388.7067610646783,282.45566280813733,0.0,4.440892098500626e-16,7.105427357601002e-15,-1.7763568394002505e-15,280.1221866539851,277.900517238512
2024-04-10 06:00:00,46,50.75,4.25,0.0,101857.1269806338,8.319664229052666,630528.5833892841,-50416.13298023492,102756.72234396698,3.001440904251545,1.752797505348148,278.72578496558833,276.78041722585215,113270.7820487395,-1572600.1529000662,-5314008.7591900155,1945.7941189934936,278.5080272309058,,376.0846708986154,282.55224353296137,0.0,4.440892098500626e-16,0.06256447786043395,-1.7763568394002505e-15,279.8372825562136,278.022931122324
2024-04-10 06:00:00,47,50.75,4.25,0.0,101858.5370373991,8.532163805431386,616088.0692780726,-60742.32013928145,102758.86336261407,3.099135536655863,2.0427935535318036,278.5614830362743,276.7645310514888,114888.93607800454,-1578848.0676910877,-5303282.056002311,1981.100867120389,278.377535471342,,386.5946308494736,282.53444746850244,0.0,4.440892098500626e-16,7.105427357601002e-15,0.015643874887247833,280.29610673267223,277.74732698278115
2024-04-10 06:00:00,48,50.75,4.25,0.0,101857.59699955556,8.628964882874325,720380.671192376,-121905.12100439891,102757.72988215384,3.099596360393619,1.8002881473851926,278.6613028336846,276.0082110111486,114888.93607800454,-1552606.8255687952,-5309718.077914938,1981.100867120389,278.37200976165366,,395.04073784718906,282.56355144891967,0.0,4.440892098500626e-16,7.105427357601002e-15,-1.7763568394002505e-15,280.71026660876754,278.0613151367396
2024-04-10 06:00:00,49,50.75,4.25,0.0,101884.38807809615,8.075926057961283,697275.8486144375,-77423.08401158452,102785.56312456606,3.2491336632955115,1.6287660944960791,278.56512609457394,276.6174112628199,114888.93607800454,-1615085.9734790102,-5326880.803015269,1981.100867120389,278.3584080147284,,384.6973344504441,282.5292569497019,0.0,4.440892098500626e-16,0.06866832935901357,-1.7763568394002505e-15,280.1221866539851,277.78017816629006
2024-04-10 06:00:00,50,50.75,4.25,0.0,101852.07427722483,8.006506958599813,697917.6492416039,-79806.05027905852,102752.12545098939,3.142683379873825,1.5380791769891695,278.6099357116596,276.1808868194455,114888.93607800454,-1633829.7178520747,-5337607.506202973,1981.100867120389,278.3248287020068,,392.0427198731501,282.47623950766797,0.0,4.440892098500626e-16,0.321978166550025,-1.7763568394002505e-15,280.0917337219193,277.8731988859099
2024-04-10 12:00:00,1,50.75,4.25,0.33300064096606263,102083.91111038522,10.25260048460648,-1115169.1224993514,-2931422.3503540196,102970.06855503621,3.3256304037630433,1.899311188228392,285.9292041414808,275.62245325541346,7689467.947080098,-3646283.07204004,-10733139.209619574,21764.648734225513,287.9268119220245,,391.45132341289275,284.6126941210976,0.0,4.440892098500626e-16,99.95362021497293,0.0018962272590599127,285.88489649857644,278.8971184055916
2024-04-10 12:00:00,2,50.75,4.25,1.0880218962257402,102000.83526596334,9.817959790271054,-1546138.243640609,-2974315.743168518,102884.49078028912,3.026094974221502,1.8346430799226292,286.4308532693422,275.69463174328155,8404692.028016418,-3764993.4530694447,-10748156.594082363,21391.96639288604,288.8147509634861,,378.94509867577824,284.67627797640404,0.0,4.440892098500626e-16,99.99634717546297,-1.7763568394002505e-15,286.42662032343645,278.4541461311194
2024-04-10 12:00:00,3,50.75,4.25,0.009891108147513705,102043.48948311347,9.328940801435813,-1475861.074966048,-3105378.8878794834,102929.51514301478,3.5346139688354876,1.736630478271707,286.15179500358926,275.1503575955299,8364238.177284725,-3756246.372362016,-10653761.606030539,23306.376735766724,289.3469193119351,,376.7677941567901,284.62863642884207,0.0,4.440892098500626e-16,99.99939910121228,-1.7763568394002505e-15,286.0818254592689,278.48665151269654
2024-04-10 12:00:00,4,50.75,4.25,0.009891108147513705,102063.23027782758,8.809068879551027,-1652677.1477499884,-3189577.029330164,102949.1621376587,4.132763180443058,1.2053920729317875,286.22611339290205,275.0398450782199,8864247.772328444,-3891826.123327177,-10808226.131933525,23545.678028626804,289.6032272305571,,388.70917492778136,284.64272497987207,0.0,4.440892098500626e-16,99.77508255863951,-1.7763568394002505e-15,286.1667553031414,278.4617537736162
2024-04-10 12:00:00,5,50.75,4.25,1.592468411748584,102051.47980478346,9.465850691843155,-1461741.4611684186,-2919507.5190166607,102937.07167941629,3.2599630211327826,1.6906554950230788,286.11973609055235,275.59586118093574,8137696.613187246,-3685644.935223475,-10754592.61599499,23545.678028626804,288.6914851319764,,381.9020809770647,284.5133327612019,0.0,4.440892098500626e-16,97.62957875688915,-1.7763568394002505e-15,286.0473121362609,278.4496507060076
2024-04-10 12:00:00,6,50.75,4.25,0.8869026972264464,102083.08857727214,9.781321932274725,-1636311.2317572823,-3101407.277433697,102969.12398798601,4.041059256629571,1.7209686707914051,286.0348528321706,275.5647795354423,8569743.739001721,-3718134.0921367854,-10724557.847069405,22965.078170540044,288.73356553652627,,386.418418842948,284.5657940762215,0.0,4.440892098500626e-16,99.99939910121228,-1.7763568394002505e-15,285.9708414401845,278.49322174939834
2024-04-10 12:00:00,7,50.75,4.25,0.23079252344182066,102027.86135396479,9.394503284166088,-1679311.8737773336,-3076783.292669818,102913.26858975153,3.5442912673283686,1.5049872934420798,286.18603975160596,275.329595084542,8718613.909694351,-3839968.430561701,-10776046.022370398,23580.984776753714,289.0918865570873,,388.5112381533279,284.62418741272734,0.0,4.440892098500626e-16,98.93580297758496,-1.7763568394002505e-15,286.10720290265704,278.3946681988717
